0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1716 29 9 6 14 26 17 2 6 11 6 22 11 1 1601 24 899 48 28 2 82 3 48 148 1 3 18 7 1 1 1 0 1 3 0 2 35 21 0 4 19 0 0 0 0 0 1 0 1 0 2 0 2 2 4 0 6 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 6 0 5 4 2 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 20 5 0 0 0 1 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 5 15 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 362 3 46 22 0 6 6 0 0 134 2 2 3 0 7 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5232 3024 1066 601 0 49 63 170 177 350 25 37 3 99 161 109 493 1150 741 114 1427 2633 5 0 1 17 28 0 6 2 6 3 228 41 21 44 20 1 11 10 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 12 7 0 1 0 0 0 0 0 1 3 0 1 0 1 1 0 2 0 2 0 0 0 0 6 0 9 26 9 1 0 1 0 2 5 0 0 0 0 0 1 1 10 0 0 0 0 0 0 3 3 6 1 0 0 0 0 1 0 0 2 8 13 1 0 6 2 0 4 0 1 4 0 1 1 0 0 1 1 1 1 0 0 15 19 0 0 0 1 0 3 0 0 0 0 0 2 0 0 24 221 22 452 21 2 8 3 2 0 88 12 10 38 6 29 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5042 535 34 1 34 86 149 71 128 10 13 2 25 31 61 35 25 107 430 6 1796 2 0 0 16 31 1 10 5 18 4 259 123 36 5 1 2 1 7 0 0 2 0 0 0 1 0 0 0 2 0 1 4 1 4 4 0 3 0 0 0 0 0 2 8 0 4 0 1 0 3 3 0 1 0 0 0 0 7 1 8 18 8 2 0 2 0 2 1 2 0 2 0 0 3 2 16 0 0 0 0 0 0 1 1 3 2 0 0 0 2 2 1 4 7 8 6 5 0 22 1 1 3 0 4 1 0 0 3 0 0 2 2 7 2 1 1 13 13 0 0 0 2 4 0 1 0 0 0 0 0 0 0 31 263 21 92 4 4 8 2 0 0 53 41 8 76 10 44 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219 177 0 19 15 55 136 309 7 57 1 17 55 42 161 289 131 13 108 242 1 0 1 3 21 0 0 1 3 1 111 6 9 23 7 2 6 5 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 7 4 0 1 0 0 0 0 0 1 3 0 0 2 1 0 0 0 0 0 0 0 1 0 6 0 11 23 15 0 1 1 0 1 1 0 0 3 0 0 2 3 1 0 0 0 0 0 0 5 1 2 0 0 0 0 0 0 0 1 0 3 12 1 0 3 1 1 3 0 2 0 2 2 0 0 0 1 0 1 0 0 1 6 12 0 0 0 0 1 0 1 0 0 0 0 0 1 0 32 82 11 100 0 1 7 3 0 0 17 20 0 29 0 21 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5790 5 165 64 376 932 284 28 48 7 220 2034 460 2552 1097 390 171 594 1045 6 0 15 27 252 0 6 3 13 4 114 24 39 136 38 1 10 45 1 0 0 0 1 0 2 5 0 2 1 3 2 11 1 5 3 0 0 0 0 0 0 0 1 1 0 2 1 0 1 3 1 0 0 2 0 0 0 17 0 18 11 6 3 3 0 0 2 0 0 0 7 0 0 0 1 9 0 0 0 0 2 0 6 1 2 1 0 0 1 1 1 0 0 4 32 19 6 1 3 5 3 3 0 6 4 2 1 0 0 0 1 1 1 2 0 9 22 25 0 0 0 0 0 1 0 0 0 0 1 1 0 0 42 66 4 38 7 3 10 4 2 0 21 12 1 30 2 21 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4616 1533 22 25 12 2 1 0 2 26 1 3 1 0 0 2 2 3 1534 2 1200 1177 186 6 18 5 12 2 0 6 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 21 0 0 0 0 0 0 0 0 3 12 5 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 5 1 3 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903 1711 20 5 0 4 2 1 0 0 3 1 0 8 8 14 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7793 1980 5420 945 61 10 13 23 27 33 35 66 47 20 28 18 89 344 29 3047 1717 1729 244 890 152 553 222 268 245 258 26 21 1 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 2 1 0 0 0 1 0 2 0 1 0 0 0 0 0 1 0 2 1 0 5 0 0 0 0 0 0 0 1 2 14 0 18 22 6 236 0 0 0 2 0 0 0 1 106 326 290 52 103 32 15 1 2 14 31 111 0 0 0 0 0 0 0 0 48 74 67 75 475 208 22 8 0 5 1 0 0 2 0 2 3 0 1 2 0 0 2 3 0 2691 1799 130 8 0 129 61 6 0 0 5 14 1 236 113 158 414
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11871 2095 201 48 16 16 35 14 10 6 11 22 10 103 7 194 7 29 89 4484 59 217 2460 257 1174 455 558 770 468 30 28 1 9 14 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 0 1 0 2 7 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 6 0 0 2 1 0 0 0 2 5 1 11 15 2 259 0 0 0 1 1 0 0 1 140 344 300 43 118 33 10 0 4 9 44 104 0 0 0 0 1 0 0 0 36 71 71 95 602 254 21 7 2 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1038 454 24 6 1 147 80 12 1 0 2 6 1 134 45 111 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10165 4775 287 11 15 10 60 87 55 117 97 38 125 40 297 22 9 176 300 1578 52 705 175 1189 304 1804 951 509 13 19 1 4 11 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 2 0 0 2 2 0 0 0 0 1 3 0 0 1 1 1 5 0 0 0 0 1 1 2 5 10 0 0 2 3 0 1 0 4 22 2 24 1 0 46 0 1 0 0 1 2 3 0 29 114 244 121 124 101 40 0 2 17 58 184 1 1 0 0 0 0 0 0 59 10 30 94 285 380 60 15 1 6 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 827 317 32 17 6 98 55 9 2 0 3 14 1 195 43 212 250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10696 5756 8 7 33 117 210 116 313 302 115 65 60 163 7 0 68 43 2680 2 36 109 165 134 2619 308 630 9 4 1 5 6 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 2 0 0 1 0 1 0 1 4 2 1 0 5 0 3 1 7 0 0 1 0 1 1 0 2 3 3 2 8 39 32 0 0 2 33 0 0 0 8 46 2 162 0 0 4 0 0 0 1 0 2 1 0 2 14 50 47 20 65 188 1 3 62 28 391 0 0 2 0 1 0 0 0 11 0 4 26 21 133 87 49 3 4 1 0 0 1 0 2 4 0 0 1 0 0 1 1 0 400 181 26 15 1 19 22 9 0 0 7 21 0 130 19 92 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7694 7 1 99 29 30 20 42 83 177 71 9 276 0 0 1 6 32 0 4 5 8 4 2783 17 507 2 0 0 1 9 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 2 0 1 2 0 8 2 0 35 78 0 1 9 4 38 2 30 1 1 1 0 2 2 3 1 2 4 9 26 23 10 0 0 4 36 0 1 0 4 52 3 320 0 0 0 1 0 0 0 0 2 2 0 0 4 3 6 2 4 86 5 1 52 4 43 0 1 0 0 0 0 0 0 0 0 1 0 4 10 8 2 0 4 4 0 0 0 1 0 2 2 0 0 0 0 0 0 1 223 122 37 18 2 10 12 16 1 0 7 18 1 78 11 30 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5412 234 88 57 21 42 13 6 5 22 3 5 3 48 3 34 8 133 68 283 60 210 4 16 123 2250 1972 313 1309 243 2 3 6 5 4 6 2 16 3 32 3 33 24 45 18 43 20 0 3 0 0 1 0 2 4 5 4 9 1 17 4 21 7 6 6 0 1 6 0 75 8 62 94 50 2 2 3 0 22 21 1 2 22 0 1 4 11 12 0 0 2 0 7 0 18 8 31 12 0 0 3 4 0 4 2 12 203 84 6 0 22 17 9 26 6 7 17 3 9 3 1 0 2 2 4 5 3 32 125 110 0 0 0 1 3 1 0 0 2 0 0 2 1 1 37 188 12 136 8 8 97 28 2 3 161 40 32 99 10 104 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979 217 31 31 122 55 44 9 11 21 12 1 83 2 74 9 226 145 143 32 129 2 6 38 1246 2078 637 197 54 1 3 0 0 0 0 1 2 0 0 0 0 3 7 4 44 36 2 16 1 0 12 5 18 4 28 20 10 8 33 6 92 114 22 6 6 13 10 1 28 7 26 77 61 2 1 5 1 31 53 0 4 25 0 4 3 80 14 2 0 5 0 3 0 35 12 19 8 0 1 3 2 3 1 1 2 76 499 3 0 6 1 12 10 0 9 18 7 12 2 2 1 3 4 0 1 0 23 151 126 0 1 0 3 6 2 1 0 0 0 0 4 0 2 137 160 21 68 1 14 57 8 2 0 77 123 11 211 11 172 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665 1 0 0 1 3 0 4 0 2 1 441 5 238 26 775 398 480 64 320 61 19 552 334 565 442 103 28 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 2 0 8 4 2 14 155 3 0 21 4 25 15 160 2 0 1 1 0 0 2 0 2 2 4 8 9 3 0 0 0 6 0 0 0 0 18 24 90 3 1 19 0 0 0 0 0 1 1 0 3 6 8 2 4 3 15 0 93 172 1 18 1 0 0 0 1 0 0 0 0 15 7 4 15 8 6 2 0 3 2 0 1 0 0 3 1 0 0 0 0 0 2 0 0 211 208 11 18 2 12 10 10 1 0 0 7 0 99 10 86 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8832 2855 2228 425 176 24 279 45 186 107 1 16 42 57 0 1 1 3 0 21 7 8 125 62 1 20 264 0 0 2 1 0 0 1 3 2 3 0 5 6 10 6 8 5 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 22 2 29 19 13 0 0 1 0 4 2 0 1 5 0 0 0 0 0 0 0 0 0 0 0 8 4 11 3 0 0 0 0 0 0 0 2 50 12 4 0 1 2 6 7 0 2 1 0 0 0 0 0 0 0 0 1 0 11 27 29 0 0 0 0 3 0 0 0 0 0 0 3 0 0 9 475 42 455 400 0 26 2 0 0 377 11 5 23 0 28 323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1543 889 764 325 47 248 71 265 4 0 3 5 75 1 1 1 1 1 26 9 12 94 35 2 16 52 0 0 0 0 0 1 0 3 1 3 1 3 3 9 2 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 1 0 0 0 0 15 1 12 11 9 0 0 0 0 0 2 0 0 2 0 0 1 0 1 0 0 0 0 0 0 6 2 5 0 0 0 0 1 1 0 0 1 35 13 1 0 4 2 1 3 0 2 9 0 1 1 0 0 0 0 0 0 0 6 27 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 51 1 68 6 0 15 4 0 0 25 13 5 12 5 16 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10857 5670 1308 20 606 78 241 7 0 1 3 100 0 1 4 2 2 19 11 14 107 64 3 22 45 1 0 0 0 0 2 0 1 0 3 0 1 4 2 4 14 9 0 2 0 0 0 0 0 0 0 0 4 0 1 0 0 0 1 7 0 1 3 0 12 3 22 45 19 0 0 0 0 9 5 0 1 12 0 0 0 2 3 0 0 0 0 1 0 5 3 11 2 0 0 0 0 2 0 0 2 27 39 0 0 0 4 3 7 2 1 10 3 5 0 0 0 0 0 1 0 1 7 44 44 0 0 0 0 0 1 0 0 0 0 0 0 0 0 25 224 17 59 4 0 30 9 1 0 119 33 9 54 4 52 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7753 5183 322 240 499 529 3 0 9 9 150 1 1 1 4 2 32 9 30 89 37 2 13 24 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 5 4 0 2 0 0 0 0 0 0 1 0 5 1 0 3 1 0 0 0 0 0 2 0 9 2 15 19 12 0 1 1 0 1 3 0 1 5 0 1 0 3 4 0 0 0 0 0 0 2 5 3 2 0 0 0 0 0 0 1 0 12 20 1 0 6 2 1 4 1 2 4 0 0 0 0 0 0 0 3 0 0 2 19 25 0 0 0 0 0 1 0 0 0 0 0 0 0 0 31 63 7 25 3 4 16 5 1 0 23 15 2 42 0 43 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8218 2791 98 1988 1710 2 0 5 8 143 0 0 0 1 1 28 6 25 57 18 3 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 6 3 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 2 0 1 0 0 6 0 7 18 13 1 1 0 0 1 2 0 1 2 0 0 4 1 4 0 0 0 1 2 0 1 0 0 1 0 0 0 0 0 0 0 1 6 20 2 0 4 0 2 2 0 3 0 0 2 0 0 0 0 0 4 1 0 0 11 15 0 0 0 0 0 1 0 0 0 0 0 0 1 0 27 48 3 17 1 1 10 4 0 0 12 15 1 24 3 30 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3243 427 738 5441 0 0 0 3 13 0 0 0 0 0 68 3 8 7 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 13 31 2 21 1 1 2 0 0 0 10 3 0 8 0 3 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5062 5 1133 4 0 1 17 36 2 12 6 30 6 184 149 53 31 3 1 3 76 0 0 0 0 0 0 0 0 0 2 0 4 1 5 2 2 1 0 0 0 0 1 0 0 2 2 0 0 1 0 1 0 3 0 0 0 0 0 0 5 0 4 6 2 1 1 2 0 0 2 2 0 1 0 1 10 0 7 0 0 0 0 0 0 3 0 2 0 0 0 2 3 3 0 2 7 12 0 3 0 20 0 0 0 0 0 0 0 0 1 0 0 2 1 10 6 4 4 8 6 0 1 1 0 9 5 2 0 0 0 0 2 0 0 27 455 56 89 19 0 7 2 0 0 281 88 45 122 16 93 289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3407 1101 1 0 1 6 14 0 1 0 2 0 14 2 8 55 18 3 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 7 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 2 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 0 28 1 0 10 5 0 0 7 1 1 12 0 8 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6177 8 1 4 32 27 1 15 12 24 3 409 121 32 20 2 0 3 31 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 3 2 0 2 0 0 1 0 3 0 1 0 0 0 0 2 0 4 7 3 2 3 3 0 1 1 3 0 0 0 0 1 1 12 0 0 0 0 0 0 0 1 2 0 0 0 0 3 4 3 5 11 5 1 7 0 32 0 0 1 0 0 0 0 1 1 0 0 4 2 12 3 4 0 5 7 0 0 0 0 3 1 2 0 0 1 0 0 0 0 31 323 34 118 27 3 10 2 0 0 125 28 15 54 5 32 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2975 9 3073 333 405 1 18 5 12 10 0 14 33 6 4 1 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 2 0 7 0 0 0 0 0 0 0 0 2 2 3 1 1 1 0 1 0 1 0 3 0 0 0 0 0 0 0 0 0 2 0 1 6 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471 2223 43 7 2 0 1 0 0 0 4 5 0 15 22 7 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4144 6 2915 1 2752 1346 1050 63 258 1 4 12 126 126 30 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 146 1 264 0 0 0 0 0 0 0 0 25 70 40 1 7 0 1 0 2 5 12 20 0 0 0 0 0 0 0 0 6 594 108 31 187 22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472 133 0 5 0 145 19 2 0 0 0 0 0 9 2 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3598 433 2950 28 91 17 46 43 11 19 79 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 5 3 0 34 0 0 0 0 0 0 0 0 18 43 32 2 3 1 4 0 0 3 4 16 0 0 0 0 0 0 0 0 6 15 8 8 68 17 1 1 0 0 0 0 1 0 0 2 2 1 0 0 0 0 0 0 0 1638 2876 168 2 0 11 5 0 0 0 2 3 1 140 98 49 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10612 120 2031 4885 775 856 878 86 141 212 128 118 23 33 15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 4 24 0 5 211 20 2083 0 0 0 0 0 0 0 5 433 968 337 34 99 13 5 0 7 28 89 137 0 1 0 0 0 0 0 0 84 1041 597 141 2265 267 16 6 2 2 1 0 0 0 1 1 0 0 0 1 0 0 2 0 0 4179 3259 79 8 1 373 160 20 0 0 2 3 0 105 61 90 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5093 9 94 92 212 172 58 315 685 9 10 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 2 0 0 2 0 2 0 5 0 0 1 0 0 0 0 1 0 0 0 3 3 6 0 0 1 11 0 0 0 4 16 2 49 1 0 11 0 0 0 0 0 2 2 0 7 29 41 38 31 45 42 2 2 21 13 149 0 0 1 0 0 0 0 0 13 1 7 23 68 126 39 15 0 7 0 0 2 0 0 0 6 1 0 1 0 0 0 0 1 1130 1617 85 8 2 26 15 4 0 0 3 11 1 216 83 182 332
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3496 2769 2374 119 673 0 6 37 333 369 97 98 25 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 5 1 1 21 0 110 0 0 0 1 1 0 0 0 42 144 113 7 39 3 4 0 1 13 20 35 0 0 0 0 0 0 0 0 8 65 136 100 296 97 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363 168 15 13 0 87 30 2 0 0 3 1 0 26 13 13 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11245 1617 7308 4138 80 417 742 276 234 29 80 36 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 1 0 1 1 1 0 2 1 4 0 2 3 0 0 0 0 0 2 1 3 1 1 6 0 1 2 1 0 0 0 2 10 3 13 53 2 457 0 0 0 1 0 1 1 0 177 513 571 101 213 40 16 0 3 18 78 206 1 0 0 0 0 0 0 0 79 168 217 214 1069 535 38 9 1 6 2 0 0 0 1 1 0 0 0 2 1 0 1 1 0 1289 909 75 14 0 344 126 18 0 0 1 6 0 186 60 111 257
