0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7924 2232 252 4696 2421 160 239 56 168 14 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 3 2 2 0 0 0 0 0 0 0 0 0 1 1 1 4 0 0 0 0 3 0 0 0 0 2 0 15 0 0 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 4 3 5 0 0 0 0 0 0 0 0 0 4 8 5 17 2 1 1 0 0 2 0 0 1 1 7 4 0 0 1 0 0 2 1 1 1485 637 67 14 1 2 1 0 0 0 3 3 1 62 14 56 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3907 52 239 2561 330 532 179 416 20 0 0 0 0 0 1 0 0 0 1 1 3 0 2 0 0 0 0 0 1 0 0 0 0 1 17 0 0 1 0 5 2 4 0 0 0 2 0 0 0 0 0 1 3 4 7 3 0 0 0 3 0 1 0 1 27 1 53 2 0 9 0 0 0 0 1 0 0 0 0 0 1 0 0 0 4 1 2 26 0 29 0 0 0 0 0 0 0 0 0 0 4 0 8 7 1 4 2 0 1 0 0 0 1 4 1 0 0 0 1 0 1 0 0 689 174 15 12 0 2 2 0 0 0 6 2 0 29 5 18 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10453 3618 804 31 20 0 21 9 0 0 0 0 1 2 1 7 1 2 0 4 0 2 3 3 5 0 1 2 1 4 5 2 13 16 2 8 6 4 26 18 12 2 2 0 4 2 0 7 0 11 20 12 26 19 8 1 2 5 21 1 8 0 1 40 2 158 1 0 0 0 1 2 7 6 0 3 0 1 0 0 1 0 0 11 8 9 8 1 28 1 3 4 2 1 2 0 0 0 0 0 0 1 2 2 4 3 6 13 0 9 7 5 24 8 21 1 6 4 3 9 2 3 4504 738 178 21 5 9 25 0 9 2 29 32 6 262 78 142 246
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19573 6463 30 56 9 50 2 0 0 0 0 0 1 1 0 0 0 0 1 0 3 0 1 1 0 0 2 0 2 1 0 1 2 1 0 1 1 4 3 7 2 0 0 0 0 0 3 0 2 6 1 3 9 4 0 0 0 6 1 0 0 0 13 0 46 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 5 1 1 2 0 17 0 0 0 1 1 0 0 1 1 1 0 0 1 2 0 3 0 0 5 0 3 2 2 8 7 1 0 1 0 0 3 0 1 3325 579 80 12 3 4 4 0 4 0 3 5 0 137 21 91 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6286 267 391 114 387 11 0 0 1 0 0 0 1 1 0 2 3 1 0 1 1 1 2 0 0 7 1 9 4 1 6 118 1 2 6 2 46 14 18 4 4 1 2 1 0 3 0 2 12 0 42 94 33 2 0 6 47 0 2 0 18 351 1 726 2 0 0 0 2 0 2 2 2 2 0 0 0 2 7 2 2 60 2 13 133 10 199 4 0 3 2 2 0 0 0 3 2 1 1 13 21 8 50 1 6 4 1 15 5 14 37 27 34 0 9 1 5 18 9 9 2654 1209 363 37 8 27 33 0 1 2 10 13 4 680 79 296 411
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3502 1162 206 78 258 4 2 12 4 13 83 11 95 17 32 27 93 13 106 16 9 6 0 0 2 1 1 0 3 1 2 2 5 2 3 5 28 21 3 26 1 2 0 0 15 0 13 25 7 2 1 0 2 5 6 2 10 20 1 1 1 8 11 2 8 9 13 15 2 4 4 2 14 1 7 0 0 1 0 0 0 31 45 4 0 0 5 1 4 29 15 11 4 2 4 3 1 0 1 1 0 0 33 58 17 0 3 0 2 11 1 2 0 0 0 1 2 3 5 95 191 10 248 15 5 61 0 19 11 146 31 19 62 8 121 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4940 1156 1767 35 5 1 3 3 8 43 8 53 8 17 15 45 12 35 4 13 16 1 0 1 0 4 2 2 0 2 1 10 1 7 3 45 14 2 12 1 3 2 1 32 0 35 84 21 2 2 1 4 6 14 0 5 23 0 2 2 10 13 6 5 9 9 12 2 10 5 2 9 2 6 3 0 0 0 0 0 22 61 1 2 0 4 4 4 39 24 16 2 1 4 2 0 1 4 0 0 3 28 93 58 0 4 0 2 9 5 3 0 2 1 1 12 0 0 95 186 12 61 15 12 77 0 25 25 125 29 18 76 7 105 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304 802 9 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 1 0 0 2 0 0 0 0 0 1 0 0 1 1 2 3 3 0 1 0 0 1 0 1 0 1 6 3 0 1 0 0 0 1 0 0 0 0 0 1 0 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 2 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 15 17 1 6 1 1 0 0 2 0 3 1 1 3 0 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1779 4 1 5 5 0 2 20 31 23 1 5 10 11 5 9 4 34 63 1 5 2 2 12 3 9 9 17 7 44 11 30 16 162 65 9 24 1 11 18 4 82 0 110 324 120 2 8 4 6 17 41 14 9 40 1 6 5 32 58 2 4 7 8 12 10 76 37 3 23 0 3 0 2 1 0 0 1 53 147 4 0 9 7 16 14 40 19 28 8 9 12 1 1 1 4 0 1 2 40 207 250 0 2 0 0 0 1 0 0 7 5 2 19 2 8 85 74 7 18 12 27 130 0 58 25 101 23 15 49 6 83 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 797 0 0 2 2 1 10 2 9 2 7 2 12 6 8 1 2 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 5 0 1 0 0 0 0 1 0 0 3 1 0 0 0 0 0 2 0 1 2 1 0 0 0 0 0 2 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 2 5 0 0 0 0 2 0 3 0 0 0 0 0 1 0 0 0 0 0 0 4 4 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 17 36 2 1068 7 0 3 0 4 2 11 1 3 9 0 14 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3881 995 1728 84 586 299 18 220 138 22 289 159 65 73 16 8 10 0 0 1 0 4 0 6 5 0 1 0 0 1 0 0 2 0 4761 145 3 0 0 5 0 3 1 0 2 0 2 3 1 2 4 11 16 2 2 0 0 1 4 10 13 908 2176 714 3 0 6 157 1 7 0 8 10 1 0 6 11 3 1 0 2 92 3 12 243 55 13 3 3 7 3 0 0 0 0 0 0 11 6 3 0 0 0 0 0 0 0 0 0 1 0 4 0 1 4 1 0 2 1 6 69 0 1069 41 33 3 7 6 0 10 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1166 1469 547 143 250 325 90 637 269 88 146 331 248 7 5 2 0 0 0 0 0 4 0 0 0 0 0 0 2 0 1 1 0 282 14 0 0 0 9 0 3 0 0 0 0 1 3 4 0 0 3 13 1 1 7 0 3 6 3 7 741 516 1515 0 0 1 21 0 3 3 1 0 0 0 0 55 66 28 11 9 9 3 1 106 31 17 3 1 5 2 18 9 13 5 0 0 220 86 3 0 0 0 0 0 0 0 0 0 1 0 4 0 0 3 5 0 13 1 3 40 0 1155 10 36 1 11 3 5 34 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11700 2296 2364 4168 254 2470 3007 274 721 1022 729 383 8 18 32 0 0 2 1 1 0 1 2 0 1 0 1 2 0 0 0 0 3780 77 0 1 0 6 0 3 1 0 0 0 4 20 4 11 0 86 107 6 7 0 0 3 40 117 82 627 775 286 2 1 1 107 13 95 9 3 3 1 0 1 18 2 0 0 2 33 1 10 1275 376 136 35 16 81 8 0 0 5 9 1 0 17 14 5 0 0 1 1 0 1 0 0 5 2 20 10 56 9 2 5 1 22 0 27 318 0 975 115 230 4 52 27 2 159 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3680 25 859 735 26 6380 410 19 170 1332 541 1 3 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 33 7 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 11 10 14 104 114 61 1 0 0 8 0 16 1 1 0 0 0 1 15 0 0 0 0 1 1 1 208 45 9 5 1 12 1 0 0 0 0 0 1 18 1 0 0 0 0 0 0 0 0 0 2 0 14 2 17 1 1 0 0 6 2 5 55 0 200 23 30 1 7 6 2 28 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6546 624 28 4787 56 61 4174 1518 33 182 28 82 109 0 2 2 0 8 0 1 5 0 1 1 1 0 3 2 1 1 8256 2015 1 1 0 12 0 6 4 0 0 0 7 26 17 4 3 120 313 8 3 2 0 6 20 94 44 308 434 57 11 1 3 216 12 61 6 10 12 3 2 2 20 3 1 0 7 151 4 23 881 394 326 55 41 57 3 0 1 5 11 3 2 20 16 6 0 1 2 1 0 1 0 0 6 4 3 34 2 3 5 7 0 11 1 23 416 0 279 119 209 10 54 59 8 146 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10341 423 8007 5498 924 370 8957 1052 462 31 71 149 1 5 1 3 3 0 0 1 0 0 1 4 0 5 2 0 1 1166 42 1 0 0 26 0 14 4 1 2 4 6 45 14 16 2 219 458 12 14 0 0 6 50 207 107 549 540 102 13 4 6 233 30 143 14 18 5 4 0 2 87 7 1 0 6 42 13 8 1674 653 495 75 31 162 7 1 2 21 15 4 3 87 49 10 0 3 0 0 2 3 1 0 8 8 2 47 2 17 19 35 2 69 9 66 737 0 490 265 585 31 154 135 24 380 591
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535 80 1377 1053 19 248 1025 614 13 9 7 0 0 0 0 0 8 0 1 5 0 0 2 1 0 2 0 0 28 1 0 0 0 15 0 0 1 2 0 1 2 2 1 2 0 8 29 1 1 71 1 4 8 13 12 71 41 118 0 0 0 8 2 4 2 2 3 3 1 1 72 430 106 45 32 3 0 1 113 26 19 4 1 6 11 73 34 53 28 3 2 527 275 5 0 0 0 0 0 0 0 0 1 0 0 6 2 1 15 11 0 13 3 12 60 0 181 17 54 5 11 13 3 35 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16763 152 419 4268 4602 40 209 34 138 189 1 1 3 0 2 0 0 1 0 0 0 4 1 5 4 2 0 1403 100 0 1 0 23 0 4 4 3 1 5 4 31 31 17 5 150 516 8 4 2 1 9 22 105 49 273 321 48 6 2 0 161 21 85 8 8 5 4 0 3 75 3 0 0 2 24 5 6 940 423 523 62 59 81 3 0 1 8 8 2 0 151 60 9 0 1 0 2 0 4 0 0 21 10 5 62 5 6 6 53 1 51 12 63 778 0 259 304 556 27 157 153 26 338 593
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3363 1436 41 5667 9429 1104 6 14 19 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 99 8 0 0 0 13 0 0 1 0 0 1 3 13 6 4 0 44 55 2 2 0 0 3 14 50 29 243 219 111 3 0 1 33 8 46 1 3 1 1 0 0 15 2 0 0 0 5 0 0 539 150 59 11 8 38 4 0 1 5 1 0 0 52 10 4 0 0 1 1 0 2 0 0 2 1 1 11 0 1 1 5 2 30 0 13 170 0 432 61 124 5 27 15 3 77 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1262 31 591 4438 1222 8 8 11 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 35 1 0 0 0 18 0 4 1 0 0 0 0 1 1 0 0 6 29 0 0 0 0 2 1 6 6 109 23 255 0 0 0 8 0 4 0 0 0 0 0 0 266 3 0 1 0 7 0 2 53 20 8 2 0 3 1 0 1 1 0 0 0 468 246 16 0 0 0 0 0 0 0 0 0 1 1 1 0 0 7 9 2 37 3 2 43 0 334 15 21 3 8 13 5 30 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458 3734 26 871 922 554 607 4 5 6 3 26 0 9 44 1 6 48 17 6 7 5 6 1 2274 1059 1 3 4 305 18 145 14 23 17 10 12 57 99 37 25 96 683 3 19 2 0 28 24 58 33 192 283 32 10 6 83 253 15 72 8 22 45 11 13 56 150 9 2 0 15 410 12 60 745 425 597 115 79 88 1 0 0 6 10 3 6 90 55 33 0 4 0 2 4 4 2 1 21 17 12 99 9 29 8 13 3 8 5 74 870 0 174 226 439 46 83 129 37 211 472
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10271 1627 8280 550 312 335 2 4 5 1 8 0 0 7 2 1 10 8 4 6 4 8 1 801 152 5 0 2 173 5 54 12 7 6 4 3 25 48 24 3 60 437 3 10 2 0 23 12 42 31 184 150 92 9 1 37 101 6 34 3 5 9 3 2 9 151 8 1 0 6 48 1 20 486 249 384 52 35 40 3 0 0 6 4 1 0 199 62 21 0 2 1 4 4 1 3 0 28 8 4 87 9 13 10 33 2 66 12 63 523 0 233 181 393 40 96 107 23 204 431
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257 2930 9 25 16 1 0 0 0 0 0 0 1 1 0 1 0 0 1 2 1 0 57 5 0 0 0 47 1 2 1 1 0 0 0 8 2 1 0 24 60 1 2 0 0 2 9 30 29 157 109 102 1 0 1 21 4 27 4 1 1 1 0 0 203 1 0 0 1 7 1 3 316 90 59 10 4 26 6 0 0 1 1 0 0 246 22 19 0 0 0 0 0 0 0 0 4 0 2 9 0 3 3 9 1 33 3 10 172 0 325 66 121 6 30 29 3 92 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1169 809 282 273 0 4 2 0 7 1 5 17 2 1 26 9 5 9 2 3 0 284 41 0 3 3 752 15 177 16 21 11 8 2 24 38 13 6 44 376 3 4 0 0 18 15 40 27 170 171 128 6 3 163 88 5 37 2 8 12 3 1 16 1344 14 3 0 9 135 1 24 406 203 239 41 30 43 3 1 0 2 1 2 4 827 159 94 0 4 1 1 1 3 2 0 22 12 8 96 7 15 12 29 3 67 14 46 624 1 292 174 368 46 74 106 29 227 403
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467 322 251 3 5 9 1 40 0 35 137 0 17 163 35 22 20 4 2 0 182 60 7 16 12 1060 87 704 46 63 48 23 24 24 45 14 42 14 293 3 15 3 1 24 4 14 6 43 58 10 9 3 741 60 4 7 7 30 77 15 16 97 177 8 2 0 14 729 3 115 135 90 167 31 14 21 1 0 0 4 8 2 6 58 39 52 0 1 1 1 3 2 2 0 16 14 4 64 5 19 5 9 1 6 1 72 566 0 86 93 210 27 30 44 27 116 216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2109 4369 176 728 34 40 10 1 7 5 0 5 83 5 30 6 33 2 2 110 105 12 11 6 317 8 196 61 95 1 2 16 59 299 514 6 24 1821 5 93 1 4 7 0 6 1 20 18 1 73 13 54 39 8 2 3 13 4 2 3 6 158 33 0 0 4 342 7 78 125 62 472 32 44 44 0 1 0 4 4 1 4 30 58 134 0 2 0 1 1 1 0 0 7 0 1 11 1 1 9 28 0 15 6 27 988 1 16 14 37 4 7 11 4 20 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2979 102 694 89 63 19 0 4 6 0 6 36 7 28 9 72 13 7 123 102 14 13 0 210 4 92 51 66 1 2 69 703 1628 1172 12 17 1273 17 239 2 5 16 1 8 4 28 82 4 307 18 28 92 12 14 3 39 27 3 2 6 106 71 1 1 8 332 18 77 268 446 2619 351 359 174 0 0 3 3 14 0 8 20 66 104 0 0 0 1 2 1 0 0 1 0 0 13 0 4 13 32 5 11 3 32 974 0 42 15 50 13 11 23 6 64 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1068 773 401 729 22 0 4 2 0 4 31 12 36 4 16 5 16 6 5 36 45 0 4 0 9 7 23 1 0 19 19 29 310 1 7 561 9 693 0 0 3 0 2 0 2 3 0 139 4 2 15 1 3 0 4 1 0 1 1 3 3 0 0 3 2 1 10 2 4 15 17 3 34 0 0 0 2 2 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 2 0 0 1 9 1116 0 10 2 3 2 0 1 2 0 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1126 147 1473 5 0 2 1 0 0 2 3 3 2 1 0 1 2 3 35 56 0 5 0 5 2 7 0 7 32 30 95 1758 1 2 365 7 199 0 0 11 0 2 3 0 7 0 263 5 1 15 4 1 0 10 10 2 0 0 1 3 0 0 1 3 0 3 10 18 30 17 15 44 0 0 0 2 3 0 1 0 1 2 0 0 0 0 0 0 0 0 4 0 0 5 1 0 3 5 0 1 0 9 481 0 8 4 4 3 0 2 8 2 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708 1049 1890 0 328 198 5 71 66 97 76 95 19 35 32 57 73 1025 425 12 3 18 9 6 12 20 86 475 94 36 1141 540 4 177 17 683 4 0 321 0 4 2 10 8 0 406 150 34 54 9 12 4 66 106 12 3 37 2 9 22 0 56 35 44 209 14 35 15 29 5 189 0 0 0 5 28 7 32 0 3 6 0 2 2 2 7 3 4 0 25 16 3 58 8 32 7 24 1 3 1 603 2464 1 338 14 9 3 0 48 60 25 138
