0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2267 727 2903 23 23 417 341 806 786 346 55 1 0 0 0 0 2 0 0 1 1 0 0 2 4 1 2 0 1 1 0 1 0 2 0 0 2 0 0 0 0 3 4 3 0 1 0 0 0 0 2 2 3 17 5 0 8 9 0 0 1 2 0 0 6 17 48 8 62 5 5 48 0 0 0 1 1 1 0 3 13 65 47 29 176 116 74 8 5 61 88 538 2 1 0 0 0 0 0 0 49 47 27 94 205 367 113 45 3 14 10 0 2 0 1 1 0 1 0 2 0 0 1 0 2 222 179 7 57 4 84 34 16 2 0 1 3 2 63 19 59 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17269 5524 589 7101 4110 61 131 89 62 14 0 1 1 0 0 0 0 0 0 2 0 0 0 0 1 2 1 0 2 0 1 0 2 0 0 1 0 1 2 2 6 3 4 1 1 1 0 0 1 6 4 2 12 8 3 15 18 0 4 7 1 0 5 8 31 89 20 110 1 4 77 1 1 1 4 3 3 1 2 32 170 110 69 407 244 165 1 5 39 280 871 5 2 2 3 1 0 0 0 172 14 70 122 620 723 192 51 10 20 9 0 18 3 3 17 1 3 0 6 1 2 8 11 18 1178 1447 107 42 5 170 74 21 3 0 6 30 6 391 129 366 616
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7108 139 270 4245 106 181 110 132 13 0 0 0 0 0 0 4 0 0 2 0 0 0 1 4 0 0 1 0 0 1 0 4 0 0 12 1 2 1 0 12 8 8 0 0 3 0 0 0 3 4 7 20 8 2 64 36 0 2 2 5 2 3 7 34 187 38 462 4 4 53 3 1 2 1 3 5 1 5 22 115 81 45 253 171 373 3 3 145 182 1473 3 0 6 0 1 1 0 0 121 17 38 124 356 631 278 102 13 37 11 0 11 0 1 13 1 1 0 6 0 1 6 2 4 618 728 38 37 1 149 89 17 5 0 4 14 2 313 68 299 396
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12520 8834 852 4 1 1 4 5 0 0 0 0 0 0 3 0 0 1 0 1 0 1 0 1 2 2 1 1 0 0 2 0 0 21 0 1 3 4 16 11 21 1 0 2 1 3 1 6 4 2 10 8 13 90 54 1 1 2 10 5 0 2 34 127 23 455 0 0 0 2 2 0 1 3 6 3 1 2 13 15 16 29 47 391 2 1 27 53 687 8 1 6 1 1 1 0 0 53 1 2 14 30 141 153 64 4 19 10 0 14 1 2 19 4 4 0 14 1 1 11 1 4 318 864 25 57 8 48 26 5 1 1 16 74 0 565 29 271 276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19217 5790 1 8 10 11 3 1 0 0 0 0 0 3 0 0 0 0 1 0 0 1 0 0 2 1 2 1 0 4 0 0 15 1 1 0 2 13 4 12 1 0 1 0 0 0 4 3 6 18 9 4 90 58 0 2 3 6 3 1 6 42 142 32 497 0 1 4 0 1 0 0 3 4 0 1 2 27 19 15 51 61 354 4 1 26 63 738 4 1 4 0 2 0 0 0 61 0 3 26 58 204 159 66 10 18 4 0 22 3 2 21 7 4 0 23 1 2 18 2 16 338 1342 24 36 6 66 48 11 3 1 6 45 2 654 46 396 423
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11148 47 110 63 117 3 0 6 3 0 0 1 5 1 1 0 3 0 1 3 2 0 2 1 0 2 1 0 18 0 0 106 1 7 7 2 77 49 34 4 2 6 0 4 3 14 14 12 67 36 28 447 163 5 2 10 24 4 2 11 151 820 108 2935 0 3 7 4 0 0 4 12 12 7 4 10 34 30 34 62 82 1067 1 6 341 119 1992 20 8 13 3 1 0 0 1 110 3 5 32 71 255 276 127 31 67 33 0 60 1 4 46 9 6 0 36 2 7 24 7 26 579 2030 34 59 19 128 193 32 18 0 7 107 10 1267 66 699 800
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3637 3287 162 218 518 6 6 11 4 6 56 8 34 39 41 6 97 104 187 55 7 13 0 0 0 0 0 0 0 0 1 0 0 0 4 1 7 15 3 11 1 0 1 1 71 4 19 42 18 1 1 0 1 3 3 1 3 15 1 2 2 9 5 3 5 15 7 2 2 2 0 5 0 2 2 6 3 0 3 4 7 161 33 0 4 13 22 1 1 16 7 4 4 0 4 21 8 6 10 15 2 1 175 146 78 0 3 0 2 3 0 1 0 0 0 1 1 2 0 32 54 3 434 22 8 16 5 13 1 22 8 16 19 4 22 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5021 1818 3161 132 3 1 10 2 6 24 6 9 16 18 9 51 35 114 38 16 36 1 0 0 0 1 2 0 0 2 1 1 2 4 0 11 12 1 5 3 0 0 0 111 5 51 149 70 1 3 1 0 12 6 0 11 28 0 0 3 18 26 1 2 24 6 4 1 6 5 10 1 6 4 6 4 2 11 6 10 150 86 14 9 51 30 1 7 22 8 10 18 2 4 20 8 8 18 30 8 1 122 225 198 0 1 0 1 2 0 0 0 2 0 0 10 0 2 60 63 2 137 13 16 53 11 20 11 33 6 26 23 6 51 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952 1578 12 0 1 0 0 0 0 0 0 0 1 0 1 1 3 1 2 6 1 0 0 0 0 27 1 2 5 0 0 3 3 0 18 32 12 0 1 0 0 0 15 2 5 80 28 0 6 2 1 2 3 0 2 8 0 1 23 44 28 5 3 22 1 0 0 1 1 2 0 0 0 8 1 1 6 4 7 9 41 15 7 41 3 0 6 6 1 0 2 2 0 11 7 6 15 17 9 5 12 34 40 0 0 0 0 0 0 0 0 1 0 0 1 0 0 35 40 3 8 1 7 9 5 3 1 2 5 2 16 5 11 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4254 30 7 4 5 0 4 11 6 11 11 10 4 33 38 114 57 28 67 1 0 0 2 1 3 1 1 5 2 15 1 24 3 66 52 11 8 6 2 7 1 326 20 152 571 247 1 5 0 3 32 14 3 9 41 1 1 12 90 33 2 7 4 14 3 1 19 13 51 8 10 9 2 0 4 6 3 19 211 172 19 4 37 50 7 31 48 26 22 26 2 4 7 8 5 11 19 9 2 120 460 521 0 1 0 0 1 1 0 0 0 0 0 19 2 1 26 47 2 52 4 12 96 24 35 8 54 26 47 69 11 86 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681 0 0 2 2 1 9 0 0 1 4 0 7 15 11 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 3 0 0 0 0 0 0 1 0 4 5 2 0 0 0 0 0 0 0 0 0 0 1 1 3 2 0 1 4 8 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 2 1 0 1 1 0 0 1 0 2 0 0 1 1 1 0 0 1 1 0 7 5 7 0 3 1 8 2 5 0 4 0 1 1 1 0 1 7 32 0 880 116 1 1 2 4 1 19 1 0 2 3 8 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2265 1582 2297 92 760 286 35 189 57 8 525 314 41 316 610 8 24 0 0 0 1 0 0 0 4 0 0 0 0 1 1 0 0 0 5727 384 1 1 0 40 2 19 1 6 1 1 4 3 12 1 1 13 36 0 3 1 1 2 2 13 7 356 1767 487 6 1 31 122 8 15 12 11 17 2 6 38 11 2 1 0 2 577 45 57 165 66 23 21 2 6 5 0 0 1 3 2 1 7 5 3 0 9 0 12 8 11 5 0 146 19 395 17 168 53 0 2 1 2 0 5 52 8 49 11 18 5 9 5 5 16 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993 1642 576 327 244 1010 61 254 216 216 155 136 205 264 7 14 0 1 0 0 0 3 0 1 0 0 0 0 1 1 0 1 0 793 70 0 0 0 44 2 16 2 3 2 0 2 3 10 7 0 18 16 0 2 17 0 5 9 25 30 876 288 687 1 1 13 16 10 42 8 6 1 4 2 10 57 38 14 33 17 179 9 5 259 62 12 28 1 10 12 19 3 14 4 1 0 887 156 9 0 0 0 1 0 1 0 0 4 0 6 7 12 8 2 7 3 11 1 9 60 7 1485 18 31 1 11 15 5 18 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23979 5445 3627 7658 738 3354 3560 105 739 2614 347 1059 650 8 18 1 2 0 0 0 0 0 0 0 1 0 1 3 3 1 0 1 3112 60 0 1 0 25 0 4 3 3 0 0 0 15 26 6 0 94 62 5 4 0 2 1 38 141 128 650 398 225 4 4 10 45 81 172 24 4 3 13 2 4 16 1 2 0 6 87 20 20 1017 408 28 150 4 45 35 4 1 24 12 1 0 62 10 2 1 77 27 223 60 119 51 4 419 122 2536 198 2387 1565 2 18 4 35 1 26 471 32 594 51 121 13 31 29 24 48 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9014 32 1232 2341 17 9489 1105 11 129 1409 346 16 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 31 5 0 0 0 2 0 1 0 1 0 0 2 2 2 1 0 6 4 0 1 0 0 0 3 13 14 136 35 48 1 0 1 5 8 15 1 0 0 2 1 0 6 1 0 0 1 5 2 1 130 35 3 13 0 2 6 0 0 6 2 0 0 50 4 1 1 101 20 111 51 72 43 1 1401 78 1774 147 160 212 1 2 2 18 0 8 49 2 307 6 16 0 4 3 1 16 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7363 1089 29 5806 80 7 5461 2847 123 1048 1647 11 22 1 1 0 0 1 0 0 2 0 3 1 1 1 1 0 0 0 9845 2260 0 1 0 30 2 9 6 8 2 1 5 13 12 2 4 61 53 4 5 0 0 0 12 63 39 239 227 96 2 0 17 101 41 68 13 6 3 3 5 35 14 0 0 1 2 545 26 20 361 205 28 107 2 18 8 1 0 17 8 3 1 10 7 2 0 1 0 0 1 0 0 0 3 0 3 14 9 8 1 1 0 8 0 13 244 10 80 21 77 8 27 20 10 32 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16124 257 12077 6282 176 263 17952 1362 967 86 7 22 1 2 4 1 0 0 0 0 0 0 0 1 1 0 0 1 1 347 43 0 0 0 4 1 6 4 6 1 2 1 14 22 9 0 144 133 8 9 0 0 2 35 142 128 324 163 91 10 2 9 45 95 204 39 0 2 20 5 4 15 0 1 0 7 29 15 21 867 406 60 207 4 52 21 1 1 31 18 2 2 68 14 0 0 2 0 2 3 2 0 0 14 2 11 34 17 38 2 12 1 37 0 36 574 18 218 68 208 31 60 15 35 83 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692 13 2084 2102 16 72 709 301 38 5 15 0 0 0 0 0 1 0 0 1 1 0 1 0 0 3 0 0 24 3 0 0 0 11 0 2 5 3 0 0 1 1 2 1 0 6 11 0 2 50 2 7 6 9 11 191 19 85 0 1 1 1 3 9 10 1 0 5 0 0 117 261 59 136 109 14 1 4 86 19 11 6 0 0 8 64 24 102 51 2 2 1787 362 20 0 0 0 0 0 0 0 1 3 0 7 3 0 3 4 6 0 9 0 11 31 2 558 2 9 2 3 6 2 17 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19538 1231 20 6454 9572 144 631 711 9 15 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1452 102 0 0 0 7 1 2 3 2 0 0 1 4 6 6 0 100 109 4 9 0 0 1 17 70 60 179 102 36 5 2 3 41 83 83 20 2 1 12 2 1 11 2 0 1 6 42 13 8 457 239 34 126 3 26 15 2 1 22 16 0 0 25 3 0 0 1 0 0 0 0 0 0 2 1 2 28 5 5 0 15 0 14 1 27 462 11 112 38 162 18 44 20 31 50 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15255 2314 47 3812 16748 2022 33 6 10 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 43 8 0 0 0 5 1 6 2 3 0 0 0 3 7 0 1 19 22 1 2 0 0 1 5 18 19 129 34 41 1 0 0 6 23 28 5 0 0 2 2 4 45 3 1 0 3 3 3 3 126 49 16 31 2 5 4 1 0 5 2 1 0 108 10 4 0 0 0 2 2 2 2 1 10 1 25 10 4 3 2 6 0 47 2 4 89 7 296 11 40 3 11 8 2 15 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372 3 205 3443 1198 28 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 1 0 0 0 9 0 2 2 1 0 0 0 2 3 0 0 2 4 0 0 1 0 0 0 0 1 137 2 55 0 0 2 1 3 1 0 0 0 0 0 0 118 5 2 3 1 3 1 1 16 7 5 3 0 0 0 1 0 0 0 0 0 994 60 9 0 1 0 0 0 0 0 0 1 0 0 4 0 0 1 6 0 65 0 0 11 1 418 3 9 1 1 2 0 5 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9668 5854 92 973 5163 16 34 1 0 0 1 2 0 1 4 0 2 0 0 0 0 0 1 1 2735 2909 0 1 1 96 5 32 9 9 2 3 9 30 21 3 6 34 74 2 8 0 1 3 7 24 28 152 180 72 3 3 55 98 24 53 13 12 9 6 7 60 20 1 1 1 6 3201 28 38 226 164 36 96 6 25 3 1 0 8 1 10 0 14 5 4 0 2 0 0 0 0 0 0 1 0 5 17 3 6 0 6 1 10 1 11 153 15 44 12 48 12 25 16 10 35 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30710 3156 11453 3379 34 64 1 2 1 2 0 0 0 0 0 0 0 3 3 1 3 1 0 1264 191 0 1 0 86 4 21 7 7 0 3 4 11 37 7 1 112 224 4 8 0 0 3 10 64 58 194 106 49 5 3 25 44 71 69 11 3 1 10 3 14 89 4 0 1 7 89 20 14 547 315 127 188 6 32 6 1 0 24 11 5 1 159 19 5 0 1 0 0 4 2 0 0 12 3 5 47 5 13 3 14 1 52 2 23 488 26 170 52 233 27 98 54 28 84 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11445 9842 321 31 66 1 1 0 0 0 1 1 0 0 0 3 0 2 3 3 0 1 109 33 1 0 0 146 3 38 23 18 0 0 3 0 21 5 0 35 86 1 7 4 2 4 5 18 11 89 18 29 2 3 25 12 17 20 8 4 0 3 5 7 1007 10 1 4 5 53 7 21 126 74 63 58 5 12 1 0 0 4 1 0 3 553 152 62 0 1 0 1 0 0 2 0 4 0 3 19 5 2 0 20 1 91 3 10 101 7 222 12 66 12 21 13 9 30 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10826 7501 122 217 5 6 2 0 0 0 1 2 0 0 4 3 7 12 4 1 5 990 231 1 1 0 1336 40 276 55 64 3 3 5 16 118 7 5 111 295 1 11 4 3 19 10 66 33 168 124 75 8 6 340 64 51 74 14 6 6 10 12 33 1229 9 4 2 14 516 25 90 557 320 216 211 21 33 3 2 0 18 5 11 2 534 203 127 0 7 0 0 3 0 0 0 13 8 8 55 8 12 3 26 4 65 3 25 361 43 236 52 192 45 85 70 38 114 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11534 89 161 3 7 1 0 1 1 6 4 2 6 15 5 5 7 2 2 1 2097 908 0 11 3 3937 176 1306 62 127 15 9 18 15 95 13 7 67 208 5 14 1 5 20 9 52 29 188 194 85 12 7 2596 73 40 49 20 18 12 7 13 109 279 7 1 0 11 4980 34 202 401 279 164 207 20 31 3 2 0 13 9 15 2 97 53 53 0 2 0 0 5 2 0 0 9 3 6 32 2 8 3 19 0 15 5 25 317 45 89 30 133 38 65 69 27 83 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2130 984 433 592 15 53 4 1 7 7 1 35 89 14 168 3 63 12 67 25 13 18 15 3 161 84 272 169 334 3 0 11 10 355 435 3 136 2068 8 101 1 24 11 1 23 8 20 2 4 58 25 111 3 46 23 13 9 3 14 7 21 59 20 1 3 15 138 30 93 263 34 232 34 25 42 0 2 3 18 19 1 0 37 33 28 0 0 0 0 1 0 0 0 1 0 0 2 0 0 3 10 2 4 0 67 451 47 12 2 7 11 6 15 0 19 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1361 130 746 13 41 5 1 13 6 1 13 68 11 111 4 89 22 43 50 35 16 19 0 266 153 390 232 397 3 2 17 166 2907 882 3 86 899 10 142 3 35 10 1 45 8 27 16 9 217 55 161 35 53 37 46 29 26 24 9 26 146 47 1 3 20 198 389 228 588 233 1612 623 460 126 1 1 1 31 25 2 0 70 66 49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 9 18 1 6 1 71 352 54 18 0 11 13 12 30 0 56 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1201 1229 437 1142 30 1 10 2 0 9 37 31 92 7 13 22 42 1 3 33 11 0 12 13 24 17 62 4 9 14 3 80 888 3 279 1034 19 1513 1 1 10 0 22 2 6 0 0 32 9 9 2 80 10 15 3 8 6 8 13 1 4 1 0 23 7 10 17 18 6 7 6 4 80 0 0 0 15 27 5 4 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 13 428 15 1 0 1 1 0 3 0 2 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397 81 542 16 0 20 0 0 8 5 4 34 2 13 23 25 2 2 50 5 1 9 3 19 9 31 0 1 18 4 402 1662 2 95 448 18 336 1 1 7 0 26 4 12 0 0 80 9 2 4 38 15 16 10 6 9 3 12 0 8 0 3 19 9 14 8 27 19 16 24 3 69 0 2 0 11 20 2 0 1 2 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 8 310 17 2 0 2 1 1 11 0 4 1
