0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2883 786 3480 15 72 154 342 720 369 110 205 0 1 0 0 0 0 1 0 0 0 0 4 0 4 2 0 0 1 0 3 1 2 1 0 0 3 0 0 3 3 2 0 1 1 0 1 1 1 0 2 0 1 5 1 0 8 24 1 1 3 2 1 1 9 17 19 3 24 17 6 82 1 1 0 1 1 1 1 0 19 99 89 151 370 69 49 0 6 71 260 328 1 1 2 1 1 0 0 0 47 122 88 253 511 658 129 20 4 7 2 0 4 0 0 2 0 1 0 2 0 1 0 2 0 367 91 18 36 2 136 83 15 2 0 4 7 0 71 19 60 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11206 6812 607 8362 1515 119 191 51 46 78 0 0 0 0 0 0 2 0 0 1 2 1 0 1 5 0 1 3 1 8 4 2 5 2 2 3 1 0 15 3 24 1 19 0 1 1 1 5 4 1 1 4 5 11 4 31 68 1 0 9 1 3 4 9 56 66 7 104 2 0 87 1 1 0 2 7 5 3 8 44 249 312 370 866 149 158 1 12 99 460 582 2 0 0 0 4 0 0 0 165 65 166 288 926 1110 284 43 1 15 6 1 21 0 13 28 11 22 0 17 0 7 5 3 7 1710 1072 367 45 3 290 184 47 1 0 5 63 8 600 114 584 480
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7135 170 966 2773 118 261 71 61 99 2 0 0 0 0 0 1 0 0 1 2 0 2 1 6 1 0 1 0 2 0 4 1 2 3 9 1 1 8 4 37 1 11 1 5 5 0 2 0 1 0 3 11 7 3 63 87 1 1 11 7 2 1 6 57 127 8 193 2 1 41 2 4 0 5 5 5 2 4 24 153 158 247 447 138 291 2 9 207 331 916 4 0 4 2 1 0 0 0 102 31 81 191 556 872 411 95 1 9 4 0 10 0 5 13 7 9 0 4 0 5 4 2 2 1266 427 153 37 0 209 152 34 3 0 1 25 3 314 45 249 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7621 4745 650 5 3 0 2 7 4 2 0 0 1 0 0 0 0 0 2 0 1 3 6 2 1 0 2 4 0 10 9 4 8 30 3 4 17 5 54 7 55 4 4 5 7 5 3 2 0 9 20 12 14 104 93 4 2 18 16 4 0 2 49 103 15 312 0 0 3 1 1 0 5 11 11 4 2 5 21 32 71 67 32 310 1 12 56 63 427 4 3 5 0 0 1 2 0 22 1 10 12 44 187 235 60 3 8 5 0 22 0 10 30 7 13 0 14 0 3 5 4 14 1426 1558 416 39 4 93 73 22 4 0 6 55 4 491 51 275 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18321 5177 13 27 1 16 5 1 0 0 0 0 1 0 0 0 0 0 1 0 2 5 0 1 1 0 4 1 1 0 2 2 10 2 2 9 2 30 3 16 2 3 2 1 5 1 0 0 5 9 9 5 58 57 2 0 7 15 1 2 2 44 83 6 142 0 0 7 1 0 0 3 7 6 7 2 4 42 49 178 148 71 244 1 8 123 201 615 3 0 1 1 1 2 2 0 30 8 22 72 166 430 264 81 1 5 4 0 27 1 9 29 16 14 0 10 0 8 7 7 8 1374 1227 340 49 6 109 81 26 6 0 7 56 4 555 45 440 317
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6956 30 68 11 48 23 3 2 0 0 1 0 1 0 1 0 6 1 2 4 8 3 1 3 2 11 3 22 20 2 8 90 3 8 24 4 184 6 52 4 17 17 4 8 6 4 2 13 27 19 36 399 257 8 1 22 53 0 1 2 158 552 39 1265 1 1 4 1 3 0 19 28 15 9 0 8 35 37 148 123 71 976 2 14 555 253 1847 14 2 8 2 4 2 2 0 44 3 12 31 119 515 727 149 5 11 10 0 43 3 14 48 17 27 0 27 0 6 13 5 10 2679 1496 578 64 8 280 183 76 5 1 10 170 11 1118 59 671 413
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2117 747 279 72 619 24 12 8 1 33 14 10 38 5 20 21 47 31 49 28 16 4 0 1 1 0 2 0 5 1 2 7 1 0 9 2 19 6 4 29 1 5 1 0 20 0 22 23 8 1 3 1 3 5 5 2 11 13 0 2 2 10 14 3 0 26 5 5 0 0 0 1 4 2 2 13 4 4 11 2 7 36 46 2 6 14 7 0 0 8 5 4 3 0 2 35 18 4 23 12 2 0 93 26 21 0 1 0 3 3 2 0 0 6 0 1 1 2 1 77 117 5 201 26 12 47 3 11 1 91 15 20 25 8 40 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4102 1885 1598 99 11 7 2 0 5 3 3 0 0 1 4 5 4 10 6 11 2 0 3 3 1 6 2 11 4 3 11 3 2 15 8 39 34 17 8 1 11 6 3 10 2 15 56 37 0 8 5 2 1 14 6 1 11 0 4 11 22 36 6 1 30 4 3 1 4 9 2 1 0 6 10 7 9 19 3 17 20 115 15 3 29 0 0 0 4 1 1 0 0 2 60 10 10 47 17 9 1 18 13 24 0 3 0 1 2 1 1 0 0 0 2 2 0 0 131 114 5 56 5 35 38 6 10 0 63 14 20 20 8 52 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444 509 102 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 2 2 7 6 2 0 0 3 1 0 2 0 2 2 3 0 0 1 0 0 1 0 0 1 0 1 2 4 6 5 2 15 0 0 0 1 2 0 0 0 0 2 2 0 5 1 2 1 14 2 5 9 1 1 0 0 1 0 0 0 0 28 5 2 16 11 6 0 2 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 40 11 6 26 0 6 8 1 2 0 2 3 1 8 2 13 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1760 21 2 1 1 0 1 0 12 2 0 0 2 4 0 11 10 32 17 2 7 4 2 13 2 19 6 9 14 29 5 36 6 64 46 29 4 2 23 23 3 50 1 88 220 121 1 5 4 8 14 46 3 5 26 0 7 9 73 25 1 0 6 1 6 1 24 44 5 4 0 1 2 2 8 4 2 11 19 257 18 4 20 5 1 2 10 6 11 3 0 3 8 0 2 11 6 5 2 11 58 127 0 4 1 1 1 2 1 0 2 1 2 5 1 2 46 70 5 51 2 33 69 13 18 0 80 30 24 51 8 54 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1771 6 12 17 8 5 6 17 9 10 40 5 16 30 19 8 16 3 0 1 0 2 5 0 2 2 2 4 4 11 7 3 6 27 1 4 0 5 4 1 25 0 11 18 18 3 0 3 1 4 6 2 3 7 0 0 4 15 10 3 0 6 10 2 16 3 4 2 3 0 1 5 1 5 0 2 3 9 26 2 4 7 0 0 1 1 3 1 2 0 2 28 3 1 8 4 5 0 21 15 19 1 86 3 59 42 83 28 0 112 15 96 46 72 132 116 96 132 1932 43 18 29 5 31 2 69 200 20 152 16 39 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3232 900 1824 50 1270 351 25 929 44 13 604 227 34 173 255 10 4 2 4 2 4 22 0 14 20 0 9 2 19 4 8 0 1 0 3479 209 5 6 8 93 5 50 8 5 11 11 12 18 10 17 17 19 17 0 5 0 1 2 2 3 6 319 481 51 31 137 90 572 3 14 8 15 35 18 15 65 103 17 0 0 3 342 88 158 81 66 19 8 0 4 1 0 0 1 6 13 1 22 62 19 0 2 0 0 0 0 0 0 4 0 3 1 0 0 8 45 0 20 5 15 85 7 227 7 58 6 9 11 0 22 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2306 1899 1433 548 365 940 523 630 224 425 184 248 213 202 37 23 0 12 1 0 2 1 0 3 1 0 3 2 1 2 0 1 0 766 75 0 0 1 72 1 13 7 3 1 1 3 14 19 11 0 55 41 2 2 15 1 2 13 23 55 603 205 774 3 15 9 38 7 32 10 1 4 4 1 8 157 61 16 30 7 90 5 16 174 32 11 5 0 3 7 6 7 16 11 3 0 338 166 6 0 4 0 3 2 0 1 0 6 0 2 5 0 2 3 23 1 31 8 15 184 4 2333 21 95 21 19 11 6 39 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15058 5411 2083 8321 722 7458 2821 478 788 859 403 257 210 8 11 0 0 0 0 3 0 1 1 0 1 1 1 0 0 0 1 0 1552 52 2 0 0 10 1 6 4 1 1 0 2 8 10 8 0 213 56 4 15 0 0 0 21 66 167 535 346 136 3 22 6 118 24 165 44 7 2 4 2 3 20 7 1 1 1 40 8 10 455 122 21 27 1 55 7 1 2 46 6 2 0 18 6 0 0 0 0 1 2 5 1 0 8 0 2 5 4 16 5 9 2 27 0 32 754 11 472 35 281 10 36 10 23 64 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7836 36 1234 1860 172 8962 505 19 129 969 220 8 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 42 3 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 44 7 0 5 0 0 0 9 8 24 94 35 45 0 0 1 11 1 11 6 1 0 1 1 1 3 0 0 0 0 4 0 0 59 9 3 6 0 7 2 0 0 5 1 0 0 6 1 0 0 0 0 0 0 0 1 0 0 0 9 1 0 0 0 0 0 11 0 2 119 0 144 7 48 3 9 1 3 9 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5781 208 70 4655 63 25 5632 1454 101 562 1107 20 20 1 1 2 1 6 0 11 15 0 6 2 10 5 6 0 0 0 3056 1903 4 0 0 82 1 46 14 5 7 12 5 15 19 5 7 111 116 1 8 2 0 0 6 19 39 203 189 12 3 27 37 285 3 35 20 3 11 13 22 51 92 5 0 0 3 895 12 48 165 67 47 16 0 16 0 0 0 18 7 19 1 37 42 3 0 2 0 2 3 4 2 0 3 1 6 4 4 7 12 34 5 28 13 14 487 24 122 19 171 14 25 28 33 40 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13773 304 10361 5241 482 336 9736 658 325 24 7 7 0 1 0 1 1 0 0 2 0 1 0 2 0 0 1 0 0 296 14 0 0 0 8 1 1 2 1 0 0 1 12 7 5 0 151 75 3 11 0 0 0 21 44 100 298 171 24 2 17 2 96 11 74 29 2 1 3 0 4 13 4 0 0 0 21 5 7 263 86 43 26 1 24 3 0 0 37 7 2 0 32 12 4 0 3 0 2 2 9 1 0 17 1 4 7 2 7 4 11 2 18 2 20 694 6 131 52 244 13 33 10 50 54 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118 128 1818 1229 83 190 690 316 138 119 66 2 18 1 1 1 13 2 0 7 0 0 1 0 2 0 1 1 62 6 0 1 0 79 0 18 12 5 0 0 0 22 47 17 0 31 87 0 2 129 2 16 3 2 19 146 32 243 6 2 20 10 1 15 4 0 1 2 0 2 223 304 83 118 35 31 3 6 44 15 40 13 5 3 13 27 22 27 22 0 0 1070 533 25 0 1 1 2 0 1 2 0 3 0 2 4 1 5 7 20 0 23 2 15 131 10 472 6 62 11 18 16 10 18 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19188 829 136 6066 7309 137 221 85 12 14 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 973 37 1 0 1 16 0 7 2 0 2 0 1 10 7 7 1 181 99 2 14 0 0 1 8 30 88 310 203 22 3 9 5 116 13 70 25 3 1 3 0 5 33 5 1 0 0 34 5 10 246 90 70 20 2 29 3 0 0 18 7 2 0 60 20 1 0 4 2 6 8 11 3 0 17 1 3 10 7 14 2 28 4 29 3 29 862 22 188 57 404 32 69 19 67 75 309
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9568 1038 73 8258 14598 1591 33 12 3 0 2 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 40 4 0 0 0 6 0 2 1 0 0 0 0 7 2 1 2 40 25 0 4 1 0 0 2 8 17 76 26 39 0 2 0 12 2 16 7 3 0 1 0 0 5 3 0 0 1 5 3 1 49 19 11 3 2 8 3 0 0 2 1 2 0 43 2 1 0 0 0 1 0 0 1 0 2 0 1 1 0 2 1 2 0 9 0 4 147 5 127 12 39 5 7 5 7 9 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1860 40 518 5887 1575 36 11 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 18 1 0 1 0 6 0 7 1 0 0 0 0 5 2 0 0 14 13 0 0 0 0 0 2 1 4 45 18 103 0 0 3 11 2 4 0 1 0 0 1 1 32 0 0 0 0 2 0 3 21 8 4 0 0 1 1 0 0 0 0 0 0 90 4 1 0 0 0 0 0 1 0 0 3 0 1 0 1 0 3 14 0 37 3 1 46 0 181 1 21 4 5 0 1 10 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7648 4185 103 678 2369 66 62 0 7 1 0 10 0 11 19 0 5 6 15 4 8 0 1 1 1206 1185 1 4 1 87 3 66 28 5 8 9 9 26 43 15 7 129 207 1 10 0 0 4 4 24 44 210 180 14 3 30 75 263 10 42 19 7 18 30 14 82 69 6 0 1 3 600 16 37 168 99 75 39 7 17 2 0 0 15 10 42 7 82 40 9 0 4 0 2 7 2 4 0 15 1 5 4 1 8 4 33 5 14 4 25 658 38 100 26 209 29 49 27 56 58 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12224 2865 4867 2060 109 88 0 9 0 0 1 0 4 5 0 2 3 4 1 4 2 0 0 332 107 1 0 3 53 1 32 15 6 3 7 2 51 72 13 3 148 273 3 13 1 0 2 11 28 49 169 133 30 5 11 23 159 18 47 17 6 4 14 4 23 57 10 1 0 2 37 9 5 203 119 132 43 6 17 1 1 0 17 4 14 1 175 24 4 0 10 3 16 11 11 7 0 27 0 9 16 11 9 8 38 8 45 10 26 881 50 180 52 364 52 86 37 63 70 240
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5269 3993 236 82 82 2 9 0 0 0 0 1 1 0 0 1 4 0 0 0 1 0 45 10 0 0 0 252 0 51 13 0 2 2 0 25 57 5 3 38 106 2 0 2 0 0 0 3 11 58 18 40 6 5 11 20 2 15 5 0 2 2 3 7 232 5 0 0 0 9 4 7 44 25 48 23 5 3 1 1 0 4 1 7 0 274 13 19 0 2 1 2 2 2 2 0 7 0 4 6 3 5 2 13 0 27 3 10 184 14 108 5 83 18 22 10 13 28 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3446 4766 319 189 1 44 1 3 4 2 8 7 0 5 7 21 4 16 5 4 0 201 65 3 11 0 1625 5 881 214 32 8 16 11 73 177 43 10 128 359 3 16 11 8 12 5 17 30 135 99 44 8 14 598 93 5 33 14 8 10 26 11 49 1426 38 2 0 9 118 9 24 159 91 182 84 12 21 1 2 0 13 13 41 5 635 99 139 0 7 1 9 10 13 0 0 32 1 6 17 9 12 9 71 1 40 3 39 642 67 194 18 277 57 73 70 63 86 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4232 219 119 1 26 15 6 32 3 54 89 0 53 27 116 36 34 4 12 13 558 352 24 37 26 1759 24 1829 297 44 50 65 35 60 92 32 37 109 272 5 39 5 4 18 11 10 26 147 124 37 16 63 2670 189 3 38 29 21 36 74 48 217 503 35 2 1 27 945 14 59 146 96 127 34 12 21 3 1 1 16 33 140 27 276 110 96 0 7 2 8 5 2 4 0 12 1 9 12 8 13 8 62 4 37 6 105 712 123 128 11 230 62 55 127 42 79 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2010 1633 236 1666 3 8 7 2 9 6 1 2 75 5 21 5 7 1 7 13 14 16 29 8 309 25 694 431 215 0 2 7 116 564 758 1 167 2050 3 27 2 14 3 0 2 10 24 12 19 60 61 69 11 2 11 10 11 20 9 0 24 129 174 1 0 9 64 12 40 46 20 296 26 31 9 0 0 0 5 7 6 0 236 211 106 0 0 0 3 4 3 0 0 5 0 4 6 1 1 9 74 2 38 12 33 1365 61 60 1 78 38 20 48 9 39 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463 16 285 3 3 4 0 5 1 1 0 16 3 1 1 1 0 0 12 12 4 7 0 123 3 162 169 71 2 3 10 369 1416 435 3 299 1167 4 11 1 8 3 2 10 17 23 9 10 93 87 29 15 1 18 7 10 35 16 4 31 65 122 0 0 3 52 27 38 124 65 1368 77 241 15 1 0 1 10 6 5 1 138 104 67 0 1 0 2 0 0 1 0 1 0 1 4 1 2 3 40 1 17 3 19 337 39 22 1 32 30 15 45 6 34 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1738 1659 223 1120 47 0 17 7 0 2 24 18 23 20 6 9 10 2 3 230 55 11 11 3 50 38 45 6 10 121 21 29 1491 5 16 805 41 1448 2 5 21 0 7 1 1 4 1 67 44 3 6 6 8 17 22 15 24 2 21 2 10 0 4 31 3 0 2 5 8 11 10 0 74 0 0 5 34 52 26 6 1 5 7 0 1 0 0 1 3 0 0 2 0 3 0 1 0 0 3 1 2 0 27 1939 57 27 0 5 12 3 22 6 10 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1107 42 724 21 0 5 2 0 4 23 5 12 12 7 3 4 2 1 38 20 4 38 3 101 135 67 4 4 36 42 149 2240 3 50 1052 12 196 3 17 18 1 9 4 4 1 7 66 27 10 4 4 19 19 16 18 21 3 15 19 85 1 2 18 5 4 5 17 12 97 9 5 67 1 1 2 20 31 14 1 26 30 33 0 2 0 2 3 5 3 0 8 0 11 7 2 3 8 21 3 9 3 40 1556 128 71 0 41 69 20 87 9 22 33
