0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2049 566 3960 9 24 188 277 682 329 286 48 0 0 0 0 0 1 2 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 2 0 0 3 1 1 5 1 3 1 1 2 1 0 0 0 1 0 2 6 4 1 15 18 0 0 1 1 0 4 0 9 7 3 44 56 11 67 9 1 1 0 0 1 5 0 10 43 83 78 132 79 55 2 3 61 185 407 0 0 0 2 2 0 1 0 59 64 53 42 380 634 197 10 2 8 3 0 0 0 0 1 0 0 0 2 0 0 3 0 0 330 62 1 25 1 110 43 7 2 0 2 0 1 57 11 46 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10960 3554 281 3410 2972 83 274 116 133 22 0 0 0 0 1 1 6 0 0 0 0 0 0 1 0 2 0 0 1 5 3 2 3 0 1 2 1 0 1 2 6 2 8 2 4 6 0 4 2 0 2 0 7 2 0 20 54 1 1 1 0 0 10 3 51 31 7 56 37 6 153 0 0 1 0 0 0 8 3 29 123 343 186 439 178 130 0 13 48 408 668 1 7 2 1 3 0 3 1 206 67 177 45 1024 1246 356 20 13 32 12 0 3 3 1 9 3 5 0 2 2 4 2 1 3 1333 687 35 38 1 230 75 11 3 0 7 30 4 388 125 307 357
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4920 83 174 3814 89 326 141 221 21 1 2 1 1 0 0 0 0 1 0 0 0 0 1 2 0 0 1 0 4 1 2 1 0 1 9 0 2 3 1 9 6 6 2 7 5 0 0 3 2 0 4 7 9 1 80 58 3 0 1 6 2 8 0 27 33 8 183 10 2 37 0 0 0 1 0 1 9 1 10 31 143 156 207 200 296 1 4 104 273 966 6 0 5 1 0 0 1 0 103 24 72 54 415 971 410 62 5 15 12 0 7 1 0 3 1 1 1 2 0 3 0 0 1 767 295 6 20 1 208 53 22 1 0 1 16 2 217 50 189 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11094 5709 890 8 13 3 8 37 2 0 0 0 1 0 1 1 1 0 3 0 1 2 4 1 1 2 1 14 2 12 1 4 9 24 4 7 10 6 52 15 43 3 7 8 3 4 4 5 3 10 34 18 8 322 57 2 0 5 55 0 2 0 42 57 18 737 1 0 1 0 0 0 0 0 5 14 1 1 10 22 93 24 92 529 1 7 68 113 875 9 7 3 0 2 1 2 0 29 1 6 12 23 298 279 99 1 13 11 0 2 0 1 1 2 1 0 2 0 1 5 1 6 2749 250 14 62 4 161 48 14 4 0 21 61 9 182 13 121 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12519 5297 8 17 3 14 4 2 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 2 0 0 4 0 4 3 1 4 10 5 3 4 1 12 5 6 5 8 4 0 2 0 1 2 5 10 10 1 157 72 4 0 1 20 0 2 0 38 42 10 353 2 0 5 0 0 0 0 0 4 8 1 3 14 54 144 56 141 415 0 7 39 144 774 1 4 5 1 2 2 1 0 83 1 17 14 76 542 319 56 2 13 6 0 1 1 0 4 0 1 0 4 0 0 2 0 2 1518 240 6 13 1 158 39 11 4 0 3 16 2 174 30 111 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7311 28 133 54 119 6 1 2 1 0 0 0 6 0 0 2 5 3 2 3 8 1 6 0 0 17 0 7 2 4 6 40 5 7 12 3 50 22 24 5 7 9 2 1 7 0 11 12 48 17 13 358 107 5 3 3 75 4 7 0 72 197 42 1175 3 5 10 0 0 0 3 1 3 10 2 11 26 79 194 92 190 672 3 11 185 303 1581 17 7 8 0 3 0 3 0 74 7 20 22 124 719 485 148 9 45 27 0 19 5 11 20 9 10 0 8 3 5 6 6 9 1655 1139 26 106 1 247 77 29 7 0 7 70 8 940 87 628 464
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5740 2379 99 88 556 3 0 9 6 0 50 9 20 24 22 7 43 38 84 6 7 6 0 1 0 0 2 0 1 1 0 1 9 0 1 0 13 3 6 13 0 0 4 2 23 9 33 41 17 0 2 2 1 7 7 0 0 9 0 1 1 2 5 14 2 9 6 1 1 4 1 6 4 0 1 3 4 0 2 1 6 36 36 3 4 11 3 1 4 4 7 2 3 0 1 5 0 0 8 7 4 2 38 59 39 0 0 0 0 1 1 0 0 0 0 0 1 1 0 50 60 6 390 13 7 11 3 9 1 39 11 21 34 4 76 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5222 1390 2712 139 7 2 5 2 1 27 8 5 18 8 13 15 15 48 14 27 21 3 10 3 3 4 1 7 1 0 6 55 1 11 6 32 23 19 18 2 5 13 20 79 43 132 125 91 1 9 8 3 12 38 2 1 22 0 2 5 8 35 23 3 29 14 8 1 8 1 45 5 0 4 7 6 8 7 5 25 63 128 13 12 77 20 2 11 13 18 9 12 1 4 26 3 2 30 29 15 7 35 154 116 0 1 0 1 1 1 2 0 0 0 0 3 1 1 136 140 16 109 4 27 25 12 24 2 48 18 33 108 19 236 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620 1014 17 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 2 4 1 4 2 1 1 2 6 0 1 1 3 1 15 5 30 16 19 0 0 5 1 4 3 4 6 19 7 0 6 1 0 2 12 0 0 1 0 3 2 12 18 12 1 4 0 0 0 1 0 3 0 0 1 0 2 2 4 3 8 3 28 7 6 31 0 0 0 1 1 0 3 0 1 5 3 2 11 15 5 3 1 29 8 0 0 0 0 0 0 0 0 1 0 0 0 0 0 43 19 2 11 0 10 3 5 1 0 2 5 0 23 5 28 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3238 14 2 6 3 2 1 8 4 3 5 1 7 5 3 21 17 41 54 4 21 7 10 10 0 30 3 3 20 90 9 47 12 123 68 51 7 2 10 45 64 84 63 161 230 152 1 23 7 8 28 84 4 3 36 0 7 7 25 47 5 2 2 11 10 2 22 0 40 16 0 1 4 1 10 7 5 26 55 131 18 13 72 19 5 20 12 18 8 15 6 4 6 3 3 9 14 14 7 15 177 169 0 2 0 1 2 2 2 0 0 0 0 2 0 3 100 137 11 65 3 30 32 13 33 3 39 32 37 110 11 174 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609 1 1 0 1 0 5 1 3 6 5 0 7 10 10 2 5 1 0 1 0 0 0 0 1 0 1 0 4 1 2 0 4 0 2 2 0 0 2 1 9 2 11 14 5 0 1 0 1 0 5 0 0 0 0 0 0 3 3 4 1 2 4 0 0 0 0 3 0 0 0 0 0 1 1 0 0 8 6 0 0 3 2 0 1 0 1 0 1 0 0 1 0 0 3 2 0 0 4 14 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 18 29 9 852 59 2 3 4 4 0 16 4 5 21 3 24 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3999 442 4638 224 391 657 35 309 242 43 619 312 84 210 219 10 5 4 1 3 0 13 0 1 6 0 1 2 9 6 6 0 2 8 5137 231 1 5 5 39 4 25 3 5 10 24 11 14 10 10 6 7 39 1 8 1 0 2 10 9 10 392 1427 667 2 0 29 203 1 10 7 6 20 24 8 72 20 1 0 2 1 320 43 54 86 116 23 21 4 5 3 1 0 0 9 17 0 20 42 8 0 0 0 0 2 2 1 0 7 1 20 4 19 6 0 6 1 3 1 16 60 23 182 5 34 4 9 22 4 30 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155 2356 1322 72 456 412 169 564 333 217 261 354 295 81 9 11 0 0 0 0 0 0 2 1 0 0 0 2 0 0 0 2 3 207 38 0 2 0 44 2 16 3 3 0 3 1 6 8 4 0 4 24 1 4 14 1 7 12 14 9 373 213 777 3 0 11 22 0 13 5 0 2 5 1 6 78 27 6 33 30 58 2 9 75 60 15 19 4 9 10 15 4 13 12 5 0 580 208 29 0 0 0 2 0 1 0 0 0 0 1 4 0 4 2 2 3 6 1 8 66 15 1061 23 47 11 8 21 20 50 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20568 4638 1717 12055 160 4441 1854 92 1134 1863 222 615 322 36 19 1 0 1 0 2 0 1 2 0 0 1 6 3 3 0 1 3 3288 103 0 3 0 49 3 34 3 5 3 12 3 8 16 7 0 37 131 2 2 0 0 2 52 97 69 379 493 470 0 0 23 128 18 67 15 7 3 10 0 18 41 4 0 1 1 182 16 16 337 393 137 84 3 31 10 0 0 19 5 12 0 36 28 10 0 0 1 1 0 2 2 0 7 1 32 5 29 11 4 14 6 4 0 29 192 65 184 45 95 16 23 31 15 75 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7163 37 1965 2656 149 7764 641 118 446 1077 474 43 19 9 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 187 8 0 0 0 11 4 9 1 1 0 0 0 6 2 1 1 19 76 3 2 2 0 0 44 61 35 187 186 131 1 0 2 50 12 41 12 3 4 2 2 7 12 2 0 0 4 24 4 7 227 221 60 42 3 15 4 0 0 6 5 1 0 46 16 2 0 0 0 0 0 1 0 0 8 0 4 3 0 1 2 7 4 7 0 9 100 35 164 10 47 9 13 7 7 43 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6997 650 12 6102 115 13 4058 1547 58 607 605 28 45 1 2 2 0 4 0 1 8 0 0 5 9 8 5 1 0 12 5339 4101 2 2 2 62 9 33 1 8 3 37 4 23 6 6 4 16 94 0 5 0 0 4 15 32 15 59 150 112 0 0 26 276 5 16 4 6 6 3 4 27 26 2 0 0 3 504 48 47 95 159 83 84 7 6 0 0 0 5 13 15 0 14 14 5 0 1 0 0 1 0 0 0 0 0 0 4 0 0 4 3 2 2 0 15 96 22 31 7 45 10 20 23 3 47 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18816 328 15768 4296 379 556 9035 672 601 104 110 109 4 5 1 2 5 0 1 1 0 0 6 1 6 3 0 2 2 1342 60 2 2 3 39 9 21 2 8 2 2 4 37 24 14 2 139 649 8 14 0 0 4 85 285 100 421 496 230 3 0 27 355 42 118 53 19 11 30 2 15 102 5 1 2 3 90 19 20 776 917 548 298 27 112 8 5 0 44 11 3 3 80 59 13 0 1 0 6 3 2 0 0 2 1 9 18 4 1 7 27 6 30 1 44 518 67 281 79 365 49 108 81 24 247 388
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1576 62 3163 2019 22 214 1467 604 12 6 14 1 0 0 0 2 2 0 0 0 2 2 2 0 1 1 1 0 43 3 0 0 0 41 1 20 8 5 0 0 1 0 9 3 0 5 24 0 0 50 2 48 4 7 4 65 43 115 1 0 6 11 1 5 3 2 1 4 0 3 147 185 50 175 102 7 4 1 38 42 12 8 4 7 20 56 22 58 27 2 1 1684 393 54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 2 8 0 7 34 10 243 7 20 4 7 14 22 39 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21685 822 70 6247 8474 184 920 235 80 76 2 4 1 2 2 0 1 1 0 1 2 1 2 1 0 0 2 1353 229 0 2 2 40 8 10 2 6 1 6 1 25 11 3 0 56 331 6 5 0 0 0 30 73 55 182 184 83 3 0 12 152 14 45 18 11 4 5 0 5 36 0 0 0 0 100 15 12 274 373 285 154 11 28 0 0 0 16 4 7 0 49 25 11 0 1 0 1 0 2 1 0 1 0 1 8 0 0 1 8 2 13 1 20 297 40 137 25 168 19 47 39 11 128 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9994 2884 196 14949 10068 3404 98 58 53 2 5 0 0 1 0 0 2 0 0 2 1 0 1 0 1 0 276 26 0 3 0 53 1 11 1 2 0 4 0 15 12 6 0 48 192 1 7 0 0 0 54 89 52 227 204 148 0 0 8 96 15 56 16 6 1 10 2 4 38 6 0 1 4 41 10 6 302 334 182 88 8 36 3 1 0 16 3 1 1 123 47 10 0 1 0 0 2 1 0 0 0 0 2 7 0 1 2 12 6 38 1 5 199 53 284 15 128 18 47 28 13 115 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3318 24 215 6225 1420 28 6 9 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 37 5 0 0 1 41 1 6 1 4 0 1 1 1 1 0 0 2 19 0 2 2 0 0 5 9 7 61 32 92 1 0 4 10 0 2 1 0 0 1 0 0 67 4 0 2 3 13 2 0 37 34 29 13 0 7 0 1 0 1 4 0 0 462 55 10 0 0 0 0 0 0 0 0 0 1 0 4 0 0 3 2 1 18 0 4 35 10 247 7 20 3 11 8 6 44 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8602 4542 82 1436 3127 109 160 10 6 11 2 14 0 4 7 1 3 14 30 25 29 8 4 32 2958 2192 4 9 10 290 43 230 13 41 7 74 16 101 39 22 3 35 292 0 22 2 0 10 14 57 19 163 245 122 9 0 112 401 13 30 6 8 22 14 4 59 123 14 1 1 10 2763 190 101 211 335 229 181 23 27 1 0 1 7 24 40 2 31 41 31 0 2 0 0 1 2 1 0 1 1 0 11 1 0 5 9 1 5 0 39 183 56 107 16 101 31 45 80 9 113 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20241 2407 7615 2140 193 201 7 7 1 6 0 0 0 2 0 3 9 5 5 7 9 2 8 1068 150 1 2 2 349 12 117 12 18 3 12 8 31 31 21 1 62 449 4 15 1 1 5 28 104 52 193 185 110 8 0 42 139 14 45 26 7 8 8 1 13 148 9 1 3 10 154 12 18 299 468 363 251 30 36 5 1 1 14 5 8 3 134 73 47 0 4 1 1 2 0 1 0 0 3 0 31 2 3 6 20 2 53 3 24 367 68 263 40 272 40 93 87 23 208 238
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8708 8430 107 50 41 2 2 1 1 1 0 0 0 0 0 4 1 1 2 2 0 4 175 11 0 1 0 126 1 31 4 5 0 7 0 11 14 5 0 16 107 2 2 2 2 1 16 34 17 97 89 113 0 0 9 46 2 12 4 5 0 2 0 1 317 12 0 2 2 34 7 1 131 131 80 52 6 11 1 0 0 4 6 3 0 456 185 47 0 0 1 0 0 1 1 0 1 1 0 7 0 1 1 10 1 35 0 7 97 33 291 15 94 13 40 23 15 112 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7658 3451 198 236 8 18 4 4 2 1 1 3 0 1 13 9 10 10 8 4 14 648 67 2 8 1 2192 32 494 46 67 0 34 6 36 85 47 3 40 386 4 15 8 2 8 24 62 28 174 149 162 10 1 180 109 16 33 15 5 3 11 1 15 1222 45 2 6 12 354 12 19 224 297 235 160 22 30 4 2 0 16 20 21 1 639 574 322 0 2 0 0 3 3 1 0 2 0 0 15 0 4 12 13 12 53 0 23 304 79 349 36 236 48 137 136 28 258 220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4170 115 169 9 7 7 4 5 0 2 5 0 4 25 25 33 37 14 11 43 923 324 5 8 7 2749 102 1892 59 167 4 86 20 38 67 51 3 22 211 0 28 1 0 24 12 24 22 91 107 43 8 0 1532 153 9 15 6 6 11 15 7 34 325 36 0 4 13 2971 25 68 116 199 147 90 16 12 0 1 0 4 32 34 3 57 97 139 0 3 0 0 0 0 1 0 2 0 1 11 3 1 10 13 1 14 0 41 182 55 88 13 115 38 59 93 7 170 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1933 2434 385 984 22 127 17 0 18 4 0 1 154 8 22 9 26 18 31 65 47 24 62 98 130 285 378 104 187 0 16 19 66 336 544 3 16 1777 2 40 0 2 7 0 21 0 18 12 8 57 4 291 11 7 7 6 14 49 8 12 21 29 68 1 3 4 318 68 156 109 104 862 83 137 41 0 1 1 6 12 6 0 35 62 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 4 4 0 26 162 34 19 1 12 11 9 24 2 38 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4450 204 849 41 111 28 0 6 8 0 2 115 9 17 13 16 10 19 45 104 27 80 86 135 264 327 132 165 6 37 99 945 2780 1665 5 13 709 5 92 1 3 16 2 16 1 27 32 8 197 9 300 131 2 15 9 56 154 16 16 49 42 94 2 2 5 439 436 248 116 257 1490 632 1733 80 0 2 0 9 18 14 2 40 76 38 0 1 0 0 1 1 0 0 0 0 0 5 0 0 20 7 2 14 2 45 216 50 31 4 11 11 14 34 6 46 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1581 800 582 1743 81 0 32 13 0 15 162 86 130 46 66 113 211 15 4 34 49 58 25 67 70 32 96 4 23 22 32 84 234 3 46 1116 16 901 0 0 16 1 31 3 9 8 2 51 5 43 33 4 9 9 18 9 13 2 9 4 16 2 6 17 31 27 17 15 37 41 52 12 76 0 0 1 8 11 6 1 3 12 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 5 1 1 0 37 168 17 3 0 1 6 1 17 1 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665 29 214 10 0 14 1 0 10 53 3 34 13 34 30 44 7 1 31 50 55 9 40 44 39 35 3 7 21 24 141 1700 1 12 926 1 70 0 5 5 0 6 2 1 2 0 68 1 31 11 4 3 4 7 17 4 1 3 7 37 0 1 6 14 26 18 9 19 75 34 12 33 1 0 0 5 4 4 0 1 16 17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 13 7 1 3 0 69 163 17 12 1 1 13 2 10 0 8 3
