0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3012 10 2 2 31 9 6 2 3 10 7 39 11 0 1751 50 1028 88 63 7 60 13 18 42 0 0 4 4 1 2 0 2 1 11 2 3 16 6 1 11 21 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 3 1 0 5 7 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 277 9 51 10 1 0 0 0 0 90 2 9 8 4 11 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3795 1847 376 719 1 6 0 46 115 304 273 188 2 78 90 50 393 938 397 107 1313 1269 4 0 2 0 35 0 4 0 18 7 597 179 72 36 47 3 140 11 0 0 0 0 0 0 0 1 0 0 2 1 1 0 3 0 1 0 0 0 0 0 0 0 1 1 0 7 1 5 0 9 0 2 2 0 0 2 1 5 2 11 81 68 0 0 0 0 0 0 1 0 1 0 0 1 8 4 0 0 0 0 0 0 3 4 4 1 0 0 0 0 0 0 0 0 9 38 1 1 8 0 0 1 0 0 1 0 0 0 0 0 0 1 2 2 1 1 27 26 0 2 0 0 0 0 1 0 0 0 0 0 0 0 99 289 28 33 5 2 10 3 0 0 51 34 3 70 9 34 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2315 212 47 1 2 0 4 18 67 879 42 2 14 5 11 15 78 64 234 13 1153 1 0 0 0 3 0 0 0 3 3 131 67 27 57 16 1 66 7 0 0 0 0 1 0 0 0 1 2 2 3 3 4 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 6 1 1 0 0 0 1 0 1 0 2 20 25 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 6 6 0 1 3 1 1 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 108 7 14 0 0 4 0 0 0 28 5 4 14 0 8 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1333 63 0 4 1 41 99 306 19 26 2 7 15 4 43 47 11 8 32 51 1 0 0 1 27 0 0 0 11 5 457 122 48 2 3 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 4 1 0 0 0 0 0 0 1 0 1 10 9 1 0 0 0 0 1 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 2 0 2 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 74 241 20 4 0 0 1 0 1 0 14 26 0 35 6 10 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4472 2 4 2 49 200 154 147 52 2 644 1768 145 1853 2102 427 241 1557 745 14 0 3 1 96 0 2 0 10 4 194 18 37 27 29 5 39 11 0 1 0 0 0 0 0 1 0 0 2 1 3 3 2 3 1 0 0 0 0 0 0 0 0 0 1 2 0 1 0 4 0 2 0 2 0 2 1 3 0 5 24 19 0 0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0 0 7 8 1 1 0 2 2 4 1 1 0 1 0 0 0 0 1 1 0 0 4 3 17 15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 32 202 14 13 1 1 6 0 1 0 34 33 4 27 3 13 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6862 1999 386 231 12 1 2 1 10 26 2 5 2 1 0 3 2 0 3352 59 1509 2534 177 229 227 14 36 12 2 9 3 1 2 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 4 8 59 0 0 0 0 1 0 0 2 21 67 17 2 20 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0 8 63 50 2 231 11 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1116 2451 13 12 0 62 19 0 0 0 5 0 1 7 10 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4664 2047 7170 375 5 2 8 18 17 4 5 3 4 1 4 2 0 875 24 1024 1736 736 325 1314 124 368 126 47 63 62 3 12 2 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 3 5 0 4 3 7 25 0 0 0 1 0 1 0 1 20 106 130 25 125 13 5 0 0 7 19 30 0 0 0 0 0 0 0 0 24 30 58 7 565 108 6 2 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 2366 2599 70 4 1 111 48 1 0 0 0 3 0 74 47 28 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11401 2996 70 2 1 17 36 4 0 0 0 0 0 1 1 0 237 25 127 6575 21 312 4013 151 944 212 35 158 85 4 8 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 4 3 1 5 7 9 38 0 0 0 0 0 0 0 2 25 115 203 50 206 14 10 0 1 6 40 43 0 0 0 0 0 0 0 0 19 32 97 42 727 157 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1426 1079 17 6 0 153 67 4 0 0 1 1 0 29 13 15 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8557 4710 92 8 26 55 25 10 17 15 31 10 16 6 22 346 8 794 495 1304 187 2902 299 3338 828 787 1215 561 11 19 4 20 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 1 1 0 2 0 0 1 0 2 1 1 1 1 0 1 1 0 0 0 0 0 4 0 6 18 0 0 2 0 0 0 1 15 10 1 12 2 0 11 0 0 0 1 1 0 0 2 9 40 154 87 268 96 25 0 4 17 154 263 0 0 1 0 1 0 0 0 17 16 48 38 719 489 48 35 0 3 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 4301 3200 144 18 0 173 96 6 0 0 3 21 1 295 199 189 245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11361 910 7 8 29 40 45 61 85 97 14 30 16 29 37 0 88 24 1887 5 134 27 1063 486 2718 1285 1404 9 8 0 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 1 1 0 3 0 1 1 0 3 3 1 1 1 0 0 0 0 0 1 0 3 2 2 3 8 0 0 2 0 0 0 1 8 19 4 27 0 0 1 0 0 0 1 3 0 0 0 0 3 8 11 12 36 27 0 5 17 58 194 0 0 2 1 0 0 0 0 4 0 1 3 41 142 52 45 0 2 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1813 1310 101 4 1 39 8 5 1 0 17 45 0 256 85 139 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1729 9 6 39 23 22 16 31 59 30 67 10 125 1 0 3 1 269 1 6 1 25 37 1377 103 873 2 4 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 1 1 0 2 10 0 0 1 1 17 0 3 1 0 0 0 1 0 0 0 0 4 5 9 34 10 0 0 2 8 0 0 0 2 9 2 133 0 0 0 0 0 0 1 0 3 1 1 0 0 1 3 1 2 26 0 8 24 4 93 0 1 1 0 0 0 1 0 0 0 0 0 1 4 4 23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 824 239 20 1 1 12 7 7 0 0 6 31 1 67 10 24 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6875 457 28 119 61 209 104 171 28 807 71 1220 0 0 1 4 9 11 10 24 12 37 24 11 41 4870 1590 112 861 215 3 4 14 4 25 24 5 20 15 31 34 123 117 171 69 44 19 4 0 0 0 1 2 0 1 0 3 14 1 4 0 14 4 5 11 13 0 4 1 104 11 72 184 94 1 1 0 3 6 4 0 2 28 0 0 1 15 1 0 0 0 3 1 1 4 17 73 8 0 0 0 0 2 0 0 0 279 113 5 4 1 40 39 83 3 12 22 11 4 0 0 0 0 0 1 1 3 141 366 295 0 0 1 0 2 0 0 0 0 0 0 3 0 0 49 363 32 135 5 2 107 13 12 1 292 78 40 168 5 85 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018 430 39 24 69 52 101 4 32 79 50 3 24 2 35 12 147 163 370 68 151 9 6 34 979 1940 485 870 54 1 0 2 0 0 0 2 0 1 0 1 5 6 11 8 9 8 1 1 0 0 1 2 7 0 10 8 5 3 9 4 45 45 14 6 0 2 1 2 12 5 13 78 64 1 2 0 0 4 6 1 0 11 1 0 3 45 16 0 0 2 1 0 0 4 8 10 0 0 1 0 2 3 3 0 1 25 768 12 2 5 5 4 12 3 2 7 7 2 0 3 2 1 7 4 1 3 8 90 56 0 1 0 0 0 1 1 0 0 0 0 2 0 0 151 275 26 55 3 6 21 0 2 0 156 79 15 165 3 96 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545 0 2 1 0 0 0 0 0 1 11 84 4 98 11 452 325 863 135 483 20 16 393 120 819 417 107 9 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 3 0 0 11 0 9 162 1 0 21 4 40 10 63 4 0 0 0 0 0 0 1 0 10 6 11 26 16 0 0 1 16 0 1 0 16 82 15 375 3 1 2 0 0 0 3 1 1 3 0 3 4 3 5 8 4 23 0 262 416 26 147 0 1 2 0 0 0 1 0 1 14 3 3 31 25 8 24 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 114 150 6 3 0 19 19 6 0 0 5 7 0 40 3 15 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4092 2212 2369 495 359 45 223 141 125 84 0 6 23 49 2 4 1 4 2 43 10 14 33 18 3 32 155 0 0 0 0 0 0 0 1 0 0 2 4 4 2 2 2 1 0 0 0 0 0 0 1 0 0 0 2 0 2 0 6 1 0 0 0 0 0 0 9 0 5 21 17 0 0 0 1 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 14 14 0 1 1 0 1 7 1 1 0 0 0 0 0 1 0 1 0 1 0 7 20 12 0 0 0 1 2 0 0 0 1 0 0 1 0 0 17 570 24 388 280 1 4 0 1 0 404 17 20 26 41 29 279
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4543 911 1720 560 32 115 231 50 19 0 3 2 33 0 2 0 0 3 34 8 4 14 19 1 25 3 1 1 1 0 0 1 0 1 0 0 0 3 1 3 5 1 1 0 0 0 0 0 0 1 0 0 0 1 0 2 1 3 0 0 0 0 0 0 0 5 1 1 10 9 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 5 3 0 0 1 3 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 1 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 92 2 21 8 0 1 1 1 1 30 6 3 7 1 2 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5546 2737 1240 40 279 86 110 7 0 4 2 44 0 1 0 3 1 26 6 7 71 61 6 70 14 1 0 1 0 0 3 0 0 1 0 3 3 1 5 4 5 3 3 0 0 0 0 0 1 0 0 1 1 0 8 0 9 2 2 3 1 0 2 0 4 0 6 42 30 0 0 1 0 0 1 0 0 1 0 0 0 7 0 0 0 0 0 0 0 1 2 8 2 0 0 0 0 0 0 0 0 17 15 0 0 0 3 4 9 0 0 2 0 1 0 0 0 0 0 0 2 1 7 41 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 182 7 32 12 1 11 0 0 0 127 16 12 22 0 18 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5336 5592 157 91 1181 219 14 0 2 1 60 0 0 0 4 1 48 7 20 28 19 1 30 6 0 0 0 0 0 2 0 1 0 0 2 0 2 3 3 2 1 0 0 0 0 0 0 0 0 0 0 1 0 2 1 2 1 0 0 0 0 0 0 4 1 7 23 15 0 0 1 1 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 9 7 0 0 2 0 2 6 0 0 1 1 0 0 0 0 0 0 0 0 1 2 18 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 12 138 6 8 6 0 5 1 0 0 9 12 3 15 4 6 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9522 3249 323 2945 1610 7 0 3 1 79 0 2 2 3 3 99 16 19 63 39 5 51 8 0 0 0 0 0 0 1 0 0 0 1 1 1 3 2 6 1 0 1 0 0 0 0 1 0 0 0 7 0 9 0 13 3 0 1 0 0 0 0 5 0 6 46 21 0 0 0 0 0 0 0 0 2 0 0 0 11 1 0 0 0 0 1 0 1 6 3 0 0 0 0 0 0 0 0 0 9 14 0 0 2 1 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 157 7 13 4 1 10 0 0 0 23 15 7 27 1 14 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3303 859 1754 2287 1 0 0 0 1 0 1 0 2 1 63 21 4 3 3 0 4 13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 58 4 4 1 0 2 0 0 0 10 1 0 7 0 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1361 55 1501 6 0 5 1 5 0 3 0 8 4 187 72 31 181 20 1 60 64 0 1 3 0 3 3 0 5 1 1 3 18 7 23 11 4 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 0 2 0 0 1 0 9 0 8 23 15 0 1 0 0 1 0 0 0 4 0 0 1 4 0 0 0 0 0 1 0 0 1 13 1 0 0 0 0 0 0 0 0 28 7 0 0 0 8 2 12 0 2 0 1 0 0 0 0 0 1 1 0 1 15 39 26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 21 264 18 31 6 0 10 0 0 0 153 24 37 45 1 32 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1230 237 0 0 1 1 5 0 0 0 2 0 39 9 6 33 29 1 41 12 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 3 0 1 0 2 1 0 1 0 0 1 0 3 1 5 40 27 0 0 0 0 0 0 0 0 3 0 0 0 3 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 3 13 0 0 0 1 0 3 0 1 2 1 0 0 0 0 0 0 0 1 0 1 6 17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 10 54 3 13 2 1 7 0 2 0 23 2 2 15 0 3 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5013 5 0 1 1 4 0 0 1 10 8 236 75 44 94 29 2 81 40 0 0 0 0 0 0 0 1 1 1 0 7 5 5 6 2 2 0 0 1 0 0 0 0 0 0 0 3 0 4 0 4 0 0 1 1 0 0 0 7 1 5 29 25 0 0 0 0 0 1 0 0 4 0 0 3 5 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 8 7 0 0 0 4 1 3 0 0 1 1 0 0 0 0 0 0 1 0 0 6 24 23 0 1 0 0 0 0 0 0 1 0 0 0 0 0 35 256 24 79 7 0 3 0 0 0 116 20 16 41 5 19 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6477 59 1851 1522 555 242 340 23 61 25 2 10 12 1 3 0 1 17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 20 0 0 0 0 0 0 0 0 6 32 25 1 16 2 0 0 0 0 2 11 0 0 0 0 0 0 0 0 3 34 22 2 133 14 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703 2725 21 29 0 24 15 0 0 0 10 2 1 6 17 5 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3727 8 2405 1 1586 866 271 53 35 0 0 3 9 25 7 10 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 115 83 165 0 0 0 0 0 0 0 8 47 75 21 3 23 2 0 0 0 3 8 3 0 0 0 0 0 0 0 0 16 784 142 5 283 18 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 415 467 1 0 0 196 25 0 1 0 0 0 0 1 2 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3402 214 1976 46 230 18 55 16 2 13 28 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 7 0 0 0 0 0 0 0 0 4 17 16 5 22 4 2 0 1 0 1 7 0 0 0 0 0 0 0 0 4 6 10 1 92 18 1 4 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1111 1957 35 3 0 20 5 1 0 0 1 2 0 28 20 12 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10732 18 2249 5332 290 493 185 3 17 12 12 34 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 3 0 4 2 2 0 1 109 209 451 0 0 0 0 0 0 0 15 193 448 192 27 145 12 0 0 3 16 27 22 0 0 0 0 1 0 0 0 70 1062 502 31 1656 82 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3052 3151 22 4 0 470 144 4 0 0 3 2 0 8 9 9 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5013 13 111 35 467 238 211 509 957 3 7 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 4 2 0 3 8 0 0 0 0 0 0 0 9 5 1 13 0 0 0 0 0 0 0 0 0 0 0 1 1 3 5 12 7 12 0 2 9 23 89 1 1 0 0 0 0 0 0 0 0 1 3 31 46 14 32 0 2 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1608 2125 71 4 2 22 5 0 0 0 12 30 0 161 79 66 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2449 2982 1698 99 134 0 2 3 79 190 34 52 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 1 20 8 94 0 0 0 0 0 1 0 4 48 185 162 28 168 14 2 0 0 3 47 47 0 0 0 0 0 1 1 0 26 148 258 51 963 129 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504 572 2 3 0 183 86 0 0 0 1 2 0 6 5 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12828 1760 7414 3308 34 298 295 80 142 19 61 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 1 1 0 3 1 0 2 1 1 0 1 0 1 1 1 1 0 0 0 2 0 0 0 1 1 1 0 1 14 0 0 3 1 1 0 4 9 13 2 14 41 34 138 0 0 0 0 4 1 0 5 75 297 528 185 693 103 24 1 2 34 244 303 0 0 1 1 0 0 0 1 54 258 241 148 2608 821 58 38 3 6 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2957 2075 62 9 0 535 259 20 0 0 1 3 0 97 65 49 66
