0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1142 22 28 5 1 12 64 28 13 7 8 20 5 2 1275 8 136 8 19 2 95 5 45 137 8 85 65 42 3 44 7 58 19 16 16 23 12 12 2 7 23 0 0 1 0 0 1 0 0 5 0 1 1 0 2 0 2 1 0 0 0 0 1 0 0 1 3 1 1 0 0 4 12 7 1 0 1 1 0 0 2 1 8 36 13 1 0 1 0 0 3 1 1 3 0 1 1 7 2 0 0 5 0 0 0 3 2 2 1 0 2 4 2 1 3 3 5 1 4 1 3 4 0 0 1 0 2 1 0 0 0 8 1 1 11 8 1 3 1 3 11 0 3 0 2 8 3 2 0 1 0 0 3 1 1 42 104 7 80 520 2 4 1 1 1 30 4 2 19 25 26 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3370 1432 952 538 15 37 22 43 176 328 45 25 0 196 263 341 756 607 517 42 899 1301 18 1 23 35 57 0 16 2 11 5 151 8 29 27 46 3 28 12 1 1 2 1 0 1 0 0 1 0 1 2 0 0 4 6 12 0 2 0 1 5 1 4 3 6 2 15 2 13 12 167 75 25 2 1 8 8 0 10 20 72 339 167 4 6 4 0 8 23 6 9 16 0 3 2 112 22 3 2 11 3 1 1 24 20 15 1 0 0 5 3 3 1 3 7 0 19 3 1 10 2 4 6 5 5 10 2 1 4 1 1 0 3 8 2 2 2 7 44 0 6 0 5 16 4 6 0 2 0 3 5 2 2 233 172 57 238 13 17 15 11 25 3 83 83 20 115 19 276 268
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4940 492 103 8 36 12 23 107 202 573 8 2 214 70 148 61 72 70 2021 28 2989 34 4 28 49 68 1 27 3 40 8 282 50 71 14 27 0 65 10 0 1 3 1 5 5 0 12 3 3 5 12 0 2 6 3 3 0 0 0 2 2 2 1 5 6 2 5 5 5 11 35 27 8 6 0 2 5 0 39 8 50 227 57 10 1 2 1 2 8 6 7 6 0 2 1 40 21 2 4 6 11 4 0 8 3 18 6 0 1 3 3 5 1 1 8 4 16 1 0 20 0 1 3 3 8 3 7 0 2 2 0 0 3 9 6 9 2 20 65 0 6 3 5 14 8 10 0 2 1 0 3 1 1 207 254 68 164 19 10 24 16 13 5 81 54 14 98 14 209 261
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2309 19 0 9 6 17 129 260 6 37 1 32 11 43 32 23 8 15 11 118 5 0 4 10 26 0 6 0 9 0 84 8 20 5 5 1 9 4 0 0 1 0 1 0 1 0 1 0 0 0 0 0 4 23 24 3 1 4 1 7 2 6 5 3 11 32 4 33 13 224 145 70 2 0 13 21 2 11 6 36 204 223 4 7 4 0 5 65 7 8 11 0 7 2 111 23 0 2 2 5 0 2 15 20 6 7 0 1 1 2 8 2 1 11 1 17 2 1 10 2 3 9 5 3 5 7 0 5 0 1 0 2 3 3 2 0 15 35 0 1 0 4 7 1 2 0 1 0 2 0 0 0 172 88 44 72 3 12 13 10 12 0 25 64 3 73 1 115 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2994 2 53 18 108 399 140 31 3 2 204 4074 702 1219 149 256 327 407 1343 10 2 5 10 169 0 3 0 7 1 107 14 25 5 19 3 6 3 0 0 1 0 1 0 0 4 1 2 2 5 0 2 1 0 0 0 0 1 0 0 0 1 1 4 1 1 1 1 3 14 4 2 1 1 1 0 1 18 0 14 65 17 3 3 3 0 0 0 3 2 3 0 0 1 21 16 1 0 1 0 2 0 3 2 3 0 0 1 0 1 1 2 1 9 1 5 0 1 13 2 1 2 3 1 3 1 0 0 2 0 0 2 2 1 0 0 3 23 0 2 0 3 2 1 0 1 0 0 0 2 0 0 81 64 18 22 1 1 4 2 6 0 13 9 1 22 2 35 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200 737 11 1 1 2 3 0 0 139 0 12 1 0 0 18 3 26 583 1 48 387 3 1 8 0 0 2 1 1 1 0 1 0 0 9 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 2 1 1 7 2 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 45 0 0 0 0 1 0 0 0 5 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 11 3 0 6 1 0 0 0 2 5 0 1 0 1 2 0 1 1 0 0 0 0 0 0 461 551 3 16 1 6 2 1 0 0 5 2 0 8 14 9 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6501 1993 4218 734 62 13 4 12 311 18 42 39 18 3 46 8 56 989 4 1637 2231 2135 41 1099 31 418 123 134 120 143 25 37 9 14 6 0 0 5 0 0 1 3 0 2 1 0 2 0 0 1 2 1 0 0 2 0 1 2 0 0 2 2 1 5 2 7 9 4 0 3 1 0 0 0 4 1 10 35 5 3 1 11 0 1 3 4 1 1 1 9 7 7 16 2 1 495 0 0 0 0 1 2 0 3 145 407 239 69 314 71 24 0 4 10 21 113 1 1 1 1 0 1 1 0 103 55 157 13 1050 254 19 12 2 7 17 0 3 1 7 10 3 2 0 4 2 1 3 0 0 2530 1167 202 40 0 120 41 10 0 0 6 15 2 189 144 157 379
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6171 2645 304 80 10 5 3 114 9 21 9 6 1 30 1 25 125 2 424 1682 183 27 1730 35 328 85 396 191 101 9 19 7 7 2 0 0 2 1 0 3 0 3 0 1 2 0 1 2 0 1 3 2 1 1 1 0 1 0 2 2 0 0 2 0 6 0 3 1 0 0 1 1 0 1 0 3 11 2 0 1 10 0 1 1 2 2 0 2 8 7 5 6 0 0 437 1 0 0 1 1 3 1 7 127 474 264 58 350 75 20 0 0 4 19 83 0 3 3 0 0 0 1 0 92 32 188 13 1128 270 12 18 1 4 6 0 2 1 0 6 4 1 0 3 1 0 0 0 3 1158 422 78 18 0 143 41 11 0 0 2 4 0 107 70 94 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12843 5400 293 14 5 24 77 75 74 72 30 10 45 6 45 20 1 278 188 3414 31 321 72 948 371 1435 540 365 23 66 15 29 6 2 1 1 0 0 0 1 0 2 1 1 1 0 2 0 3 0 3 2 0 2 1 1 0 3 4 0 0 10 0 13 6 16 3 6 8 3 0 0 0 1 1 12 4 4 5 39 2 0 4 2 1 2 1 39 5 13 34 0 1 69 0 0 0 0 2 4 6 4 47 190 221 303 604 397 101 0 2 19 66 297 3 3 6 0 0 0 2 0 140 9 78 21 696 660 77 70 2 5 6 0 6 1 0 4 2 2 0 1 1 0 2 0 2 2305 307 107 27 1 188 52 10 1 0 8 8 2 159 90 193 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11001 5944 33 9 75 160 249 329 388 215 32 141 44 218 22 0 168 60 4228 0 87 27 345 231 6312 773 1377 29 67 24 45 9 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 1 2 1 2 4 3 5 12 1 1 14 4 33 17 22 4 3 1 1 4 0 2 3 3 18 16 5 30 63 2 0 9 12 0 1 1 55 14 17 108 0 0 2 2 1 1 0 2 7 1 1 3 21 30 162 51 277 370 0 7 48 69 654 3 2 5 0 0 0 2 0 43 0 1 7 39 350 127 186 0 4 5 0 3 0 1 4 2 2 0 0 0 3 3 1 1 1473 153 72 37 3 84 23 10 3 0 5 23 0 101 18 104 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4760 6 4 6 53 70 52 84 51 53 116 14 394 9 0 18 23 159 0 34 3 49 13 3635 58 110 3 4 1 2 3 3 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 3 0 1 8 0 24 1 3 26 39 4 5 14 2 53 8 25 4 7 0 6 2 0 0 2 6 6 18 44 51 60 0 1 10 65 4 1 0 10 16 6 301 0 0 2 1 1 0 3 5 3 4 0 0 2 2 25 5 13 77 0 2 5 3 181 4 1 7 1 1 0 3 0 3 0 0 1 12 29 7 17 0 0 2 0 2 1 2 6 0 1 0 2 0 2 0 0 1 829 388 154 24 2 16 14 10 0 0 3 21 0 144 16 62 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5319 176 51 106 42 85 17 22 1 1021 16 257 16 15 20 48 47 53 153 78 116 221 17 20 140 1556 2662 341 2018 111 18 8 30 7 19 29 6 59 12 37 39 76 12 27 46 26 20 2 4 1 0 9 2 9 6 8 6 7 5 5 13 120 77 13 28 5 8 10 2 256 31 215 1049 161 2 5 7 1 5 27 2 42 31 0 8 10 182 12 7 18 69 32 17 8 9 19 61 30 2 17 11 4 7 9 12 25 67 127 8 6 41 15 3 18 33 49 26 22 1 11 5 4 5 27 21 3 8 16 121 597 0 4 1 3 9 3 2 0 5 0 2 9 3 8 98 95 25 236 6 17 118 21 86 30 102 62 27 80 15 217 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224 109 16 3 7 5 7 1 12 7 8 8 18 4 58 11 43 135 59 56 71 5 8 37 399 1426 1837 417 25 2 1 0 1 1 1 2 0 1 1 1 6 0 1 1 3 3 2 4 3 3 13 3 12 9 25 5 3 9 5 35 25 57 10 2 1 11 5 0 8 0 6 65 15 4 1 4 0 4 20 3 0 1 0 2 2 56 38 0 1 9 2 1 1 5 2 2 1 0 0 0 2 4 4 4 7 3 32 5 2 10 0 0 3 0 1 3 1 0 5 3 3 0 7 8 1 4 4 18 30 0 2 0 3 1 3 1 0 0 0 0 1 0 0 38 30 13 167 2 9 10 6 1 0 10 34 3 32 6 23 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 13 0 3 2 2 0 2 2 3 7 82 6 95 102 143 326 178 70 137 16 19 154 109 493 873 131 9 0 1 1 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 4 0 6 3 0 5 62 2 0 5 0 11 1 8 0 1 1 1 0 0 0 0 2 10 5 5 10 6 0 0 0 7 0 0 0 11 40 8 122 0 0 15 0 0 0 0 0 2 1 0 0 6 4 7 4 4 19 1 5 11 6 66 1 0 2 0 0 0 0 0 2 15 1 0 16 18 2 9 2 3 2 0 1 0 3 5 1 2 0 0 0 1 5 2 2 98 80 51 41 2 7 8 5 0 0 0 5 0 83 19 48 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4920 766 3263 595 253 33 537 130 491 699 40 409 414 278 10 249 18 197 83 59 73 85 47 62 6 47 33 0 0 1 5 2 3 0 10 8 5 7 7 1 2 5 7 7 0 0 0 0 0 0 2 5 4 1 6 3 2 6 36 9 5 7 0 1 4 0 24 10 36 154 31 4 4 2 1 1 7 2 5 2 0 3 3 35 17 0 0 32 3 4 0 4 6 10 9 0 4 20 6 5 17 17 9 10 15 4 7 20 3 1 4 4 5 4 4 0 6 21 9 1 45 31 2 5 0 17 80 0 4 1 12 8 9 6 2 1 0 0 0 2 1 180 312 54 150 32 19 25 19 17 3 102 17 22 39 28 101 360
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3637 1594 922 96 62 304 237 569 7 0 9 6 123 1 8 1 6 1 58 12 18 21 17 1 15 5 2 1 0 0 3 4 0 0 4 0 5 4 1 1 2 2 2 0 0 0 0 2 0 0 0 1 0 1 1 0 3 16 5 3 4 0 1 0 0 19 5 25 98 12 3 2 0 0 4 3 2 0 1 0 1 0 21 7 0 0 2 0 2 0 1 5 1 2 0 1 1 0 2 1 3 5 7 4 1 0 3 1 1 4 3 3 1 0 0 1 1 0 0 1 1 2 2 3 4 51 0 0 0 13 1 0 1 0 0 0 0 0 0 0 45 34 7 30 1 0 4 2 5 2 12 7 2 13 2 21 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7457 4614 866 94 707 344 657 48 1 52 45 295 0 23 3 24 12 53 19 22 22 29 3 29 14 0 1 2 1 0 3 1 4 8 1 4 3 3 5 3 5 4 0 1 1 0 1 0 2 0 3 0 4 1 3 7 69 23 14 3 0 3 5 0 31 2 30 186 67 1 0 2 0 3 8 4 3 4 0 0 0 39 9 0 0 1 4 2 0 8 8 5 1 0 2 2 1 7 6 1 7 1 13 3 2 10 4 0 3 5 0 1 7 0 2 3 0 0 6 11 0 2 2 19 47 0 1 2 5 2 5 1 0 0 0 0 0 1 0 106 94 15 62 6 5 11 3 13 2 40 20 12 27 8 101 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3434 2975 462 200 1048 1308 12 0 12 11 179 1 7 0 10 5 58 10 24 5 8 0 6 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 2 1 1 0 0 1 0 1 0 0 0 2 2 2 2 3 3 32 8 6 1 0 0 2 0 0 2 13 56 28 1 3 4 0 2 4 2 0 0 0 1 0 17 9 0 0 0 1 0 0 1 2 1 0 0 1 1 1 2 0 3 4 0 3 0 0 5 0 0 1 0 0 1 0 0 1 1 1 0 2 5 1 1 1 3 17 0 0 0 0 1 2 2 0 0 0 0 1 0 0 76 59 11 18 1 3 6 1 5 0 16 5 3 14 2 40 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5963 2198 171 1513 1184 6 2 11 4 154 0 4 0 8 2 33 4 12 8 3 0 10 2 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 4 0 0 0 0 1 0 3 0 1 2 2 2 1 2 33 14 4 0 0 0 3 0 3 4 10 44 31 1 0 1 0 1 7 1 0 1 0 0 0 22 3 0 1 0 1 0 0 4 4 2 1 0 2 0 0 1 0 0 1 0 4 1 0 5 0 0 1 0 0 2 1 0 1 1 0 0 0 2 0 0 0 5 9 0 0 0 0 0 0 0 0 0 0 1 0 0 0 57 27 15 28 4 2 1 0 3 0 7 6 2 17 4 36 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3922 398 1956 3580 1 0 1 1 10 0 1 0 2 0 27 1 2 3 0 0 1 3 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 5 4 1 0 0 1 0 0 1 0 3 10 4 1 0 0 0 0 1 0 0 1 0 0 0 2 3 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 1 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 1 0 1 3 0 1 0 0 0 0 0 0 0 13 16 5 8 1 1 3 2 0 0 1 1 0 2 1 11 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10098 29 3022 64 5 53 64 99 0 53 8 57 31 258 90 62 104 90 4 127 68 3 0 11 4 5 5 0 13 5 8 12 29 3 6 13 10 4 1 0 1 0 3 0 2 7 4 3 4 3 2 9 26 15 12 6 3 1 2 1 63 1 33 161 35 4 2 3 0 1 9 2 2 10 0 4 2 28 12 2 3 7 3 5 1 6 3 8 4 0 3 2 3 4 5 9 11 15 8 3 3 27 2 0 5 5 5 7 3 0 2 3 1 0 11 8 2 8 7 41 125 0 10 1 14 19 19 8 3 2 1 4 4 6 3 168 273 74 125 32 4 23 11 15 3 169 64 30 128 34 206 402
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1398 1218 8 2 7 5 31 0 7 0 7 2 6 0 5 8 20 2 11 4 0 1 0 0 0 0 0 0 1 0 0 3 0 2 1 1 1 0 0 0 1 0 0 0 0 0 0 7 0 1 2 41 26 3 0 1 1 1 0 2 3 23 96 43 1 0 2 0 1 6 1 1 1 0 0 0 35 4 0 0 3 1 0 0 1 4 2 3 0 0 3 0 1 0 0 1 1 14 1 0 0 1 0 4 1 2 0 0 0 2 0 0 0 3 1 0 1 3 2 12 0 3 0 2 1 2 0 0 0 0 0 0 1 0 57 33 16 68 5 0 8 5 6 0 18 19 7 21 6 69 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17810 55 3 50 78 81 2 48 0 71 4 411 83 72 19 21 1 38 26 0 1 1 0 2 5 0 3 1 1 2 6 0 1 5 4 0 1 1 1 0 4 1 1 3 5 2 4 9 0 13 43 13 8 5 0 2 2 0 19 6 26 171 41 12 5 6 2 1 8 10 6 1 0 3 3 33 37 2 2 11 6 4 0 5 6 9 3 0 1 3 0 5 3 11 19 4 10 2 5 35 1 1 8 3 4 4 6 0 1 2 0 1 9 11 6 5 1 5 54 0 6 1 5 15 5 5 0 3 1 3 3 2 3 262 274 86 248 26 7 28 11 8 1 111 78 18 123 31 234 358
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4738 38 1999 785 268 18 257 21 117 39 18 25 33 32 38 13 16 38 0 0 0 0 0 2 1 0 1 0 1 0 0 1 0 2 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 8 5 1 0 0 1 1 0 4 1 4 36 9 1 1 1 0 0 1 1 1 0 0 0 0 5 8 0 0 68 0 0 0 0 2 1 1 0 10 8 6 2 17 6 0 1 7 1 4 13 0 0 1 1 0 0 0 0 1 7 17 3 54 19 2 6 1 1 11 0 1 0 2 2 2 0 0 1 0 0 0 0 0 624 1150 67 88 14 15 3 0 2 1 6 1 2 70 49 33 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1134 3 1030 0 1031 501 333 16 26 0 1 2 50 157 120 45 10 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 9 1 445 1 1 0 0 0 0 0 0 11 19 5 0 2 1 0 0 5 4 8 6 0 0 0 0 0 0 0 0 3 624 29 7 96 4 0 0 4 7 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 116 23 0 34 0 47 3 1 0 1 0 0 0 0 0 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3901 640 4121 14 518 14 258 82 43 76 125 14 27 6 10 6 0 0 0 0 1 1 0 1 2 0 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 4 1 2 0 0 5 5 8 1 0 2 0 0 0 6 0 5 26 6 0 0 9 0 1 5 1 0 0 0 1 4 7 11 0 0 71 0 0 0 0 0 1 0 1 18 99 74 28 104 36 15 1 4 10 9 44 1 1 2 1 0 0 1 0 27 9 38 6 304 88 15 7 1 1 11 0 2 1 3 5 6 1 0 1 3 1 4 2 0 1196 835 140 25 1 42 10 4 0 0 6 13 1 156 121 132 301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7231 73 446 3777 236 377 244 75 52 42 108 251 136 75 33 0 1 2 3 1 1 7 3 5 1 1 4 0 2 2 3 1 1 2 0 1 0 1 0 0 4 1 1 2 0 1 6 5 0 2 2 0 0 0 8 2 6 41 9 4 0 5 0 0 2 0 5 0 3 11 12 14 5 15 3 4745 9 0 1 1 0 2 1 13 531 768 169 28 143 21 8 1 20 20 23 47 2 3 5 2 0 0 2 0 120 1778 445 32 2445 181 8 5 7 46 25 0 2 2 2 4 3 4 0 0 1 0 2 0 0 2766 1851 140 83 2 377 80 14 11 0 5 8 2 152 128 66 310
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6468 10 310 62 1090 479 606 1029 1492 57 149 39 94 11 2 0 1 0 1 0 0 0 1 2 1 1 0 0 4 1 2 0 1 1 1 2 4 2 4 16 0 5 17 1 28 22 33 11 9 5 3 0 0 5 0 5 17 17 11 15 70 4 2 8 15 1 1 0 40 22 20 91 0 0 20 1 0 1 0 0 4 3 1 7 60 73 232 228 398 252 0 5 59 84 597 2 4 6 1 0 2 2 0 65 3 14 8 202 437 115 123 0 9 11 0 3 2 4 5 5 1 0 0 1 1 4 4 4 2683 530 164 51 1 88 42 15 0 0 6 25 1 303 105 232 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 897 2583 699 122 353 3 1 4 111 341 219 85 14 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 0 1 0 2 2 1 0 0 3 0 0 0 0 1 0 0 0 4 1 2 2 0 218 1 0 0 0 0 0 1 0 19 48 18 4 40 8 2 0 1 3 5 18 0 0 0 1 0 0 0 0 9 151 39 12 221 26 1 4 2 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 92 15 0 54 1 25 5 3 0 0 1 2 0 11 5 8 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13619 1446 6133 2757 278 411 237 373 1043 601 316 39 1 1 6 2 8 3 11 3 3 0 5 2 1 1 5 2 2 4 0 3 2 2 1 1 5 3 5 1 10 1 8 8 8 4 2 4 1 1 0 9 1 2 27 10 1 3 19 3 3 5 6 7 2 0 31 12 14 10 5 1 1724 3 1 1 1 2 3 6 8 296 1089 562 145 1005 120 20 2 7 13 69 221 3 1 3 1 2 1 3 0 175 443 606 85 3604 853 22 22 6 16 29 0 1 0 1 6 5 1 0 0 2 2 4 4 8 1147 767 154 130 2 396 186 35 6 1 6 6 2 188 150 189 339
