0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2734 819 3088 14 32 87 194 468 69 179 11 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 3 0 0 2 0 1 1 0 0 0 4 0 0 1 0 2 0 1 0 0 3 2 1 1 11 0 0 1 0 0 0 0 6 25 8 14 4 0 89 0 0 0 0 1 2 2 0 14 77 4 11 56 36 10 0 4 29 76 180 0 1 1 0 0 0 0 0 16 25 60 161 420 206 41 6 2 6 4 0 1 0 0 4 1 1 0 0 1 0 2 0 3 436 320 2 15 0 59 37 2 1 0 0 3 1 83 21 87 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7014 3097 50 4603 2791 71 103 3 54 1 0 1 0 0 1 0 1 0 0 0 0 0 0 2 6 2 0 0 1 2 1 1 7 0 1 15 0 1 1 0 1 1 2 0 1 1 0 0 0 5 1 8 10 3 0 3 22 0 1 5 3 0 0 12 10 54 13 42 0 1 68 0 1 0 3 1 2 0 2 15 93 14 65 219 129 22 5 1 53 191 447 0 0 3 0 2 0 0 2 66 9 44 136 630 640 121 27 7 7 1 0 3 1 1 10 1 0 0 3 0 0 3 4 2 851 1427 13 13 0 133 114 23 1 2 1 8 0 299 107 187 534
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4619 46 485 2049 144 291 15 117 7 0 1 0 0 1 0 2 0 0 0 0 0 0 2 2 0 0 2 0 1 0 1 8 0 0 13 1 0 1 3 3 4 4 0 4 2 0 1 0 3 1 11 21 4 4 19 37 2 0 7 0 0 0 6 27 148 19 127 2 0 68 0 0 0 4 0 6 6 0 12 85 17 86 132 140 71 2 5 96 242 708 1 0 11 1 3 2 1 0 66 8 30 96 431 653 163 58 1 5 14 0 1 0 0 5 0 1 0 2 0 0 6 2 0 552 697 4 17 0 158 73 15 1 0 2 9 0 206 52 173 287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4089 2009 322 5 4 0 6 5 0 1 1 0 1 0 0 0 0 0 0 0 1 2 1 2 1 1 0 1 0 0 0 1 0 5 0 0 2 1 3 2 1 0 5 1 0 2 0 4 1 3 6 10 6 50 19 0 0 5 2 1 1 1 9 125 7 271 0 0 1 0 0 0 1 1 7 1 0 0 2 1 20 9 27 55 5 1 64 54 445 1 1 1 0 0 1 0 0 10 1 0 4 23 126 36 68 0 1 4 0 1 0 1 5 0 0 0 0 1 0 4 0 1 495 269 6 15 5 65 17 3 2 0 17 53 2 113 7 111 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15418 2800 8 11 0 22 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 2 2 0 0 2 1 0 11 2 1 2 0 1 3 9 0 2 1 1 0 0 7 1 10 9 0 1 10 41 0 0 2 1 0 0 2 17 87 12 92 0 1 16 1 0 0 1 4 10 1 0 2 16 8 57 46 96 39 4 0 35 124 379 0 1 1 0 0 0 2 0 37 1 11 23 135 310 80 34 2 2 4 0 3 2 0 11 2 2 0 4 2 0 10 2 3 647 1048 2 12 0 91 30 10 1 0 2 17 2 279 51 221 393
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5617 91 184 4 340 3 0 0 1 0 0 0 1 0 0 1 1 2 6 3 11 5 3 2 0 12 2 10 9 4 9 99 2 5 6 6 21 23 32 4 10 13 0 8 4 12 4 17 40 19 76 198 120 0 3 11 48 1 2 6 67 619 41 1480 0 1 7 0 1 0 8 13 16 13 1 4 26 7 82 37 113 170 12 6 318 235 1117 3 5 14 1 1 5 1 1 49 4 4 20 101 356 157 120 2 13 20 0 25 4 6 65 11 13 1 12 0 0 34 8 10 1773 2675 26 78 2 134 112 27 4 0 18 67 5 1669 104 1353 1545
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3468 2543 213 501 702 1 3 13 7 5 20 11 21 7 20 18 118 62 99 94 22 5 0 0 0 0 0 0 0 1 1 0 3 1 6 4 3 7 2 42 4 1 10 2 96 8 69 82 18 2 1 0 0 3 7 2 1 14 0 1 1 16 12 1 0 6 2 6 0 10 7 27 10 0 1 5 1 1 3 3 4 100 40 5 3 16 17 4 15 4 14 11 4 4 2 7 3 3 12 8 7 2 31 37 79 0 0 0 1 2 0 0 0 1 0 0 1 0 0 56 157 13 444 7 4 59 4 17 3 92 30 25 90 7 99 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6597 2308 2099 138 1 0 2 1 5 5 4 5 0 1 6 15 7 24 35 14 7 1 1 0 0 1 2 3 1 6 2 9 2 6 1 16 27 6 12 2 3 20 4 69 16 64 147 18 1 2 0 0 4 8 0 1 8 0 0 4 36 14 0 0 9 1 5 0 19 29 19 6 0 1 5 0 4 4 2 4 59 64 5 3 21 12 6 10 6 11 14 13 6 2 4 2 7 22 20 5 3 11 24 91 0 1 0 0 1 1 0 0 1 0 0 5 0 1 90 155 1 112 1 18 63 12 19 1 63 25 17 81 13 73 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589 1530 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 2 3 2 1 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 2 3 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 9 0 16 0 0 0 0 1 0 1 1 1 3 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2270 52 0 1 5 1 1 3 2 4 1 0 3 6 13 22 27 35 23 1 6 2 1 2 2 9 2 12 6 31 1 35 6 109 67 22 26 11 7 54 13 102 31 148 211 127 7 10 3 0 28 64 3 2 17 1 3 8 107 38 0 0 3 4 5 0 73 57 22 11 0 0 4 1 2 2 7 12 68 94 9 7 30 9 16 34 8 17 29 11 17 3 3 0 0 8 20 5 5 11 41 134 0 0 0 1 1 0 0 0 0 0 0 7 0 1 57 124 6 50 1 18 84 11 18 0 75 49 14 111 9 89 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1864 0 0 1 1 0 1 0 2 0 2 3 8 5 14 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 1 5 0 6 10 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 1 1 0 0 1 0 0 0 0 1 3 2 1 0 1 0 0 1 1 3 1 0 0 0 0 0 0 2 0 0 0 1 3 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 91 3 4240 35 1 1 0 1 0 25 4 6 10 1 10 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4116 1328 2569 97 632 140 25 340 83 24 416 221 87 130 274 7 4 0 0 1 1 3 0 1 4 0 0 3 3 2 0 0 0 0 3462 347 0 0 0 26 3 18 3 4 3 2 9 2 4 2 3 6 13 0 2 0 0 4 0 0 1 875 1717 440 8 3 24 18 0 2 10 12 22 10 10 35 27 3 0 0 1 428 18 22 204 63 27 10 6 4 0 0 0 1 6 12 2 24 4 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 2 0 3 43 6 711 137 53 1 10 7 6 12 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1601 2485 1417 154 256 400 165 1301 608 124 362 1107 520 137 6 1 0 0 0 0 2 1 0 1 0 0 1 0 1 1 0 0 1 114 29 0 0 0 75 0 15 4 0 2 1 1 0 4 3 0 11 7 0 2 3 1 1 1 3 2 450 482 460 1 0 10 5 1 0 3 0 1 1 2 2 286 19 8 13 2 71 1 6 246 69 9 2 5 0 0 10 0 16 6 1 1 446 202 25 0 1 0 0 1 0 0 0 3 0 0 2 0 2 0 3 0 2 0 3 61 5 3310 136 283 8 24 20 26 56 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20307 4856 3214 7418 124 8113 1685 182 2212 2486 341 655 888 15 10 0 0 1 0 2 0 1 1 0 0 1 1 1 0 1 2 1 1551 284 0 1 0 71 1 36 13 10 4 8 2 3 7 4 1 88 188 0 2 0 2 11 2 5 4 344 768 105 11 6 33 128 4 9 6 6 9 9 2 13 68 4 0 0 3 647 14 15 686 456 123 95 16 6 0 1 0 2 0 15 1 66 16 7 0 0 0 0 0 0 0 0 2 0 0 13 0 0 0 5 0 2 0 8 613 8 1356 260 228 17 34 32 28 57 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7101 80 1456 407 293 9671 773 54 1003 2778 1020 67 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 54 7 0 0 0 9 0 5 3 2 0 0 1 0 1 0 0 21 42 1 0 2 0 6 0 2 1 69 150 54 0 1 2 27 1 1 1 0 4 2 0 1 72 4 0 1 2 9 3 3 176 131 30 18 3 0 0 0 0 2 3 3 0 117 14 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 7 0 4 164 0 706 91 42 2 10 7 16 41 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10930 246 15 4280 56 19 5141 1382 147 768 1938 18 15 2 2 2 0 3 2 1 3 1 0 4 2 2 0 2 0 0 3795 4358 0 0 0 157 5 89 29 19 5 9 13 6 17 8 4 30 133 2 3 3 2 20 0 0 0 70 306 17 12 3 59 129 0 4 10 7 5 11 13 20 81 11 1 0 9 2026 17 49 202 294 107 117 18 3 0 0 0 1 3 21 3 40 11 2 0 0 0 0 0 0 0 0 1 0 0 7 0 1 0 7 0 1 1 0 386 6 201 50 152 8 25 19 10 50 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13801 82 14314 1256 205 84 5807 214 366 52 9 14 1 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 274 15 0 0 0 17 0 7 2 1 0 1 0 6 12 5 0 62 263 0 2 1 0 0 1 5 0 78 253 28 8 0 8 139 1 1 2 11 4 2 0 5 27 2 1 0 1 24 17 10 348 466 155 161 14 3 0 0 1 0 2 2 0 100 12 0 0 0 0 0 0 0 0 0 5 0 0 14 0 1 0 3 0 11 0 5 730 8 463 84 261 27 48 31 23 158 242
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212 51 382 905 22 268 744 402 136 11 10 1 0 0 0 0 15 0 0 0 0 0 0 0 0 0 1 0 21 8 0 0 1 235 1 50 35 6 0 2 0 0 3 3 0 3 16 0 2 51 12 16 5 1 5 19 21 55 2 1 19 6 0 0 3 0 0 1 1 2 689 238 69 58 27 14 1 5 20 10 11 12 3 0 24 46 9 150 33 1 2 1055 728 126 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 4 2 2 0 6 43 13 322 4 25 6 3 5 33 21 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23236 173 74 3446 5386 113 496 436 9 8 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 583 57 0 1 0 15 1 17 2 6 1 2 3 12 15 6 0 74 277 0 1 0 1 2 1 5 2 87 269 9 11 5 10 152 0 4 8 4 3 0 2 6 56 7 0 0 2 110 17 17 313 492 166 226 21 5 1 0 0 0 0 0 2 136 6 1 0 0 0 0 0 0 1 0 6 1 0 12 0 0 0 6 0 10 0 8 782 3 374 86 316 12 35 31 32 160 292
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4246 1243 38 6151 8072 2703 80 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 45 4 0 0 0 8 0 6 0 1 0 1 1 0 1 1 0 16 33 0 0 0 0 3 0 0 0 46 104 66 1 0 2 16 1 1 0 0 1 0 1 0 60 0 0 2 1 18 2 1 137 87 31 17 2 0 0 0 0 0 1 0 0 84 9 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 2 0 2 1 1 130 2 693 48 66 2 1 2 8 47 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506 18 583 4853 1005 109 3 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 17 2 0 1 0 25 0 8 4 0 0 0 0 1 0 0 0 0 11 0 0 4 0 3 0 0 0 21 22 139 2 1 2 6 0 0 0 0 0 1 0 0 232 5 0 1 2 9 1 0 14 16 2 3 1 0 0 1 0 1 1 1 2 554 46 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 11 0 0 29 1 1064 12 25 4 1 1 36 101 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6101 3643 105 937 2633 37 15 2 0 0 0 1 2 0 1 1 0 0 1 1 1 2 2 1 1069 812 0 1 0 180 7 121 27 10 1 5 6 7 7 2 0 43 156 0 1 4 4 11 0 0 2 43 187 11 13 4 31 101 0 4 5 2 4 4 2 7 104 13 1 1 7 1148 10 20 173 279 134 119 34 1 0 0 0 0 8 12 0 71 4 6 0 0 0 0 1 0 0 0 3 0 0 9 0 0 0 3 0 1 0 9 384 4 162 36 207 18 27 24 18 67 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21313 2705 5674 2005 53 28 1 0 0 1 1 0 1 2 1 0 0 0 2 0 0 1 0 476 84 0 1 0 91 1 40 13 6 0 4 6 9 15 8 0 50 311 1 4 4 0 8 0 2 1 56 178 68 17 3 13 131 0 7 2 3 4 3 3 11 149 9 2 2 8 105 17 25 257 468 320 248 51 4 0 0 1 0 4 10 2 559 19 6 0 0 0 1 0 1 0 0 8 1 0 33 0 0 0 23 2 21 0 9 942 16 495 55 600 39 81 53 60 359 482
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10593 5592 284 13 12 1 0 0 0 0 3 0 0 4 0 0 1 0 0 0 3 0 117 16 0 2 0 155 1 30 31 13 1 3 4 3 3 4 0 14 61 1 1 21 3 44 0 0 0 55 71 107 2 1 7 33 0 0 2 0 1 1 1 0 1129 24 10 2 21 21 3 6 81 92 52 17 17 1 0 3 1 3 4 5 5 1060 97 14 0 0 0 0 0 1 0 0 2 0 0 3 0 0 2 26 1 15 1 5 164 10 850 36 94 11 16 19 40 187 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3359 1357 58 26 2 5 3 0 1 10 0 0 5 0 3 2 1 2 4 4 2 308 82 0 2 0 491 0 131 91 22 3 10 8 1 16 10 0 17 129 0 5 30 13 77 0 0 1 39 101 84 8 2 11 76 1 1 5 3 4 2 3 4 1280 32 7 7 23 81 8 14 117 196 132 76 27 5 1 2 3 15 17 19 5 833 137 40 0 0 0 0 1 0 0 0 3 0 0 18 0 1 0 22 4 23 2 21 377 21 448 41 248 37 46 51 50 211 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4217 184 126 4 5 4 2 9 13 1 4 15 0 28 8 13 0 11 9 1 929 562 2 10 4 2023 53 1033 200 117 7 43 29 12 55 32 2 45 264 3 17 31 30 155 1 2 2 49 190 45 29 9 396 185 0 4 15 8 18 28 24 33 524 44 5 6 66 2361 28 112 202 354 376 224 92 12 1 2 2 10 33 80 30 376 78 37 0 0 0 0 2 0 1 0 11 0 0 41 1 3 3 37 6 9 2 27 686 54 281 40 544 88 83 122 52 205 430
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4156 4398 904 1041 20 54 18 1 62 13 5 110 348 28 490 8 53 5 85 43 75 21 47 36 130 138 683 266 470 27 44 33 12 234 554 8 24 1394 20 36 1 50 30 0 4 1 2 14 1 271 76 310 21 16 40 46 81 21 34 14 36 40 130 1 1 23 207 108 319 93 102 1012 50 357 133 0 0 1 19 40 58 20 24 29 21 0 0 1 0 0 0 0 0 0 0 0 5 0 0 6 10 0 2 0 70 1643 38 14 4 29 10 8 33 5 26 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6084 238 803 18 31 14 1 9 4 1 18 120 7 112 7 21 6 15 41 45 10 51 19 80 74 411 168 240 15 10 42 54 1180 1354 7 14 443 36 82 0 35 11 0 11 3 4 15 1 554 62 252 66 24 66 66 145 38 59 19 34 35 149 2 0 39 153 114 283 133 312 2901 252 1498 289 0 0 2 21 75 65 11 15 13 12 0 0 0 0 1 0 0 0 1 0 0 2 0 0 3 8 0 1 2 54 452 13 8 2 14 7 3 22 7 17 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2546 1002 902 2216 150 0 110 74 1 165 199 327 458 96 37 51 122 0 3 144 90 74 10 44 58 32 121 93 16 112 4 61 778 19 1 131 62 1378 0 4 27 0 1 0 2 2 0 200 25 30 10 15 27 17 54 16 41 7 22 1 13 0 1 17 3 8 21 2 25 29 22 39 168 0 0 1 7 15 26 8 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 23 1492 25 3 0 5 13 1 24 2 9 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3099 69 703 12 0 12 3 1 23 76 5 226 3 77 14 74 8 5 49 68 21 12 25 47 39 138 13 12 53 5 140 2127 5 1 83 53 174 1 12 11 0 8 7 0 3 0 417 14 24 10 23 68 46 139 36 76 7 19 3 38 2 3 16 1 7 19 9 33 41 32 64 261 0 1 0 25 56 39 3 4 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 6 0 0 0 14 714 9 2 0 4 2 0 6 3 8 10
