0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483 16 9 3 15 11 12 0 5 16 0 14 5 0 643 9 247 14 15 14 42 14 42 60 0 13 12 7 0 0 0 1 1 1 0 2 3 1 0 3 7 0 1 0 0 1 1 1 1 2 1 1 4 1 1 4 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 12 0 10 7 2 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 1 0 3 0 0 0 1 0 0 1 0 0 10 7 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 3 6 7 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 196 8 21 0 1 3 1 1 0 16 0 5 3 1 19 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3199 839 1227 428 6 32 1 126 644 85 8 36 2 285 176 263 365 564 243 29 1091 1572 15 0 28 22 523 0 3 0 34 23 203 14 33 0 0 0 1 13 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 4 1 0 0 0 0 0 0 0 1 1 2 5 0 11 3 9 2 7 2 0 1 1 0 1 1 10 39 16 1 2 0 0 0 5 0 0 0 0 2 0 20 3 0 0 0 0 1 0 3 0 3 1 0 0 1 1 0 1 1 3 1 19 4 1 5 0 0 4 0 2 1 0 0 0 1 1 0 6 4 2 2 0 10 10 0 1 0 0 1 1 1 0 1 1 0 0 0 0 796 483 86 167 9 6 10 3 2 0 128 35 91 160 16 740 318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3276 2290 64 10 10 0 273 629 217 68 13 1 155 37 147 46 58 26 1332 31 1331 10 0 11 6 131 0 2 3 22 22 1266 131 64 7 5 0 11 14 0 2 2 0 2 1 4 2 1 6 10 10 6 24 20 20 11 0 2 1 0 0 1 0 2 2 2 4 4 4 7 3 2 1 3 0 1 6 0 47 15 61 51 17 0 3 6 1 3 6 5 2 6 0 1 5 7 11 1 0 1 1 0 0 5 13 31 1 0 2 1 2 5 0 4 7 47 35 14 1 18 16 4 9 3 3 5 1 2 2 0 1 2 2 8 6 7 13 65 39 0 3 1 0 6 1 0 0 0 0 1 3 0 0 388 679 77 95 4 11 24 6 7 0 99 78 31 111 24 168 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1249 10 1 7 1 38 290 91 3 107 0 16 7 35 30 33 4 38 27 686 5 0 8 1 256 0 1 0 6 8 200 9 19 1 0 0 2 12 0 1 0 1 0 0 0 0 0 0 1 1 0 1 3 8 7 1 2 0 0 1 0 3 1 2 0 14 3 29 4 48 18 30 2 1 11 12 1 5 1 12 77 43 2 1 1 0 1 14 0 1 2 0 2 0 77 3 0 0 0 0 0 1 3 9 6 1 1 0 0 0 3 0 1 2 3 70 5 0 4 0 3 4 3 5 3 1 2 2 0 0 2 3 1 0 0 0 12 16 0 0 1 0 1 0 0 0 0 0 0 0 1 0 647 248 42 54 1 8 15 3 2 0 52 60 21 140 8 343 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2360 7 36 5 186 526 26 79 26 0 922 2234 345 1009 859 1041 575 1273 1564 26 0 41 11 348 0 14 3 73 50 113 44 35 33 1 1 6 52 1 1 3 1 1 2 0 4 2 11 6 19 9 15 25 10 2 0 0 0 0 0 0 4 0 0 0 2 1 6 0 4 4 4 4 4 2 0 0 34 8 20 28 12 1 0 1 0 0 3 2 0 1 1 0 0 8 2 0 0 2 0 1 0 1 6 12 2 0 0 2 1 3 2 0 3 41 16 1 2 8 12 2 3 2 0 3 0 3 0 1 2 3 2 3 3 2 14 47 24 0 2 0 0 1 0 0 0 0 0 1 0 0 0 175 211 18 64 2 5 20 3 13 2 42 15 15 35 8 74 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913 1036 1 7 5 0 5 0 0 189 2 7 5 5 3 6 4 18 682 0 569 706 15 1 1 0 1 0 1 0 2 0 2 0 3 35 0 0 0 0 0 1 1 0 1 0 0 2 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 1 3 2 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 58 0 0 0 0 0 6 0 0 7 2 0 0 0 0 0 5 2 0 0 0 1 0 1 0 0 0 0 0 0 43 4 0 7 0 1 0 0 4 3 0 3 0 2 3 0 0 0 0 0 1 1 0 1 915 1516 33 25 0 1 7 0 3 0 6 0 2 20 18 12 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4300 2986 5942 512 1 4 1 5 115 16 25 29 51 8 12 32 39 291 0 1726 2996 707 117 1009 14 179 98 14 43 60 6 5 1 2 16 0 0 1 0 0 0 2 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 3 0 1 0 1 0 1 0 1 0 0 0 0 0 0 2 0 6 3 1 0 0 5 0 1 1 1 0 0 0 2 1 0 4 13 4 457 0 0 0 1 3 2 1 0 206 247 89 20 142 4 4 3 8 4 8 23 0 1 2 0 1 0 0 0 64 326 317 23 832 72 11 4 4 7 6 0 5 1 4 27 6 2 0 2 2 1 4 6 5 3844 2141 78 36 6 63 31 3 1 0 6 14 3 151 194 152 439
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7156 4260 55 1 3 3 5 5 3 6 6 3 0 1 9 4 21 0 179 3207 94 67 1390 14 127 61 0 25 12 6 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 1 0 0 0 1 0 2 0 1 0 1 2 0 0 2 0 0 0 1 1 0 0 0 1 2 227 0 0 0 2 2 0 0 0 125 174 66 15 95 8 0 1 3 1 2 9 0 0 0 0 0 0 0 0 47 100 238 13 645 61 17 2 1 1 1 0 1 0 0 7 2 2 0 1 1 3 2 0 0 937 584 15 11 3 39 24 1 0 0 0 1 0 61 61 52 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9837 4161 43 12 2 9 89 75 101 119 120 74 134 120 320 67 1 934 723 1255 45 810 62 602 269 2344 830 364 7 9 0 7 8 0 0 2 0 0 0 7 0 0 0 1 0 0 1 1 0 0 1 1 2 0 2 2 1 0 2 2 1 4 4 6 4 5 0 0 2 0 3 1 0 2 2 2 3 0 11 47 0 0 6 18 0 1 4 10 16 2 11 0 0 63 0 0 0 5 10 0 0 2 31 187 104 225 314 112 37 0 5 18 84 159 1 2 1 0 2 0 0 0 88 22 107 127 858 380 231 24 2 8 1 0 17 3 2 19 3 0 0 2 0 0 6 9 10 4459 1257 26 62 17 126 58 6 2 0 9 43 0 425 182 449 559
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13249 985 18 5 28 259 234 244 274 335 212 223 348 1097 31 0 192 92 1905 3 111 54 804 627 8533 1077 1416 7 4 0 10 18 0 1 0 0 0 1 2 0 0 0 0 0 0 1 0 2 0 1 0 2 1 0 4 1 1 3 2 0 9 1 7 2 13 0 0 0 2 3 0 0 1 3 12 3 1 14 22 0 0 0 13 1 1 1 14 52 9 36 0 0 11 0 0 0 4 5 2 0 0 1 31 22 77 55 74 70 1 5 91 48 264 1 0 2 0 1 0 0 0 25 4 11 66 107 167 176 75 3 3 6 0 5 1 1 10 3 0 0 2 0 0 5 5 6 3108 618 21 37 7 101 34 6 6 1 13 24 2 152 80 200 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4761 6 4 25 13 6 5 9 5 20 50 9 241 1 0 2 0 171 0 0 2 14 10 3609 74 256 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 13 1 5 44 0 0 5 1 56 6 20 3 1 0 0 2 0 0 0 4 5 4 21 88 9 0 0 0 41 0 0 0 6 64 5 320 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 65 0 1 118 0 83 0 0 1 0 0 0 0 0 1 0 0 0 0 2 2 18 1 5 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 2826 180 7 18 0 42 33 14 3 0 4 23 1 82 9 39 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2328 582 52 213 59 299 85 98 14 385 20 80 11 27 10 51 19 107 68 172 30 64 18 24 92 3437 1034 240 2219 743 6 38 34 1 70 51 42 41 57 183 129 321 218 400 333 171 93 2 10 2 0 4 3 1 4 2 3 11 5 12 7 17 13 10 41 29 6 12 2 522 86 496 311 114 2 3 2 9 23 31 3 24 69 1 2 7 41 6 10 4 12 7 15 12 32 54 337 9 0 0 2 0 2 8 1 9 966 287 16 10 9 184 13 106 48 50 48 23 12 3 22 5 1 17 5 3 1 451 1127 418 0 4 1 3 4 0 1 0 14 0 0 5 3 3 81 452 79 653 8 20 392 35 166 14 272 21 97 109 32 184 303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 69 25 15 37 24 48 4 9 9 10 5 132 2 178 10 326 217 242 39 87 9 4 16 791 1897 465 1239 78 2 1 0 1 7 4 6 2 2 3 6 10 3 11 7 11 11 1 8 4 1 3 7 8 2 24 9 4 39 18 13 30 160 13 4 5 3 3 0 30 6 39 75 35 2 0 0 1 8 35 2 1 2 0 2 2 38 10 21 1 32 0 1 0 13 26 15 8 2 8 3 3 1 5 2 2 20 319 23 7 3 9 5 13 5 7 10 6 1 2 97 6 3 43 10 2 2 12 75 59 0 1 0 0 2 0 0 0 0 0 1 0 0 0 86 86 20 102 1 17 20 4 9 2 29 24 10 30 2 39 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 2 2 4 1 3 1 4 1 3 0 134 4 155 35 222 165 196 88 266 31 35 278 131 338 154 181 14 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 1 42 0 6 29 1 0 15 2 24 6 99 1 0 0 0 0 0 2 1 3 8 3 7 8 6 0 0 0 7 0 0 0 6 24 11 91 18 0 19 0 0 0 0 0 0 0 0 3 2 3 8 11 1 17 2 55 156 4 37 0 1 0 0 0 0 0 0 4 100 7 16 29 10 13 9 0 2 1 0 1 0 0 2 1 0 0 0 0 0 1 1 0 114 74 2 24 1 28 22 7 2 0 0 10 1 50 5 35 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3452 1301 2140 317 285 256 557 456 987 431 0 95 162 143 1 7 5 43 20 66 26 17 68 22 3 28 344 3 10 4 1 10 3 12 2 6 23 20 41 33 42 56 22 14 1 2 1 0 1 0 1 0 0 0 1 3 4 0 6 0 1 9 9 2 6 0 99 27 126 86 32 0 0 1 3 6 20 2 4 13 0 0 2 14 1 0 0 1 1 5 1 6 20 58 6 0 0 1 1 2 1 0 0 112 58 2 1 3 33 8 29 5 12 11 5 2 1 0 1 0 3 2 2 1 48 139 109 0 0 0 0 5 0 1 0 0 0 0 1 0 0 115 1182 119 595 25 11 68 12 28 5 206 6 68 33 20 151 520
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2006 792 514 426 286 242 454 559 17 0 20 11 158 0 1 0 34 18 44 18 12 11 7 0 7 31 2 2 1 0 1 2 0 2 2 8 2 15 7 11 10 8 3 0 0 0 1 0 0 1 1 0 0 3 1 3 0 0 0 2 2 1 1 3 0 19 9 31 28 6 0 0 0 2 0 7 0 0 1 0 0 2 6 0 0 0 1 0 3 0 5 0 15 2 0 0 0 1 0 3 0 1 23 18 1 1 1 5 1 2 2 1 0 0 3 0 0 1 0 1 0 1 0 17 30 33 0 0 0 1 3 0 0 0 0 0 0 0 0 0 85 98 10 42 1 3 13 2 10 1 13 4 8 14 2 47 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5180 1322 1571 144 770 520 697 23 0 46 19 251 0 11 3 50 26 59 24 18 55 10 0 25 42 0 1 4 0 6 3 5 1 5 11 9 22 12 30 23 12 7 1 2 0 0 1 0 1 0 0 0 8 0 11 0 12 6 6 4 5 2 5 0 47 16 56 73 26 0 0 0 0 3 11 0 0 6 0 1 2 26 2 0 2 0 1 1 0 4 11 24 4 0 0 2 0 2 3 3 1 68 54 2 0 3 13 6 19 7 4 3 3 4 0 0 0 0 4 3 6 0 26 79 64 0 1 0 0 3 0 1 0 2 0 0 0 0 1 125 424 40 62 3 6 41 5 14 1 78 14 22 33 15 66 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2405 3056 596 303 1068 780 12 0 35 10 307 0 12 2 60 40 38 26 20 8 2 0 6 8 0 1 0 0 1 0 1 0 0 1 1 7 4 1 0 4 5 0 0 0 0 0 0 0 0 0 1 2 0 4 0 7 1 3 1 1 0 1 0 11 1 12 41 14 1 1 2 0 0 4 0 0 2 0 1 0 20 0 0 0 0 0 0 0 4 3 6 3 0 1 1 0 2 1 0 1 13 30 0 1 4 8 2 3 2 4 1 3 0 1 0 0 0 2 0 2 0 5 23 14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 125 138 8 25 1 5 12 2 3 0 17 12 7 26 3 59 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4139 1498 192 1954 787 12 0 42 6 395 0 7 2 48 24 18 22 25 10 1 0 5 9 0 0 0 0 0 1 0 0 0 0 2 5 0 3 1 5 5 0 2 0 1 0 0 0 0 0 3 2 0 7 0 9 2 10 1 0 1 3 0 5 3 14 32 12 0 0 0 0 0 3 1 0 0 0 0 2 20 2 0 0 0 0 1 1 0 3 4 2 0 0 0 0 2 4 0 0 7 35 1 1 3 3 3 0 0 2 0 1 0 1 0 1 1 4 2 3 0 1 12 18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 175 230 13 25 0 5 8 1 0 1 13 5 9 20 5 71 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2995 1565 2101 3010 8 0 4 4 83 0 6 0 14 7 104 14 7 0 0 1 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 2 0 0 0 0 0 0 1 5 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 4 0 0 0 0 0 1 0 0 1 7 1 2 0 3 0 0 0 0 0 1 0 0 0 2 0 0 0 0 4 0 0 4 4 0 1 0 0 1 0 0 0 0 0 0 0 0 0 57 104 15 21 1 5 1 0 3 0 10 8 8 18 4 14 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1855 59 617 33 0 15 11 43 0 5 1 23 18 364 71 64 36 10 1 10 86 1 6 1 0 5 2 2 1 5 8 11 23 15 35 34 15 11 0 1 1 1 0 0 0 1 1 0 2 1 2 2 2 1 0 1 6 0 1 0 56 10 76 27 10 1 2 0 0 0 1 1 0 1 0 1 4 7 4 1 1 2 2 0 0 1 7 34 1 1 1 0 3 3 1 1 7 81 12 5 0 9 20 0 17 1 3 4 3 1 0 0 1 3 2 2 4 2 35 70 40 0 2 0 2 7 1 1 0 2 0 1 3 0 2 124 710 139 118 10 4 36 4 21 2 225 31 69 113 30 152 312
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2510 2660 15 0 36 9 449 0 8 1 33 32 18 12 14 3 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 9 2 1 1 1 1 0 0 3 2 9 21 13 0 1 0 1 0 2 1 0 0 0 1 0 9 1 0 0 1 0 0 0 1 2 6 0 0 0 1 0 2 1 1 0 2 15 1 1 3 1 0 1 0 1 0 0 0 0 0 0 2 2 4 1 0 0 5 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 269 250 23 63 1 3 3 1 0 0 27 11 22 78 7 225 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4601 20 0 30 36 296 1 11 6 55 33 1054 78 58 8 6 0 7 30 1 1 2 0 4 1 2 1 0 4 4 11 5 11 10 8 8 0 1 0 0 0 0 1 2 0 0 1 1 5 1 4 1 2 5 1 1 1 0 35 8 43 37 10 2 4 2 0 2 4 3 0 3 0 2 4 5 10 0 0 0 1 0 1 1 5 19 0 0 3 0 0 6 4 3 6 36 25 7 0 21 9 0 9 6 5 3 1 0 1 0 0 5 3 5 8 6 3 35 34 0 3 0 2 4 0 0 0 1 0 1 0 0 1 380 908 143 186 14 7 28 7 5 2 183 72 71 101 21 287 407
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3912 1 683 302 308 1 39 5 37 30 6 11 22 6 3 0 4 39 0 0 0 0 1 1 1 1 0 1 1 1 1 4 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 11 9 1 1 2 0 0 1 0 1 0 0 0 0 0 0 1 4 0 17 0 0 0 0 1 5 0 0 0 2 4 0 1 2 1 12 11 0 0 4 0 0 1 0 1 1 0 0 1 20 2 2 8 4 5 0 3 10 9 0 1 0 1 5 1 0 0 0 0 1 1 1 0 333 2320 67 42 2 4 7 3 0 1 12 3 3 41 43 30 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898 1 731 0 687 361 548 17 20 0 0 0 139 165 56 124 31 0 0 0 0 0 0 0 0 1 1 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 0 103 0 0 0 0 0 0 0 0 13 21 4 2 6 1 1 0 2 1 1 2 0 0 0 0 0 0 0 0 2 617 26 11 74 10 3 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 4 0 29 0 30 13 0 0 0 0 0 1 2 2 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1258 649 3418 12 108 12 101 100 6 42 107 5 5 0 2 10 0 0 0 0 0 0 2 0 0 0 1 0 3 6 3 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 1 0 0 0 0 0 3 0 4 4 2 0 2 3 0 0 2 0 0 2 0 1 1 3 2 1 2 81 0 0 1 1 1 1 0 0 52 57 20 11 22 4 4 5 2 4 3 13 1 0 1 0 0 0 0 0 11 67 59 12 149 18 8 7 2 11 7 0 11 2 1 20 2 6 1 4 3 2 1 9 2 2011 2882 114 46 5 13 11 4 2 0 5 14 1 151 211 134 473
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6670 206 923 6017 577 844 580 5 81 55 277 257 54 176 85 0 1 0 0 0 1 1 0 0 5 3 0 2 5 2 1 0 0 0 0 1 0 0 1 0 1 0 0 3 0 1 0 0 0 0 1 0 2 0 3 1 9 6 2 0 0 10 0 0 1 0 0 3 2 6 4 0 2 474 20 3229 0 0 0 0 3 5 1 1 733 578 173 57 249 26 5 4 18 23 21 42 2 2 4 0 1 0 2 1 119 4895 1073 103 1955 125 69 7 6 15 11 0 8 2 0 20 3 1 0 1 0 2 3 7 4 5515 2734 86 98 3 283 84 9 6 0 11 6 8 147 177 112 409
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4612 10 140 64 674 847 306 678 1734 9 6 1 13 6 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 5 2 1 4 0 0 4 5 7 3 5 1 1 0 0 2 0 0 0 4 7 3 2 17 9 0 0 2 4 0 0 0 15 36 12 36 0 0 23 0 0 1 1 2 2 0 0 7 45 14 41 37 31 67 0 8 69 26 174 0 0 1 0 0 0 0 0 15 9 23 53 119 95 107 48 0 5 3 0 1 0 3 13 2 3 0 2 1 2 4 4 0 4267 1797 51 41 11 57 20 5 0 0 10 41 5 228 162 228 309
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1455 3849 1863 154 390 0 6 8 469 484 108 336 114 0 0 0 1 0 0 3 0 1 3 0 1 1 5 2 3 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 1 0 0 3 0 0 1 1 2 3 0 5 0 0 0 13 0 0 2 2 0 0 0 0 4 1 3 60 0 209 0 0 1 2 3 2 2 0 43 122 41 51 183 25 6 2 3 5 17 30 0 1 0 1 0 0 0 1 30 471 253 171 788 138 101 4 2 5 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 231 75 3 113 0 56 21 0 0 0 1 0 0 10 14 15 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8750 1422 3591 2783 6 374 151 309 286 54 240 81 0 0 0 0 2 1 2 0 0 1 0 4 0 0 1 0 0 0 2 1 1 0 1 0 2 1 0 2 3 1 2 1 1 0 1 0 0 3 0 1 2 5 1 0 1 8 47 0 1 5 15 0 0 3 11 12 4 10 136 3 807 0 0 1 5 6 1 1 0 243 631 291 172 677 84 20 3 3 29 57 116 1 0 1 0 1 0 1 0 197 1270 828 258 2898 468 244 17 5 11 1 0 3 1 1 17 3 2 0 1 2 2 3 5 4 2590 1262 17 103 9 214 97 8 0 0 1 18 1 211 164 199 404
