0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12611 4545 618 6109 3918 97 339 89 232 11 0 1 2 0 1 0 3 0 1 4 2 2 2 2 0 1 5 1 0 4 2 1 6 2 2 6 2 1 10 3 17 14 21 1 5 1 0 0 0 5 2 5 11 13 4 4 100 0 2 3 22 2 8 1 103 55 12 54 8 18 212 1 1 2 6 2 3 6 5 90 110 118 314 581 248 89 1 9 53 210 644 4 2 14 4 1 0 4 0 137 44 63 155 1369 1286 385 51 8 17 13 0 17 2 7 28 9 10 0 9 1 8 20 9 14 1188 1422 39 46 11 156 134 40 1 0 8 25 3 766 137 797 514
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5265 46 138 1950 288 943 322 714 12 0 0 5 1 1 2 6 1 4 7 0 3 2 5 0 1 2 0 0 2 0 0 4 1 3 11 1 0 3 6 13 8 14 5 4 1 2 1 0 4 0 2 24 21 5 8 74 3 4 8 13 0 12 1 105 53 11 125 18 16 175 4 1 2 4 5 3 1 2 74 56 62 162 258 132 144 8 6 126 165 883 4 1 5 1 0 2 3 1 66 57 27 155 801 953 256 86 13 24 22 0 6 0 2 5 3 3 0 3 1 2 9 3 7 494 416 7 57 9 105 101 38 0 0 4 15 1 309 22 298 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9789 7135 565 19 18 1 16 8 3 1 0 0 4 1 3 2 0 2 2 5 1 8 8 3 4 2 0 9 1 14 4 5 8 33 4 2 15 20 52 42 28 18 19 14 1 3 0 26 2 7 53 34 33 92 115 2 7 5 127 1 10 0 131 156 16 671 0 2 16 3 2 1 10 16 9 13 1 9 8 7 80 52 56 454 8 8 49 66 997 20 7 23 5 3 2 4 0 19 0 1 11 87 477 158 131 5 16 41 0 6 0 2 7 1 3 0 3 1 2 10 3 6 1331 373 8 26 4 43 110 44 8 1 15 71 7 377 18 218 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14292 2643 13 26 0 31 4 1 0 1 2 3 2 0 1 0 0 3 2 0 4 2 0 6 1 0 2 0 3 6 0 2 13 3 2 8 5 36 19 15 5 10 8 1 1 0 9 0 12 25 25 17 47 91 1 5 0 48 0 8 1 146 121 7 339 2 6 23 1 1 0 16 15 10 17 2 16 14 22 111 76 86 312 9 6 43 78 851 19 6 18 4 2 2 2 0 25 2 8 12 154 560 191 124 9 17 29 0 8 0 7 11 5 4 0 7 2 3 13 5 7 999 772 12 10 4 67 86 26 2 1 3 29 4 481 45 304 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5417 78 228 31 198 9 3 2 2 0 7 1 6 0 1 2 1 1 1 3 3 1 4 1 0 8 4 6 6 2 10 63 6 4 15 10 47 42 33 4 35 25 1 5 0 17 3 15 68 57 23 167 203 6 3 10 190 0 5 1 244 479 26 1451 3 6 46 7 0 5 17 33 18 37 1 24 27 34 150 93 88 795 3 16 250 124 2086 48 16 62 0 4 1 9 2 47 10 9 20 222 670 198 216 19 31 57 0 43 6 9 49 22 16 0 14 2 8 45 2 28 780 1983 19 44 13 74 153 77 4 0 5 94 9 1822 71 991 273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4039 3896 92 274 322 6 4 13 16 16 70 16 43 35 55 28 113 46 131 15 4 15 1 0 1 0 0 0 0 1 1 0 1 0 1 7 7 7 3 41 12 0 0 0 54 0 31 43 39 0 1 2 0 8 2 0 3 18 0 1 0 3 2 5 5 14 15 2 3 0 1 4 8 0 2 0 0 2 9 0 2 79 31 3 2 15 21 3 1 16 13 5 2 1 3 7 1 4 22 9 4 1 46 31 65 0 2 0 3 5 1 2 1 2 0 1 6 0 1 27 83 4 326 69 19 21 3 11 0 34 17 36 27 9 73 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8503 1128 4010 93 5 4 6 7 13 22 4 12 10 23 17 42 16 59 12 13 22 0 0 1 0 1 0 2 0 0 2 0 4 16 6 26 16 8 64 12 1 0 0 144 0 73 139 95 0 0 5 1 24 3 2 5 46 0 5 4 2 14 15 15 71 18 7 3 11 2 5 18 0 17 1 6 11 14 5 5 137 81 5 6 30 25 8 3 30 41 26 13 2 7 23 3 5 50 43 8 3 35 67 171 0 4 0 2 6 7 2 0 3 0 2 10 1 2 80 159 5 148 40 42 52 8 3 3 56 28 39 73 12 127 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625 1013 6 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 2 3 1 1 0 0 0 0 0 3 0 2 9 4 1 0 0 0 1 0 0 0 4 0 0 0 0 1 7 3 24 1 0 0 1 0 0 0 1 4 3 3 1 2 1 0 2 9 2 1 12 1 0 0 1 1 1 0 0 1 13 2 1 27 5 3 0 2 5 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 23 30 0 6 0 11 6 1 0 0 1 1 2 7 1 13 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4881 13 3 3 5 2 9 8 13 9 3 10 7 21 6 24 12 15 47 0 5 0 1 0 0 3 2 1 2 5 8 30 9 58 26 23 49 4 0 0 0 151 0 71 284 254 2 2 4 1 29 11 2 7 56 0 16 1 8 10 8 10 25 19 8 4 8 3 8 21 0 8 3 4 7 13 5 11 105 107 12 10 26 13 9 2 30 49 24 13 5 3 15 0 6 30 36 8 6 27 68 251 0 5 0 1 5 3 3 0 2 0 0 9 1 2 60 125 3 56 7 35 68 12 15 9 60 35 52 71 8 125 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552 1 6 17 5 4 10 0 5 13 3 8 19 14 20 1 1 3 0 0 0 0 0 0 1 4 2 0 0 3 1 3 5 3 3 5 2 0 0 0 17 0 4 14 12 1 0 0 0 5 1 0 0 2 0 0 0 0 3 1 0 1 5 0 4 2 0 3 1 0 1 0 0 0 0 0 1 7 2 1 0 0 3 1 0 5 1 3 1 0 0 0 0 0 2 0 0 0 9 4 12 0 2 4 7 7 11 3 0 0 0 0 2 1 1 26 20 2 410 195 3 2 1 6 0 17 8 7 5 11 7 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10631 1398 6289 325 1554 290 108 817 101 45 368 296 49 164 91 7 38 0 2 0 1 5 0 1 6 0 3 1 2 7 1 0 1 1 8616 261 0 1 1 70 0 22 7 13 2 2 5 1 10 7 9 6 44 0 8 1 0 3 37 44 57 1311 1208 997 7 11 32 122 0 16 2 1 19 8 4 21 69 9 1 3 3 310 20 37 382 285 34 30 9 8 18 1 0 8 7 6 1 69 29 20 0 39 9 70 19 49 33 4 1119 255 2048 195 961 232 0 8 4 11 1 17 86 10 314 24 51 3 18 12 0 29 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837 2078 1515 222 121 366 170 318 162 101 120 164 178 40 2 11 0 0 0 2 1 2 1 1 0 0 0 0 1 2 1 0 2 421 52 0 1 0 45 1 8 0 5 0 0 2 1 9 5 2 7 10 0 3 5 0 0 12 12 13 529 148 892 9 0 7 31 0 12 1 0 5 1 0 7 142 15 10 16 12 54 3 10 73 53 13 12 4 2 6 9 0 28 13 0 0 285 99 42 0 0 0 0 1 0 0 0 8 1 30 7 9 5 1 1 3 7 1 10 33 2 392 8 12 0 3 11 2 8 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24510 4556 2984 7916 520 6547 2293 214 1107 1793 370 550 93 7 44 1 1 0 0 5 0 1 0 0 2 0 4 6 1 2 2 1 3356 165 0 4 0 67 0 28 5 7 0 0 9 1 15 10 2 67 161 0 33 1 0 7 145 209 214 540 216 246 6 1 10 204 1 88 12 0 7 6 3 15 93 7 3 0 2 166 11 13 675 690 121 70 24 13 55 3 1 28 6 6 0 109 27 20 2 128 46 313 104 250 153 52 1307 329 4444 633 5783 3573 7 3 3 42 2 57 275 28 332 50 229 17 47 33 9 71 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7132 85 1380 4073 172 12838 1402 57 458 1738 1271 20 0 10 0 1 0 0 3 0 0 2 0 0 0 0 3 0 1 0 0 423 18 0 0 0 47 0 19 1 5 0 3 2 1 6 1 0 22 44 0 9 0 0 1 70 84 83 322 80 159 2 1 5 68 1 38 5 0 4 1 0 5 87 4 1 1 3 29 2 1 280 262 23 20 8 3 15 1 0 10 2 2 0 93 9 10 0 16 3 33 8 5 7 0 41 6 184 7 22 18 1 4 0 23 1 20 146 5 207 31 60 3 12 4 2 26 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5842 444 58 6321 73 27 4113 1264 62 477 425 28 144 2 4 6 2 18 0 16 11 0 14 9 4 31 4 2 3 2 8450 4072 3 5 1 134 1 81 8 27 4 1 21 12 31 12 31 56 215 1 45 0 0 6 57 117 88 275 125 91 19 18 79 203 2 35 8 1 50 13 6 81 89 3 1 0 6 2582 28 63 364 469 149 105 52 15 19 2 0 23 9 25 3 27 19 17 0 4 1 3 1 5 5 0 19 4 47 32 54 19 9 8 0 8 1 30 223 29 65 53 159 14 68 19 5 71 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28575 161 20944 7138 377 823 16131 720 1360 62 23 82 1 3 1 1 1 0 1 1 0 2 2 1 10 2 2 0 2 654 55 1 0 0 55 1 25 12 16 0 3 6 6 28 9 2 90 325 2 56 0 0 5 155 255 217 323 87 80 11 2 10 184 7 124 15 0 6 7 2 6 100 4 1 1 2 64 10 16 742 831 234 137 47 25 39 6 2 56 9 3 0 72 23 11 0 2 3 7 3 5 5 2 22 4 56 58 161 210 3 14 3 24 3 49 421 17 102 96 437 10 113 19 11 156 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1188 66 1582 784 72 200 665 570 44 3 17 1 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 2 127 18 0 0 0 87 0 18 12 8 0 0 4 1 27 14 0 6 20 0 8 27 0 1 14 19 25 191 30 296 10 3 8 29 1 7 1 2 5 6 0 0 366 182 119 75 66 33 8 3 53 54 9 7 4 6 25 55 31 198 52 5 2 959 326 91 0 1 0 0 3 0 0 0 1 2 0 7 2 1 6 6 1 8 0 20 30 5 238 7 18 6 14 11 2 18 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26584 359 59 8221 11507 102 501 121 19 99 0 2 1 1 1 0 2 1 0 1 1 2 3 2 0 0 2 1336 236 0 0 0 88 0 31 6 12 0 1 2 7 30 7 8 96 301 0 34 0 1 1 114 184 125 229 67 73 3 5 15 149 4 75 8 0 8 6 0 11 107 4 1 0 4 124 5 9 526 597 216 109 52 18 30 3 0 42 3 4 0 44 16 21 0 1 2 4 3 9 1 0 21 6 82 48 89 64 9 19 4 21 3 53 355 11 80 74 329 13 108 25 7 126 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12416 2289 123 9228 11704 5864 46 5 32 0 0 0 2 2 0 0 1 0 1 1 0 2 0 0 0 0 262 22 0 0 0 57 0 16 7 5 0 0 0 4 12 3 1 32 68 0 18 3 0 2 44 66 74 179 32 126 2 1 7 52 2 42 3 0 4 5 0 2 123 15 7 9 10 33 4 6 234 225 46 33 8 14 19 4 0 19 5 5 0 164 83 18 0 1 1 0 0 0 1 0 0 0 3 7 4 9 7 9 1 26 0 24 110 11 121 25 78 1 30 4 6 36 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890 35 433 3186 1441 22 1 9 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 64 12 0 0 0 70 0 8 1 4 0 1 0 0 2 0 1 1 14 0 2 0 0 1 6 6 6 121 15 172 0 0 6 9 0 1 0 0 0 0 0 2 235 3 0 0 0 7 2 1 23 16 3 5 0 0 2 1 1 1 1 3 0 252 29 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 3 1 9 0 2 12 4 160 1 11 0 5 4 1 8 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7627 7201 258 2457 2248 35 164 2 4 2 4 10 0 9 13 0 5 8 4 27 6 0 1 8 689 2808 3 2 0 412 5 148 6 27 2 2 15 5 29 14 22 43 231 0 30 0 0 6 37 80 56 128 38 54 12 5 111 77 2 27 8 2 39 12 5 62 133 2 3 0 6 2052 11 36 256 271 149 77 50 8 14 2 0 16 8 23 3 55 26 4 0 3 0 0 2 3 1 0 11 5 21 33 9 6 2 17 1 13 3 21 216 28 53 33 162 10 91 41 6 62 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27972 2582 15118 2664 37 294 3 12 2 0 4 0 4 11 0 6 6 2 20 7 1 4 5 545 511 2 0 1 782 2 183 17 39 5 5 15 10 62 17 16 96 426 0 37 2 0 12 78 164 109 210 52 86 16 6 73 124 5 51 7 1 26 16 6 52 320 4 3 0 7 450 18 26 507 505 346 163 94 17 26 2 1 33 7 17 0 163 45 21 0 4 0 2 5 6 2 0 9 3 26 63 18 31 3 26 1 34 7 51 369 28 122 64 301 23 166 38 8 136 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7684 7291 163 12 49 2 0 1 0 2 0 1 0 0 1 0 0 9 4 0 0 1 124 35 1 1 0 252 0 41 3 10 2 2 0 1 11 7 5 15 65 0 6 1 0 4 16 19 17 99 23 127 7 0 16 35 2 9 4 1 6 1 1 10 517 5 0 0 5 44 3 2 72 75 34 16 5 3 6 0 0 9 1 8 1 237 53 13 0 1 0 2 4 1 0 0 1 0 0 10 4 3 1 18 0 38 2 6 64 9 99 14 45 3 21 9 1 21 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11381 4607 58 256 7 9 5 2 13 0 10 18 1 17 10 5 45 18 4 2 11 492 327 3 6 0 2994 4 620 28 68 7 6 20 6 78 30 27 52 332 0 33 0 0 14 36 69 42 182 48 159 29 14 389 165 2 22 9 4 42 6 10 106 759 8 0 3 18 708 18 60 231 272 195 83 47 18 10 1 0 22 11 34 7 356 88 30 0 2 1 2 7 1 2 0 10 0 15 44 7 11 5 31 3 34 5 36 230 32 127 39 162 25 114 56 7 94 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5021 52 176 12 8 7 3 27 0 25 49 0 27 17 12 101 19 3 2 17 466 250 10 13 1 2743 18 1179 19 91 10 15 32 5 36 32 62 26 234 0 40 0 1 13 21 28 22 94 38 29 39 23 1639 63 0 25 5 6 69 14 10 173 198 5 1 0 18 3193 15 227 159 187 121 44 34 11 9 0 0 5 17 47 12 57 34 22 0 2 1 1 2 2 3 0 5 0 4 30 4 5 3 16 1 13 0 14 202 58 35 19 79 22 71 51 3 61 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1380 929 439 735 42 213 13 0 24 8 2 43 68 12 297 10 62 19 63 47 32 20 11 2 124 19 238 125 390 7 0 23 9 87 399 9 81 1818 9 216 0 2 4 7 64 20 10 4 4 32 7 72 17 11 8 6 3 7 9 3 12 46 20 1 1 8 149 12 109 73 20 205 14 41 78 2 1 0 24 16 9 0 10 22 54 0 0 0 0 1 0 0 0 1 0 0 8 0 0 3 7 0 3 0 5 208 13 3 3 2 11 7 12 0 11 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2648 125 1018 41 220 30 0 16 17 1 21 70 10 248 9 116 24 59 238 246 48 28 4 321 20 456 393 725 7 3 70 556 1928 1511 29 71 1155 15 363 2 1 14 21 220 53 47 14 12 214 87 227 211 38 46 32 20 53 49 9 38 132 54 4 0 16 904 107 433 252 385 985 567 1542 341 2 1 3 83 47 42 6 54 68 181 0 0 0 2 2 0 1 0 0 0 2 8 0 3 9 24 0 15 2 27 295 28 16 3 20 15 17 31 1 34 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618 320 554 1227 62 0 80 22 3 80 42 24 251 14 26 19 76 6 4 40 17 4 16 4 56 17 106 2 4 21 4 24 272 3 83 576 9 1123 2 1 6 3 38 9 9 0 0 53 4 25 6 4 1 2 1 1 18 0 5 4 3 0 0 3 23 1 19 27 3 45 7 4 37 0 1 0 26 8 9 1 0 1 14 0 1 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 0 0 3 189 8 2 0 1 6 0 6 0 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617 193 1213 36 0 8 4 0 9 9 8 53 6 24 9 26 2 10 21 19 0 13 2 33 31 61 0 0 18 7 195 1861 0 29 348 1 196 0 0 2 2 36 9 5 0 1 86 11 10 16 4 6 3 3 5 4 1 5 0 6 0 1 3 21 8 18 18 17 56 21 19 59 0 0 0 11 10 6 0 3 3 7 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 3 0 3 95 8 3 0 0 3 0 2 0 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087 833 855 0 258 150 1 85 68 81 104 196 8 24 40 16 13 166 115 18 4 21 59 4 52 17 20 314 3 17 283 48 58 265 17 3166 1 3 290 2 62 16 14 1 2 194 107 48 13 16 13 8 2 5 25 1 14 0 0 14 1 38 36 21 129 21 10 6 6 1 119 0 0 2 47 29 20 1 1 2 3 0 0 0 0 2 0 0 0 2 0 1 5 1 4 6 2 1 0 0 15 768 238 3 1 3 9 2 58 1 8 7
