0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2318 780 3012 16 21 606 630 1135 444 807 22 0 1 0 0 0 0 5 0 0 1 0 1 0 0 0 0 1 0 3 2 5 2 0 2 1 3 0 1 1 1 3 1 0 0 2 0 2 2 1 12 1 10 9 10 1 9 70 2 1 4 2 2 8 1 31 27 8 43 3 3 110 5 0 0 2 2 1 1 0 12 87 178 131 401 183 153 3 11 20 409 443 1 0 4 1 0 0 0 0 114 70 80 249 1024 1171 267 53 5 14 16 0 3 0 1 2 0 0 0 1 1 0 2 1 1 182 216 8 34 0 126 88 12 3 1 6 4 1 117 28 113 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11172 3365 366 4391 3804 122 127 28 69 9 0 0 0 0 0 0 6 1 0 0 1 0 1 0 0 0 0 4 1 7 5 4 2 1 0 1 2 2 4 2 6 1 1 0 2 0 2 4 2 0 1 4 4 6 1 12 166 2 0 7 7 1 9 2 57 35 1 63 3 3 174 3 0 0 5 3 2 0 1 16 235 355 428 720 379 298 1 1 26 554 590 5 2 7 0 0 1 4 0 293 74 130 80 1510 1518 387 140 5 16 8 0 16 6 6 25 9 12 0 2 4 1 17 1 10 769 1502 60 49 1 237 151 15 3 0 9 17 2 619 198 706 568
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5065 60 98 3765 158 154 25 73 1 2 0 0 0 0 3 6 0 0 0 0 0 0 0 1 0 1 0 0 2 1 2 0 2 0 7 4 0 3 0 4 1 2 0 0 3 2 3 0 2 0 4 12 1 1 27 211 3 0 2 6 2 3 2 109 49 11 100 0 5 66 2 0 1 2 4 4 0 2 3 119 177 224 332 232 383 0 2 79 563 921 3 2 8 2 0 0 1 0 182 35 77 112 652 1253 448 218 3 19 8 0 6 2 0 9 3 5 0 0 1 1 8 1 3 299 482 17 28 1 181 110 12 3 1 3 4 0 250 65 289 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12449 5423 657 3 9 0 20 3 0 0 0 0 0 0 4 0 0 3 1 1 0 2 2 1 2 0 0 9 0 4 3 0 8 6 1 0 4 1 20 10 18 4 2 1 2 6 0 10 0 22 30 21 12 83 106 1 1 1 33 2 0 0 53 82 16 229 0 0 3 2 1 0 2 2 14 3 0 2 15 28 44 32 36 259 1 1 11 157 480 5 0 7 0 1 0 1 0 49 0 10 7 47 307 181 153 9 17 13 0 14 5 12 31 19 17 0 5 3 3 6 2 21 625 2345 33 60 2 61 53 13 0 0 21 43 5 459 80 341 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10719 3781 7 14 4 27 4 0 0 0 0 0 1 5 0 0 0 0 1 1 1 0 0 1 0 0 2 2 5 2 0 2 8 0 0 6 0 7 4 4 0 0 1 3 3 0 7 2 17 13 11 3 29 136 1 0 5 12 3 2 0 63 52 9 96 0 2 13 0 1 0 1 1 5 0 1 4 41 83 130 93 102 231 2 1 18 246 470 4 4 7 0 0 1 0 0 98 10 21 20 179 515 249 163 2 10 11 0 22 6 4 43 15 28 1 2 1 1 12 3 15 363 2003 49 48 0 64 67 11 2 0 8 33 4 549 128 497 378
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8379 149 161 41 78 13 2 5 1 1 1 0 9 1 0 0 3 1 2 7 5 0 0 1 0 19 4 19 19 8 28 66 7 2 22 9 72 38 52 5 6 2 1 9 1 20 2 12 75 74 50 469 520 3 0 7 188 9 4 0 269 734 63 1747 2 5 35 2 3 1 1 6 22 9 1 8 81 163 229 192 191 1449 7 11 280 1028 4008 13 4 22 2 1 0 3 1 216 16 49 75 396 1737 858 866 13 27 20 0 21 8 10 56 28 39 1 6 6 2 19 5 29 1553 2398 72 74 2 325 194 55 13 1 10 49 3 1056 165 853 466
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6219 4481 90 409 397 5 14 17 14 25 19 31 42 26 71 32 141 97 201 49 2 6 0 0 0 0 1 3 1 2 13 2 2 3 4 15 20 46 3 13 8 1 4 0 191 2 181 41 37 5 17 5 0 3 1 0 0 12 0 1 5 28 26 2 5 10 7 17 20 0 3 38 0 2 2 6 6 6 16 5 26 136 47 12 13 43 27 2 9 10 2 0 1 1 3 9 4 7 33 41 25 2 155 197 166 0 0 0 0 0 1 0 0 0 0 0 4 1 0 43 80 3 446 13 13 47 9 23 2 46 3 11 10 10 39 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7409 2131 2687 123 6 19 12 3 14 12 23 19 7 54 35 71 38 128 87 17 26 0 0 0 0 0 1 5 0 11 1 21 2 12 15 36 63 11 22 16 2 19 2 525 16 687 315 204 2 8 10 1 6 21 5 5 37 1 7 13 46 39 2 14 42 5 32 13 11 20 118 2 2 11 10 11 10 20 7 27 239 149 17 33 57 37 1 29 22 10 6 11 2 4 19 5 7 47 62 25 10 119 579 638 0 2 0 0 0 1 0 0 0 0 0 7 1 1 74 145 7 116 8 30 156 34 23 12 115 10 56 32 12 45 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 967 1849 2 2 2 0 1 1 0 4 0 1 1 3 1 1 8 11 0 6 1 1 1 0 1 3 1 4 23 3 18 7 28 20 58 75 18 2 1 4 3 1 49 2 51 149 187 0 7 6 1 4 4 4 0 2 0 2 11 71 28 0 0 15 0 0 2 9 3 1 2 0 2 5 5 4 8 3 12 11 92 8 7 38 4 1 1 0 1 1 3 0 2 19 2 1 13 25 6 8 14 60 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 53 0 3 1 11 14 6 4 2 7 2 7 8 4 9 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5969 23 7 15 8 7 7 4 13 10 3 31 27 38 24 75 78 22 73 1 3 1 1 6 1 15 9 31 14 67 8 79 18 186 174 53 24 13 12 53 9 416 31 596 688 681 6 17 13 1 16 51 6 4 34 0 5 17 156 48 1 8 21 3 13 13 57 39 72 7 0 8 6 5 7 18 5 21 160 260 13 25 51 34 3 32 12 10 6 14 2 3 16 7 4 37 41 17 18 66 480 743 0 1 0 1 6 2 1 0 0 0 2 5 1 4 63 155 7 44 11 23 130 30 16 15 150 25 61 53 12 110 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 0 0 0 0 1 2 2 7 4 7 0 12 19 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 1 2 0 0 0 18 0 12 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 2 0 0 0 6 0 0 0 1 0 0 1 0 0 15 2 1 0 1 5 0 1 2 0 0 1 0 0 1 0 0 2 2 3 0 4 11 11 0 6 2 16 8 17 8 0 1 0 4 3 5 8 4 33 8 200 8 0 3 2 1 2 28 63 3 14 4 11 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018 458 1431 53 1047 85 28 277 11 9 420 383 37 251 288 6 23 0 0 2 1 1 0 3 4 0 2 0 0 0 0 0 0 0 4613 503 0 1 2 76 1 68 1 2 4 2 21 20 18 4 6 2 25 0 1 0 0 0 3 17 27 3 689 491 5 8 76 20 2 15 2 6 3 2 0 30 16 1 0 2 4 434 89 105 35 14 22 18 2 4 1 0 0 3 2 2 1 10 2 7 0 0 0 0 0 0 0 0 1 3 23 3 4 3 1 2 0 2 0 8 72 14 27 7 26 5 1 2 3 4 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400 619 205 772 118 86 387 26 51 364 400 77 324 376 22 36 0 0 2 4 6 0 3 10 0 6 6 14 22 2 2 9 1 695 515 4 9 1 140 2 146 13 21 7 4 7 12 3 15 11 3 58 1 2 8 2 7 4 23 28 70 295 950 27 13 103 8 2 23 5 6 5 2 2 23 127 23 6 48 12 471 50 97 31 19 29 28 3 2 3 7 3 9 9 7 0 251 103 41 0 1 0 3 3 2 2 0 7 1 4 6 10 11 1 5 2 21 0 7 98 15 281 31 60 26 4 21 7 5 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14171 8597 6285 8035 2039 9926 2914 364 1789 4268 259 1451 255 8 16 1 0 1 0 3 0 1 1 0 0 0 0 0 0 0 0 1 1384 371 0 2 0 117 0 44 2 7 1 2 6 1 12 8 1 46 157 1 9 0 0 2 41 305 419 42 419 215 4 5 27 15 38 449 60 26 2 18 2 11 49 0 0 1 5 109 15 12 382 148 154 62 8 75 5 0 1 58 12 8 3 64 7 13 0 12 6 18 7 13 14 0 73 6 108 23 227 225 8 29 10 40 2 19 860 49 388 75 128 10 28 3 17 54 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6464 221 2340 3016 902 10562 645 189 1509 2085 1542 63 4 13 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 56 61 0 0 0 43 1 13 1 1 0 0 3 1 4 3 0 21 48 0 3 2 0 1 13 111 158 13 150 98 3 0 7 10 12 151 16 6 0 2 0 6 41 1 1 0 0 57 3 4 121 52 40 13 1 27 5 2 0 26 6 3 2 135 9 13 0 0 1 3 1 0 0 1 9 1 25 2 4 18 1 9 4 17 1 8 265 16 159 25 48 2 9 3 4 22 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10014 300 168 8347 94 94 7042 4722 183 1806 966 29 66 0 2 0 1 2 0 1 1 0 0 2 1 2 2 0 4 0 6596 6548 2 1 0 243 0 138 14 2 3 4 17 80 19 6 7 20 162 1 9 1 0 0 19 77 133 27 395 349 6 3 83 38 13 116 20 13 0 3 0 41 62 2 0 1 5 635 91 74 146 93 128 55 12 44 2 0 0 28 7 8 1 35 4 12 0 0 0 0 0 0 2 0 0 0 1 7 2 5 0 10 5 23 2 19 492 43 99 47 143 4 12 8 8 14 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23697 441 25711 7094 362 228 20389 317 1788 24 4 20 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 98 15 0 1 0 22 0 11 1 0 0 0 6 1 8 6 0 55 137 2 13 0 0 1 27 202 255 22 214 101 3 2 5 12 30 282 42 19 0 12 1 3 22 1 0 0 7 21 9 8 182 108 119 45 12 76 1 1 0 53 24 5 5 45 5 4 0 0 0 2 3 0 0 0 3 0 7 5 0 0 2 16 4 32 1 12 772 24 200 91 177 2 14 3 6 37 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822 550 1936 1825 196 765 2684 1262 87 8 9 0 0 1 1 0 2 0 0 0 0 0 0 0 1 2 0 0 30 65 0 0 0 156 0 59 6 3 1 1 2 2 4 1 0 4 29 0 0 109 4 71 11 25 42 40 59 197 1 1 19 1 4 41 2 0 0 4 0 4 383 264 97 534 175 42 1 6 38 10 23 6 1 6 19 107 43 110 72 2 5 1675 622 146 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 5 2 36 0 9 109 11 209 16 50 2 12 2 1 30 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61991 1668 458 7326 16646 222 1664 125 18 68 0 0 0 2 0 0 1 0 1 0 1 0 2 2 0 1 0 583 335 0 2 0 78 1 27 3 3 0 5 5 3 19 9 0 75 328 2 8 0 0 1 35 316 304 45 410 177 8 5 12 22 52 413 79 19 3 24 1 9 38 2 0 3 3 67 16 24 358 160 273 120 18 95 2 0 0 75 42 7 6 42 11 8 0 0 1 1 1 1 0 0 2 2 0 14 4 10 4 21 6 57 5 27 1614 60 322 134 452 9 45 5 31 51 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8170 1133 79 13444 7585 5821 24 2 5 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 31 5 0 0 0 42 0 13 1 0 0 1 1 0 1 0 0 10 25 0 2 1 1 1 2 45 52 19 58 42 1 0 3 0 7 66 12 4 0 2 0 2 53 1 0 0 1 7 0 0 61 15 23 9 0 8 0 0 0 7 3 3 1 100 3 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 5 2 34 0 0 161 8 128 22 56 3 7 0 0 7 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3210 67 495 6651 1847 95 8 10 0 0 0 0 0 0 1 0 0 0 2 0 2 1 0 0 1 38 17 1 1 0 107 1 59 6 5 0 1 2 0 6 4 2 9 39 0 2 0 2 2 5 41 50 46 52 207 4 1 32 0 5 53 8 2 2 3 0 3 184 3 0 2 3 58 0 8 60 17 26 9 4 17 0 0 0 12 4 3 1 488 46 37 0 0 1 0 0 0 0 0 0 0 0 3 0 6 0 16 2 50 6 7 204 13 399 60 121 1 13 3 7 22 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8096 6749 187 2363 3520 48 75 0 1 1 2 3 2 5 6 0 6 0 2 4 2 1 0 0 1141 3189 1 2 0 593 0 313 27 6 2 13 18 4 26 10 6 24 190 1 6 1 1 5 11 97 105 20 196 156 4 3 114 12 12 106 11 7 3 6 3 61 164 8 0 1 16 1036 14 16 134 76 117 65 5 28 2 0 0 18 6 15 0 53 14 45 0 0 0 0 0 0 0 0 2 0 4 6 2 10 1 11 6 18 0 15 430 33 102 45 191 7 27 10 10 23 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36709 2594 14429 2439 39 89 0 0 0 4 2 0 2 4 0 3 2 0 1 8 0 4 0 797 423 0 2 0 1448 0 432 41 17 0 7 2 5 27 19 4 50 315 0 4 4 1 2 18 170 185 51 293 290 7 4 50 17 25 173 37 16 2 10 2 22 418 9 1 0 10 185 11 11 194 133 183 87 25 48 3 1 0 37 13 9 7 240 34 71 0 0 0 0 1 1 0 0 0 0 3 16 4 10 0 26 4 166 5 17 913 66 346 97 412 15 50 7 25 46 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10826 7657 131 10 17 0 1 0 0 0 1 0 0 0 0 1 0 0 2 0 1 0 61 36 0 0 0 523 0 113 24 5 0 4 0 1 7 4 0 13 58 0 0 2 0 3 3 37 88 48 71 242 1 0 15 2 17 72 8 5 1 2 0 7 931 4 1 3 8 24 1 3 57 27 38 15 1 14 1 1 1 15 9 2 1 675 52 98 0 0 0 0 0 0 1 0 0 0 1 1 0 2 1 19 4 116 3 5 311 31 348 29 158 4 16 5 12 39 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11376 2128 50 105 2 3 1 0 2 1 2 3 0 0 0 1 2 7 0 3 1 585 253 2 8 0 5460 2 687 136 22 0 12 4 4 19 24 5 33 244 0 10 5 4 20 10 113 129 65 207 379 7 3 69 14 20 155 19 5 2 8 0 30 1255 19 1 8 18 160 9 15 188 96 173 83 14 41 4 5 2 36 14 16 6 604 62 160 0 0 1 0 1 0 0 1 0 0 4 21 3 11 2 46 15 161 8 12 707 71 328 79 378 16 45 20 31 44 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6443 79 147 1 2 6 2 4 0 23 9 1 15 8 0 20 9 2 12 2 1018 1140 4 24 2 2527 11 4096 85 51 10 38 36 9 33 30 29 29 221 0 10 7 2 18 8 80 107 18 243 193 7 14 2963 20 13 109 20 9 8 4 3 177 242 17 1 3 28 2468 34 74 131 69 132 77 13 25 3 0 0 22 7 32 10 81 27 63 0 0 0 0 1 1 1 0 1 1 2 17 2 10 4 27 7 24 5 38 581 70 102 34 252 15 50 22 13 51 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774 3170 102 1157 5 67 14 0 29 1 6 35 32 7 116 5 71 33 49 38 80 42 79 7 108 24 433 73 283 4 8 22 11 140 609 7 117 2390 1 50 1 7 2 1 11 11 3 30 14 110 56 206 20 3 11 5 10 3 2 0 18 11 5 0 0 2 204 48 215 17 28 71 60 33 20 0 0 0 3 6 5 0 3 4 32 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 5 2 2 0 20 559 41 6 2 14 7 4 11 1 11 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1770 26 727 8 47 13 0 26 9 3 26 44 7 172 4 92 47 78 110 180 76 158 10 174 41 628 158 401 3 8 44 88 1909 1856 15 50 964 2 48 1 23 7 3 40 32 6 146 19 272 119 341 137 4 27 12 25 12 5 2 64 19 15 0 0 2 366 161 376 88 269 1979 1261 624 48 1 0 0 26 21 7 3 5 11 38 0 0 0 0 0 0 0 0 0 0 1 5 0 2 0 15 1 4 2 43 503 62 11 4 44 28 14 30 0 28 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637 672 427 1182 134 0 30 4 0 3 0 4 4 3 2 1 1 3 1 68 22 4 2 2 10 4 7 0 3 8 4 11 206 2 69 319 6 749 0 0 3 0 41 6 3 3 0 22 6 6 8 11 21 10 15 2 33 3 8 0 0 0 2 19 2 4 14 3 6 3 15 1 107 0 0 0 32 40 17 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 299 8 0 0 2 4 2 7 1 6 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1001 180 769 114 0 120 10 1 17 6 3 33 1 7 16 8 2 1 73 14 1 16 4 42 12 45 1 4 21 6 48 951 5 134 1531 6 209 0 0 1 0 23 2 5 9 2 27 7 12 12 9 17 11 23 2 11 0 8 0 0 1 0 10 5 4 10 9 15 11 20 3 78 0 0 0 29 31 15 4 0 0 4 0 0 0 0 0 1 0 0 1 0 0 1 0 2 0 1 0 0 0 25 706 33 8 0 8 12 6 18 0 2 22
