0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3541 1137 4810 52 91 802 366 695 566 70 31 0 1 0 0 0 0 0 0 0 2 2 1 0 4 1 1 1 0 0 1 0 0 0 0 0 3 0 1 1 0 2 3 3 0 1 0 0 0 0 2 0 2 2 0 2 3 11 1 2 3 0 1 2 0 9 20 4 14 44 14 160 1 0 0 1 0 0 2 0 8 40 45 25 52 37 13 0 0 10 113 125 2 1 0 1 0 0 0 0 9 334 78 19 324 209 104 15 2 6 7 0 1 0 0 2 1 0 0 0 0 0 0 1 1 709 175 28 21 1 56 32 8 0 0 3 3 1 86 29 96 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18671 6353 320 6592 5588 195 317 129 62 22 0 0 0 1 0 0 2 0 0 0 1 1 0 0 1 2 2 2 1 1 1 0 2 0 1 3 0 1 0 4 6 1 11 1 0 1 0 0 0 1 0 0 6 3 0 2 34 2 5 10 2 1 4 3 26 50 8 37 10 9 213 0 0 1 2 0 1 2 3 31 222 164 153 336 251 50 0 1 16 563 450 5 2 1 0 0 0 0 0 82 112 241 72 1282 1013 452 72 3 23 14 0 9 3 0 11 5 5 0 0 0 0 3 1 4 1443 1112 124 30 1 278 157 20 0 0 8 19 2 335 142 353 367
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9912 64 183 8014 438 760 364 142 46 0 1 0 2 0 1 2 1 0 4 1 3 2 0 1 1 0 1 1 1 2 1 1 0 0 11 0 0 2 0 10 5 19 1 1 1 0 0 0 6 0 2 16 5 4 18 77 2 3 1 12 2 2 4 51 133 18 188 6 3 138 0 0 0 1 0 3 3 0 17 114 118 220 241 289 115 1 8 43 463 826 4 1 5 0 0 0 1 0 70 108 83 59 636 904 728 124 2 21 22 0 2 1 2 4 4 0 0 0 0 0 2 0 4 973 404 50 44 0 208 138 28 0 0 8 10 2 196 51 227 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10430 8850 1419 9 25 8 19 0 2 0 1 0 0 1 2 0 0 1 1 1 0 1 8 2 1 2 1 4 1 5 8 0 5 30 0 0 15 4 46 11 38 7 7 6 1 1 0 5 1 3 36 9 36 84 142 1 2 1 59 1 2 3 111 158 16 360 1 0 6 2 1 0 3 1 2 10 2 13 47 101 295 136 271 322 4 8 16 207 696 15 0 5 3 0 0 2 0 88 7 17 5 134 489 540 191 5 23 11 0 3 0 1 5 7 2 0 2 0 1 2 1 3 3809 308 101 25 1 149 81 29 2 0 6 29 4 241 22 184 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19974 6489 34 32 20 17 5 0 0 0 2 0 1 1 1 0 0 1 1 0 0 3 1 0 2 0 3 0 0 5 0 0 6 1 0 4 1 12 6 8 1 0 2 0 1 0 2 1 2 12 2 3 14 66 1 4 1 9 0 1 4 40 74 6 69 2 3 15 1 1 2 2 1 1 4 0 4 39 75 222 151 276 94 1 7 18 312 531 3 2 7 1 0 0 0 0 60 4 29 18 227 529 478 108 3 16 17 0 2 0 2 18 2 2 0 1 0 2 1 0 4 1643 757 98 6 1 149 82 23 2 0 4 21 2 279 57 211 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10424 253 425 318 222 21 1 3 0 1 1 3 4 4 0 1 1 3 0 5 14 4 5 5 2 9 3 3 23 1 14 116 4 5 26 11 105 39 111 12 11 8 0 1 1 19 0 15 106 21 45 196 328 7 4 8 95 1 2 12 255 846 73 1417 3 1 49 0 0 1 3 7 15 13 3 17 112 177 513 268 512 677 4 31 147 653 2068 16 4 19 1 0 0 3 0 189 18 77 52 448 1155 1036 428 11 87 73 0 23 8 7 34 7 7 0 8 0 6 4 0 10 2488 1123 288 29 0 365 232 67 7 0 8 64 5 885 93 624 269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7610 2337 240 211 691 2 4 12 5 5 54 3 50 24 62 20 119 106 147 51 23 28 2 0 0 0 2 0 0 1 1 1 3 1 3 3 6 9 6 24 4 0 0 0 95 2 44 51 28 0 2 11 5 16 2 3 10 32 1 10 12 5 16 7 8 36 3 8 2 5 3 14 14 1 2 14 6 13 12 12 7 82 53 9 18 33 9 7 3 6 11 9 9 3 6 65 14 0 22 37 35 11 86 102 108 0 1 1 3 5 3 2 0 0 2 1 6 1 2 218 239 14 437 2 10 79 28 23 4 88 8 30 59 12 82 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4338 2335 2333 63 7 9 11 3 3 27 12 22 6 13 12 39 21 66 77 74 110 3 3 3 1 4 2 1 2 2 5 19 8 6 3 61 53 26 29 3 3 3 2 324 8 247 318 126 2 6 13 4 58 31 1 27 78 4 17 21 30 32 16 7 49 3 10 3 44 11 65 30 7 9 16 9 17 14 33 17 164 168 8 34 82 22 21 35 17 27 18 41 9 30 88 13 4 56 55 44 18 53 384 451 0 5 1 7 10 6 3 0 4 1 7 21 6 10 279 342 40 117 7 28 219 81 66 14 215 23 64 122 18 154 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925 1622 20 0 1 0 0 0 0 6 1 0 2 2 2 1 1 2 3 6 0 1 3 0 6 3 3 2 13 6 8 9 42 11 177 189 125 0 0 3 2 0 16 2 16 120 63 2 7 2 0 0 2 4 0 4 1 2 16 42 51 6 1 24 0 0 3 8 4 3 2 0 2 6 7 16 5 6 17 3 149 8 17 37 0 2 3 1 0 0 0 0 2 48 10 0 33 25 21 13 1 38 77 0 1 0 2 1 0 1 0 0 0 0 2 1 0 154 74 13 34 1 6 18 8 4 1 17 7 6 43 4 31 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4127 19 4 3 4 1 1 10 22 15 0 1 3 11 7 54 74 46 64 6 3 4 2 5 3 4 6 14 9 83 10 35 19 228 133 95 5 5 5 23 7 460 30 469 740 358 4 2 15 4 41 36 7 12 61 5 10 25 80 46 0 2 5 5 6 5 43 31 76 15 6 2 2 5 13 4 10 22 110 270 10 11 40 20 30 78 15 18 17 15 2 11 4 2 1 11 19 18 10 44 517 748 0 3 5 17 13 21 11 0 4 2 5 21 4 8 130 379 37 117 15 21 145 53 41 12 230 52 92 141 18 184 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768 0 1 1 1 0 3 0 4 1 3 0 5 2 3 3 0 3 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 3 0 0 0 0 0 0 3 1 5 9 2 0 0 0 1 0 1 0 0 2 0 1 1 0 1 1 0 3 0 1 0 0 0 3 0 0 0 2 0 1 1 2 2 6 5 0 2 4 0 0 0 1 1 0 0 0 1 7 0 0 1 4 3 1 2 12 14 0 10 5 13 10 29 9 0 2 2 8 2 9 15 44 35 6 347 15 3 6 2 3 1 9 4 6 10 10 9 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3567 2143 2802 222 739 350 62 321 83 19 1259 585 71 379 621 10 18 1 1 0 0 13 0 2 4 0 5 2 2 1 0 0 1 1 7086 520 4 2 0 24 0 6 0 1 2 4 26 5 6 4 17 16 23 0 8 0 0 3 0 4 4 190 2803 215 7 3 45 462 8 9 14 23 30 24 30 85 22 3 0 0 0 319 34 68 46 64 7 23 4 15 0 0 0 4 3 10 2 23 11 5 0 1 0 1 0 2 0 0 15 1 44 5 13 6 2 3 2 1 0 8 55 17 284 10 23 3 3 7 3 6 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2155 1629 1229 118 270 640 126 334 261 257 224 348 237 138 19 24 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 476 65 0 0 0 28 0 4 0 1 2 0 4 10 28 8 5 39 21 4 5 6 0 5 6 10 21 507 1689 650 20 0 10 58 10 12 16 4 6 8 4 11 72 41 34 12 11 61 13 23 123 62 21 15 8 19 13 18 17 21 14 2 0 662 87 12 0 1 0 1 0 0 0 0 1 0 0 3 2 2 2 3 0 3 0 6 78 6 1183 22 18 1 8 5 5 9 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25057 7772 3637 9917 445 5696 1354 244 3182 3607 415 723 556 11 14 0 0 2 0 1 0 0 1 0 0 0 0 0 1 0 1 0 6117 155 0 0 0 20 0 5 2 1 2 3 9 15 10 3 2 163 99 39 26 0 0 3 6 80 130 163 603 182 2 3 6 101 90 144 73 32 8 20 9 12 24 1 1 1 13 57 15 10 418 249 77 56 6 256 2 0 0 72 38 12 5 19 6 1 0 14 8 41 19 51 15 13 100 12 438 65 745 281 2 23 1 40 1 36 723 35 614 56 155 8 14 9 14 42 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10411 40 3585 2522 107 12764 594 127 439 2462 540 53 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 127 8 0 0 0 3 0 0 2 0 0 1 3 4 5 1 0 49 32 20 12 0 0 2 3 20 77 77 212 125 1 0 2 44 26 74 36 9 3 6 0 2 4 2 0 0 7 13 5 5 162 101 21 12 1 103 0 0 0 31 15 5 1 23 1 2 0 3 3 9 1 4 1 1 52 2 54 7 13 15 0 5 1 32 0 8 253 8 420 21 45 1 13 4 8 16 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6975 1104 24 6707 30 23 5936 1873 47 370 407 9 7 0 1 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 8906 2973 0 0 1 11 0 2 2 0 1 0 3 10 5 0 3 47 59 13 11 1 0 1 0 11 13 41 128 23 3 0 10 102 17 21 19 8 7 10 5 18 9 0 0 0 1 165 14 9 68 72 35 44 1 41 0 0 0 18 3 3 1 7 1 1 0 1 0 1 0 0 0 0 3 0 1 9 3 4 3 5 1 8 1 11 155 16 29 16 50 0 13 2 1 11 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24896 368 11480 8507 393 363 14374 1841 916 117 14 28 2 1 1 2 0 0 0 1 0 0 0 3 0 0 0 0 1 436 15 1 0 0 21 0 1 2 0 0 1 11 18 12 8 0 257 239 58 54 2 0 6 4 65 95 92 317 94 5 4 12 121 115 116 87 32 12 30 2 5 70 3 0 0 17 24 21 11 354 325 135 112 7 292 1 1 0 87 42 18 6 55 13 8 0 17 6 32 20 49 35 0 108 15 87 85 475 2720 6 19 4 48 1 43 775 83 270 111 300 11 49 28 13 88 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1886 87 2132 1768 47 233 1533 453 35 30 56 5 2 0 1 1 1 1 1 2 0 0 0 2 0 3 1 0 32 2 1 0 1 37 1 8 1 1 0 0 5 7 60 31 0 12 40 2 8 58 0 6 16 4 14 54 94 318 45 11 1 16 5 6 7 0 0 5 1 0 141 327 153 57 52 4 14 6 43 31 13 19 10 16 37 88 152 134 52 1 3 1866 229 25 0 1 0 4 2 4 0 0 169 2 15 14 20 20 11 4 2 14 0 14 73 12 499 4 24 2 13 7 3 18 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17380 309 136 5421 8044 196 326 200 24 24 1 0 2 0 0 0 0 0 0 0 2 1 0 1 0 0 1 1189 74 0 1 0 28 0 3 1 0 1 1 5 19 11 4 0 178 232 47 21 1 0 3 0 32 45 41 117 30 7 2 6 66 61 47 18 15 12 11 5 3 66 2 0 1 6 22 11 12 231 193 110 86 13 149 2 1 0 54 29 10 1 51 10 2 0 2 0 2 1 0 0 1 6 5 10 30 10 36 4 15 0 62 1 22 527 96 140 78 301 5 56 23 21 90 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14658 1756 77 6230 12925 1359 44 3 9 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 65 7 0 0 0 3 0 0 0 0 0 0 0 3 3 2 1 42 34 6 3 2 0 0 1 13 26 31 80 137 1 1 1 22 30 26 16 3 0 5 2 0 13 0 0 0 1 5 1 4 88 58 15 13 1 44 2 0 0 15 8 2 1 36 6 1 0 0 0 0 0 0 0 0 1 1 3 4 1 4 0 6 1 25 2 2 151 14 311 18 45 0 10 3 5 23 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3053 26 278 5762 993 32 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 0 0 0 31 0 5 2 0 0 0 0 5 1 0 0 7 11 1 0 0 0 0 0 5 2 30 33 219 1 0 0 6 3 7 3 1 0 0 1 0 90 1 0 0 0 3 0 1 13 13 4 2 0 5 2 0 0 2 1 1 0 306 15 4 0 0 0 0 0 0 0 0 3 0 0 4 3 1 2 3 0 41 1 0 34 4 317 3 11 2 7 2 1 3 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11707 5332 162 1374 4176 52 75 0 3 3 0 3 1 0 4 0 0 1 3 1 1 0 0 1 4899 2345 3 1 0 86 0 20 6 6 3 3 11 44 34 9 10 154 294 36 22 0 1 4 1 34 47 82 295 29 18 3 25 161 55 57 39 21 16 28 13 42 41 0 0 0 7 1357 23 29 227 235 129 146 25 119 2 1 1 44 27 16 10 28 14 3 0 0 0 2 0 3 1 0 18 1 13 40 10 24 1 12 2 18 0 26 481 90 131 48 224 6 31 15 16 57 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21362 3477 8359 4256 91 112 4 0 0 1 1 0 0 2 1 0 2 2 1 2 0 0 1 1586 114 2 0 0 397 2 91 12 8 7 3 15 30 64 14 10 191 405 33 36 1 1 3 1 42 42 53 194 107 13 3 102 91 47 46 28 19 10 15 4 25 225 3 0 1 12 134 24 20 268 260 170 168 31 109 2 0 0 45 20 13 8 203 38 13 0 2 3 3 1 5 2 0 21 6 13 65 19 45 2 25 2 52 2 27 731 204 234 82 487 13 91 38 37 121 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10025 4563 252 25 40 0 0 1 0 0 0 0 4 0 0 1 0 0 1 0 0 0 119 13 0 1 0 248 0 11 3 1 1 2 4 12 17 5 0 41 96 6 6 0 0 1 0 10 20 33 61 210 6 2 12 34 12 18 7 3 3 10 2 9 598 8 2 1 3 13 6 2 67 58 40 35 8 32 0 1 0 9 4 2 3 565 69 8 0 1 0 0 1 2 0 0 4 3 6 21 6 16 3 17 1 66 0 8 197 46 368 15 102 1 20 14 7 37 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5580 6274 148 226 3 6 7 3 4 0 0 14 0 2 14 7 4 3 1 2 4 810 126 2 2 1 2180 4 852 38 49 10 16 29 38 136 43 9 188 444 20 39 2 0 8 1 18 25 43 140 141 55 14 616 154 36 51 38 26 18 32 15 77 2031 6 0 0 11 311 44 69 204 260 181 211 59 95 0 1 0 27 21 41 8 657 131 72 0 1 2 2 3 0 0 0 23 8 16 52 25 38 1 63 4 53 3 20 614 166 303 54 378 20 84 46 39 110 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9229 278 432 13 13 13 5 56 1 10 92 0 15 40 27 25 16 6 2 6 1756 862 8 7 3 2327 14 1869 76 112 52 70 90 85 212 66 68 237 603 34 65 0 1 21 2 41 42 41 225 33 84 24 3511 322 61 71 98 65 96 122 74 477 399 14 3 2 41 4383 103 405 318 405 316 387 96 184 1 0 0 60 61 195 48 126 97 73 0 3 2 3 4 4 5 0 17 4 28 78 20 43 17 48 3 17 1 79 900 298 187 59 395 15 95 70 28 122 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3098 1663 602 563 114 160 19 0 8 6 1 16 168 6 119 2 76 17 67 30 36 23 21 9 177 13 173 142 281 2 3 21 31 438 424 2 216 1750 28 295 3 2 9 0 5 4 11 6 26 90 11 44 12 20 17 20 50 10 16 4 7 48 37 3 3 21 146 33 27 64 51 164 54 113 119 0 0 0 25 41 14 4 90 84 58 0 0 0 0 0 0 0 0 0 0 1 0 0 1 7 24 1 7 0 80 377 29 21 4 13 10 7 14 3 11 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1324 249 591 93 169 10 1 9 2 2 8 75 0 53 2 94 20 57 42 64 20 12 4 224 19 154 144 214 1 3 38 378 1098 788 2 73 1425 46 260 1 5 11 1 11 8 11 20 36 255 24 48 49 13 20 22 98 19 27 12 12 104 59 1 1 30 253 132 40 162 194 1224 444 1444 150 0 1 2 36 37 11 5 173 133 86 0 0 0 0 3 0 0 0 0 1 0 1 0 0 4 38 2 12 1 90 292 53 38 2 31 10 12 33 5 19 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1458 994 723 861 18 1 7 6 1 20 85 12 90 7 21 13 33 0 4 35 42 9 12 7 34 20 74 0 3 73 13 129 402 2 65 543 59 2465 1 1 17 0 7 3 7 1 4 83 16 12 6 14 7 2 29 8 9 2 3 1 2 1 1 15 4 11 20 1 7 3 13 7 132 0 0 0 8 32 17 5 3 5 4 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 21 396 27 1 0 6 1 2 9 2 6 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635 462 1800 15 0 5 4 0 11 22 5 32 4 10 6 20 0 4 126 181 8 14 4 16 8 30 0 1 44 13 236 3684 2 27 177 31 389 1 1 6 0 3 1 3 0 2 527 47 15 5 8 9 3 35 12 10 1 4 1 1 1 0 11 4 14 21 5 4 3 13 5 118 0 0 0 16 24 8 3 7 8 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 31 234 40 11 0 9 12 1 20 1 9 0
