0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368 263 970 9 17 264 397 586 279 526 66 1 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 4 0 2 1 2 1 0 0 0 2 0 0 0 1 3 3 5 1 1 0 0 0 0 0 1 0 11 1 0 19 24 0 3 0 0 6 1 4 24 21 5 39 0 1 79 2 0 0 2 2 2 1 14 6 34 118 194 129 107 58 4 2 29 132 308 2 0 4 2 0 1 0 0 62 67 47 109 410 405 115 16 1 7 3 0 1 0 0 1 2 2 0 5 3 0 7 0 12 398 93 0 37 1 190 123 1 3 0 10 5 0 198 19 104 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6352 2103 79 3159 3150 131 160 52 147 30 1 0 0 0 2 0 1 0 0 1 1 4 2 1 0 4 12 2 1 3 2 0 0 0 1 0 1 1 8 4 8 5 9 5 4 1 2 1 2 2 0 1 4 5 0 46 76 4 0 4 4 11 1 11 45 43 4 61 1 6 128 4 1 0 4 3 6 2 23 34 134 296 425 260 248 141 0 3 29 248 558 1 1 3 2 2 0 1 0 154 62 96 105 874 815 272 64 7 19 5 0 0 0 0 1 1 1 0 1 1 2 3 1 6 1638 661 2 26 0 381 218 1 0 0 27 20 2 599 114 506 323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4334 58 78 2449 163 240 76 277 31 1 0 1 1 0 0 1 0 0 0 0 1 0 5 1 0 6 2 0 2 1 0 5 1 0 3 1 0 1 1 11 4 7 6 1 2 0 2 1 1 1 1 7 4 1 57 95 1 1 5 4 8 0 4 43 98 7 130 0 3 90 1 1 0 0 5 7 2 6 13 76 138 245 118 202 187 2 7 50 191 659 1 3 3 1 1 0 1 0 113 44 61 53 478 532 287 91 5 14 11 0 0 1 1 0 2 2 0 5 3 1 4 0 4 966 113 0 21 0 264 148 0 1 0 10 7 1 291 39 167 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4799 2449 439 3 1 0 4 22 5 2 1 0 2 0 1 0 0 1 0 1 0 6 3 1 2 0 0 3 0 0 2 0 0 4 0 3 3 4 30 3 7 3 4 1 0 1 1 0 1 0 23 5 0 208 160 0 1 4 19 2 0 2 76 111 13 468 0 2 16 4 2 0 1 1 4 2 4 3 11 19 91 39 140 354 3 1 31 108 732 8 1 5 0 0 1 0 0 62 3 5 3 51 157 308 112 6 19 10 0 0 0 0 0 1 0 0 2 0 1 1 0 3 4914 199 8 13 1 209 70 0 5 0 29 29 0 335 24 106 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11616 3273 6 9 1 15 5 2 0 2 0 0 0 1 0 0 1 1 0 0 1 3 0 5 0 1 2 3 0 6 1 1 0 1 1 4 1 24 2 3 5 5 2 0 1 0 2 0 0 15 1 1 100 127 0 1 3 4 1 0 6 55 81 15 169 0 4 30 2 0 0 6 2 8 2 7 3 27 72 144 74 205 258 4 0 36 157 681 3 2 2 2 0 0 2 0 100 2 13 13 148 370 376 102 2 14 2 0 0 0 0 0 0 0 0 2 4 0 5 0 6 2956 493 1 19 0 259 102 0 2 0 21 14 2 457 101 296 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5460 74 62 24 73 18 7 2 5 1 0 1 10 2 0 1 2 3 0 9 6 2 6 1 4 24 1 3 13 2 5 44 2 1 15 6 155 13 27 5 8 3 1 3 0 2 8 3 79 15 10 704 535 2 3 14 51 8 3 5 274 738 35 1877 0 8 59 12 4 0 1 6 13 2 22 13 58 121 251 125 262 783 8 3 250 364 2102 18 1 12 2 3 2 4 0 199 26 34 25 253 438 565 278 10 42 19 0 0 0 1 0 0 0 0 10 3 0 5 1 12 2369 901 0 25 1 465 292 10 6 1 66 70 7 1741 190 653 281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4195 3585 326 527 464 22 9 26 28 14 34 35 29 43 59 16 85 69 192 10 5 13 0 0 0 0 0 2 1 1 1 1 5 1 12 6 35 9 17 5 1 0 0 0 12 2 21 126 48 1 6 2 0 2 1 1 0 6 2 1 3 27 8 0 2 51 0 7 1 1 1 4 3 0 5 8 4 6 3 4 7 97 19 4 10 24 7 0 6 1 5 6 0 1 4 49 8 5 49 9 6 2 108 72 74 0 1 0 0 0 0 0 0 0 0 0 0 0 0 74 196 9 242 15 29 13 6 22 2 314 23 10 50 14 74 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4305 1183 2995 149 17 13 8 7 3 12 17 13 10 37 9 45 19 57 6 11 21 0 0 0 0 1 0 0 0 4 0 7 1 8 1 46 30 14 5 1 0 0 0 10 4 32 235 49 0 3 3 1 5 8 1 0 1 0 0 8 45 7 0 0 44 1 3 1 6 2 5 2 1 9 12 3 9 9 2 4 63 49 3 8 33 5 0 6 2 8 7 2 1 5 50 12 11 47 13 7 5 20 126 133 0 1 0 0 0 0 0 0 0 0 0 0 0 0 77 173 15 93 15 20 22 6 11 1 239 16 13 74 19 80 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583 867 49 2 0 1 0 1 0 0 0 0 1 0 0 1 1 0 2 3 0 0 0 0 0 0 0 0 4 0 0 0 12 0 66 30 40 1 0 1 1 0 0 0 1 67 13 0 1 0 0 1 2 0 0 1 0 1 0 63 2 0 0 14 0 1 0 0 0 0 1 0 3 3 3 2 2 1 0 3 24 0 3 7 0 0 1 0 1 0 0 0 1 14 5 1 13 8 0 0 3 43 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 31 0 18 1 12 6 1 0 0 13 2 1 6 2 4 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1770 68 32 15 24 8 7 15 26 16 12 66 14 31 28 63 13 20 75 0 5 2 3 0 2 3 2 15 2 25 5 45 2 205 149 95 20 3 3 1 0 32 7 68 751 211 1 7 2 7 13 32 5 3 16 0 1 11 198 13 2 0 22 1 14 3 24 14 14 15 1 5 13 7 11 8 7 20 149 138 1 14 27 7 9 38 7 29 25 25 7 9 26 11 4 38 23 13 2 63 388 452 0 0 0 0 1 0 0 0 1 0 0 0 0 0 100 147 13 56 18 44 68 13 28 3 384 43 28 83 15 107 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404 3 2 3 4 0 10 8 9 7 19 3 20 10 15 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 7 2 3 1 0 0 0 0 4 0 2 16 4 0 2 1 0 0 0 1 0 1 0 1 0 11 4 1 0 4 0 2 0 2 0 1 0 0 1 3 0 2 2 1 5 14 2 1 1 5 1 0 1 0 4 1 0 0 0 11 2 1 6 7 2 1 8 17 10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 31 60 14 1324 13 7 2 0 3 0 88 14 4 20 2 22 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5412 957 4591 192 1127 563 111 593 168 33 582 509 81 378 264 30 61 0 4 53 6 183 0 34 52 1 21 10 21 14 12 8 1 11 5193 619 19 9 7 70 5 42 26 18 11 23 251 103 54 18 72 6 35 1 13 3 4 9 0 3 7 222 1827 582 40 49 148 137 4 6 22 55 219 27 45 239 259 4 1 5 8 2220 548 745 142 282 74 48 12 17 1 1 0 3 7 8 2 98 82 76 0 0 0 0 0 1 0 0 0 1 0 0 0 0 5 16 1 14 2 86 93 22 387 48 131 8 8 20 13 11 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1536 1456 519 234 302 959 227 153 57 172 204 61 196 70 14 26 0 2 4 1 17 2 4 7 0 7 2 6 1 1 0 0 0 230 61 1 0 1 34 2 15 23 5 0 3 24 8 10 0 10 4 12 0 4 32 2 15 3 4 2 154 142 1434 6 2 22 9 0 2 6 9 23 6 12 50 185 37 22 66 18 400 58 77 30 69 28 9 3 2 1 29 10 18 4 4 0 715 168 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 2 4 1 12 31 9 2182 71 46 4 1 6 1 5 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19842 4640 2560 11971 860 5695 1555 299 1329 2562 199 816 208 38 61 1 2 4 0 18 0 3 14 1 3 2 5 0 1 1 1 2 1964 162 4 0 4 31 2 20 13 6 3 7 40 15 17 5 4 48 154 1 1 5 1 2 1 11 11 70 524 36 8 1 45 71 5 3 3 2 16 10 9 53 73 5 0 7 3 763 47 85 457 803 177 62 16 0 7 1 0 2 0 3 1 200 46 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 0 22 1 16 274 20 1170 225 315 8 5 6 2 6 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5438 77 1987 2655 280 9102 1922 49 1288 762 1291 15 7 19 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 31 6 0 0 0 3 0 2 3 2 1 0 3 1 4 1 0 10 38 0 0 4 1 3 2 4 5 22 129 26 0 1 1 12 0 2 0 0 0 0 0 3 70 4 4 6 1 34 11 6 151 216 35 10 3 0 0 1 0 1 0 1 0 385 28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 3 34 1 1 59 5 823 87 121 1 2 3 1 4 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5873 364 77 6441 83 59 3837 2312 68 808 400 37 98 1 3 4 1 23 0 7 11 0 4 0 2 8 3 2 0 3 4466 2724 2 1 0 45 0 29 12 12 3 2 66 159 36 5 10 22 117 1 2 1 0 1 0 4 4 23 237 9 9 2 43 92 1 2 4 10 41 8 12 91 31 1 0 2 2 2453 150 121 166 366 137 63 26 4 0 0 0 0 1 2 1 26 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 6 0 29 133 33 169 47 192 3 6 8 1 8 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26525 341 22592 6207 1004 598 16588 380 1190 28 38 96 2 2 0 1 2 0 1 0 0 0 1 0 0 0 1 0 4 184 28 0 1 0 10 1 6 4 4 0 0 3 3 21 6 3 74 355 0 0 1 1 1 1 16 6 68 547 18 6 2 11 93 2 7 3 0 1 0 1 5 41 3 0 0 0 46 15 21 653 1084 343 101 37 0 5 0 0 1 0 0 0 72 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 15 4 25 4 5 549 18 693 300 618 4 2 2 1 13 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1862 153 1368 2187 42 301 492 601 43 16 33 0 1 0 0 0 7 0 1 1 2 1 0 2 2 1 1 0 35 8 0 0 0 43 0 21 40 9 2 3 10 0 6 2 0 3 21 0 2 139 0 41 13 1 1 6 11 135 2 0 6 7 1 0 4 10 7 5 5 3 409 136 113 233 57 57 2 2 29 47 31 7 5 3 7 121 30 62 13 2 0 2184 317 105 0 0 0 0 0 0 0 0 0 0 0 1 0 0 13 19 1 26 5 13 84 4 676 27 93 3 4 19 4 15 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32367 864 616 7766 13306 336 1267 141 77 154 0 2 0 0 2 0 0 2 0 1 1 1 3 0 2 1 2 959 327 0 0 1 31 0 13 8 4 1 1 10 12 19 3 4 68 443 0 1 0 1 1 1 8 6 30 329 18 5 2 16 86 0 5 1 1 2 3 6 23 63 2 0 0 0 305 30 36 507 925 433 131 57 1 6 1 0 0 0 0 1 58 18 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 12 6 18 4 12 480 40 347 205 607 7 5 7 1 5 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12895 2466 95 18348 8311 7654 14 23 42 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 37 8 0 0 0 13 0 4 4 0 0 0 4 1 8 3 0 13 99 0 0 0 1 0 0 3 4 21 123 13 2 1 4 26 1 0 1 0 2 1 1 2 32 6 0 0 0 21 5 6 196 305 86 29 12 0 0 2 0 0 0 0 0 110 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 36 6 4 162 17 479 109 228 3 6 3 2 7 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3268 77 740 9587 2785 28 13 22 0 1 0 0 0 0 0 0 2 0 1 0 1 1 1 1 1 27 9 0 0 0 81 0 41 30 10 0 2 2 1 9 2 1 10 54 14 8 0 0 3 0 4 0 2 22 16 0 0 11 13 14 1 0 0 2 0 2 7 305 13 0 3 0 19 1 6 51 96 34 6 7 4 0 0 0 1 0 2 0 747 133 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 43 7 22 9 2 65 13 171 20 185 6 8 10 3 26 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5166 7170 64 1758 1900 72 176 1 6 2 0 8 0 3 8 0 8 3 6 7 5 1 2 3 812 1458 4 1 2 86 2 124 8 15 14 6 51 30 35 7 13 15 190 0 1 0 0 5 0 6 1 13 108 9 3 2 40 40 1 0 5 6 14 21 16 110 62 3 0 0 0 1551 35 30 177 377 217 75 58 4 0 0 0 0 5 9 0 28 8 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 4 14 1 3 1 29 206 38 111 38 269 3 8 15 5 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34048 1368 14767 3134 136 362 2 2 4 1 3 0 3 3 0 2 4 3 6 2 3 5 4 467 360 1 0 1 143 9 128 25 28 8 9 38 16 75 6 5 46 461 0 2 0 0 4 3 9 9 22 259 16 11 2 69 99 2 2 8 8 12 17 14 106 162 9 0 1 3 973 21 38 447 811 510 203 93 2 2 0 0 1 1 8 1 112 30 22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 14 25 4 50 3 22 417 86 353 112 718 12 14 21 6 31 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7760 6513 70 42 70 0 2 1 0 0 0 0 3 1 1 0 0 3 3 3 1 2 35 7 0 0 0 76 0 14 8 6 10 11 11 0 6 9 6 11 34 0 2 2 1 3 0 0 1 4 31 13 2 0 12 15 1 0 2 3 4 5 7 34 349 3 1 0 0 27 4 11 29 76 48 13 11 1 0 0 0 0 2 3 0 326 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 4 21 3 10 79 20 132 11 172 5 4 11 1 9 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6604 3007 264 520 4 16 7 0 11 0 8 16 2 9 23 11 18 23 2 8 14 261 174 2 5 1 449 22 1555 117 185 37 40 78 16 113 25 25 30 312 0 15 2 1 12 1 4 0 9 152 27 20 5 891 94 3 0 18 5 20 26 27 193 770 7 0 2 5 1116 26 163 249 578 441 201 92 4 2 0 1 7 6 30 2 466 61 31 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 63 6 53 5 76 380 104 328 74 696 13 26 48 12 26 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4043 79 204 6 5 6 1 27 0 28 23 0 17 16 7 46 15 5 2 7 239 178 11 3 1 679 28 2141 48 228 18 31 103 11 38 17 26 18 126 0 8 1 0 8 0 0 1 7 60 9 3 5 837 33 1 0 14 9 26 23 29 219 184 2 0 0 0 2019 18 91 92 211 127 79 32 5 0 0 0 2 4 20 3 47 4 9 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 3 0 3 0 57 173 57 59 15 187 11 12 26 14 13 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4069 1827 540 1236 56 72 21 1 32 9 0 26 236 10 203 2 106 23 91 28 20 19 19 13 69 163 271 264 413 2 3 22 8 140 80 3 27 2741 12 107 2 17 7 0 43 2 2 8 1 42 41 209 12 19 13 6 19 16 3 3 15 99 3 1 2 4 161 53 322 52 40 708 22 72 62 0 0 2 13 9 3 0 29 20 57 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 9 1 3 0 107 1162 6 13 3 40 5 4 13 2 9 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2615 380 1568 366 176 91 1 30 9 1 23 323 12 240 9 301 106 169 63 44 49 27 24 206 318 670 627 734 8 11 99 161 4065 1011 6 49 962 97 498 0 81 12 1 257 13 12 62 4 343 120 452 122 129 104 27 239 97 13 10 43 243 6 6 12 37 419 217 841 262 502 2625 916 1399 411 1 6 7 61 41 8 5 76 42 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 24 0 3 1 280 786 11 35 2 109 23 14 38 6 22 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1843 1197 475 962 40 0 35 9 0 50 76 22 151 6 42 34 59 3 1 16 6 7 4 29 20 16 73 3 6 12 3 38 129 2 23 1372 38 834 1 3 4 0 18 1 7 3 0 31 10 20 4 47 11 1 21 7 1 1 3 1 1 0 4 4 7 4 17 9 9 17 19 12 55 0 0 1 4 8 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 1183 1 1 0 5 3 0 3 0 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1421 550 1859 118 0 24 4 1 21 33 23 103 6 113 123 120 3 1 249 79 5 3 25 22 83 81 0 3 43 4 98 3109 1 16 474 43 385 1 43 5 0 66 5 5 4 0 143 38 16 8 37 30 10 96 17 2 3 1 7 2 2 1 15 8 9 40 5 16 87 29 15 150 0 1 2 23 14 2 1 2 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 1 2 120 785 3 3 0 8 9 0 8 3 4 5
