0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2749 1 3 0 2 1 2 0 1 5 2 4 2 0 2366 8 1043 9 7 3 24 1 15 9 0 0 5 4 0 1 0 1 0 9 0 1 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 234 3 36 17 0 1 0 1 0 73 3 7 2 2 5 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2962 1996 695 47 0 0 0 1 14 80 7 23 0 30 39 62 69 275 404 13 396 3217 1 0 0 1 6 0 0 0 0 0 61 8 4 0 2 0 3 3 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 19 14 0 2 0 0 0 1 0 0 0 0 5 0 5 0 3 4 1 2 1 1 4 0 23 3 28 91 62 0 1 1 0 1 10 0 1 2 0 1 0 4 3 0 0 0 0 3 0 2 2 1 11 0 0 0 0 0 0 0 1 12 31 3 0 0 1 0 0 0 4 6 4 1 0 0 0 0 0 0 0 1 6 40 81 0 2 0 0 2 0 1 0 0 0 0 4 0 0 122 99 5 52 1 3 16 4 8 0 125 161 26 184 20 215 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6601 264 33 1 0 1 2 21 123 304 26 1 32 24 138 58 64 115 2160 21 3653 3 0 0 2 8 0 0 1 4 4 146 78 54 7 2 0 50 5 0 1 0 0 1 1 0 0 0 2 1 1 4 7 0 6 1 0 2 0 0 1 0 0 1 0 0 2 0 3 2 0 1 1 2 0 1 1 1 10 2 10 30 12 1 3 1 0 0 8 6 0 2 0 1 4 2 16 0 0 0 0 0 0 1 1 0 2 0 0 1 1 0 0 1 0 18 22 4 2 9 1 0 0 1 4 4 1 0 0 0 0 1 0 3 2 4 5 23 44 0 0 0 0 5 0 0 0 0 0 0 0 0 0 54 236 17 35 1 1 15 1 10 0 207 96 42 114 18 149 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3570 4 0 0 0 0 2 141 1 11 0 1 2 10 10 4 5 1 3 76 0 0 0 0 4 0 0 0 0 0 72 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 1 1 0 2 1 0 0 0 1 0 10 0 7 1 18 5 3 1 1 2 7 9 3 3 7 65 52 0 0 0 0 2 18 0 0 0 0 2 0 13 1 0 0 0 0 1 0 11 1 1 2 0 0 0 0 0 1 0 0 1 22 0 0 0 2 0 0 0 0 1 3 0 0 0 0 1 0 0 1 1 0 11 32 0 1 0 0 1 0 0 0 0 0 0 0 0 0 75 36 8 10 0 2 9 2 0 0 19 68 1 84 7 62 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4394 1 3 0 39 346 427 17 19 2 116 2940 81 1407 1156 917 282 133 420 4 0 2 1 99 1 3 0 13 5 552 39 53 5 5 0 3 3 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 6 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 2 0 4 1 8 23 14 1 5 1 0 2 1 0 1 2 0 2 1 2 16 0 0 0 0 1 0 1 2 1 1 0 0 1 0 2 1 1 3 8 25 1 0 6 0 0 0 1 3 3 3 1 3 0 0 1 1 2 6 1 3 8 20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 89 61 4 8 0 1 8 0 5 0 15 5 1 13 0 17 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5999 2721 47 78 30 0 0 2 3 2 0 2 2 0 0 1 0 0 2098 2 1471 406 271 12 33 7 9 1 9 6 7 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 10 0 0 0 1 0 0 0 0 3 1 0 1 2 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 6 5 2 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505 1241 2 0 0 4 1 0 0 0 3 0 0 11 12 9 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8608 2053 5782 699 8 0 2 4 7 7 6 6 4 3 4 2 2 502 2 2216 1238 419 20 351 66 297 41 219 137 27 6 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 2 2 1 1 3 0 160 0 0 0 1 0 1 1 1 49 99 28 7 47 12 0 0 0 3 22 10 0 0 0 0 1 0 0 0 32 47 101 22 391 48 4 1 0 0 0 0 2 0 0 5 2 1 0 1 0 0 1 1 2 2073 1652 5 4 0 76 34 0 0 0 1 2 0 110 82 121 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6953 1444 138 6 1 5 21 1 0 1 2 2 3 4 1 2 135 22 201 4492 32 117 2414 119 602 167 145 214 49 5 35 6 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 1 3 1 0 0 4 8 243 0 0 0 0 0 0 0 1 94 160 30 13 41 8 2 0 0 0 20 10 0 0 0 0 0 0 0 0 34 88 176 20 586 51 4 3 0 0 1 0 2 0 0 1 1 0 0 0 0 0 2 1 0 867 753 2 2 0 108 51 3 0 0 1 4 0 32 45 33 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15861 4159 39 3 17 14 13 28 26 43 40 3 12 3 4 62 8 644 364 1604 30 531 166 1116 151 850 486 167 10 29 4 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 2 0 0 0 0 1 0 0 1 0 1 9 0 1 5 0 0 0 8 4 3 1 6 1 1 69 0 0 0 1 1 1 3 1 61 143 113 29 211 56 4 0 1 7 65 65 0 0 2 0 0 0 0 0 82 17 42 77 453 229 17 11 0 2 1 0 2 1 0 2 2 3 0 2 0 1 1 1 2 2009 561 4 5 0 152 70 4 0 0 5 10 0 176 72 279 285
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14650 780 7 5 10 64 155 143 246 315 48 35 24 43 31 0 125 97 2074 2 52 62 261 83 2695 576 362 4 9 1 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 1 1 1 2 2 3 3 1 1 0 2 0 0 0 2 1 1 2 11 1 4 4 1 0 0 2 20 20 4 10 0 1 12 0 0 0 2 3 6 1 1 6 34 39 91 80 101 21 0 2 11 90 127 1 0 0 0 1 2 5 1 58 0 6 39 93 200 45 34 0 1 4 0 4 0 0 10 1 2 0 0 1 0 1 2 0 1986 447 8 4 0 66 35 2 0 0 10 5 0 139 30 177 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4923 3 4 8 90 169 63 259 547 506 54 40 503 4 0 7 2 89 0 2 1 11 2 3311 65 25 0 1 0 3 15 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 3 0 6 1 1 5 6 0 0 4 2 15 1 5 2 5 1 1 0 0 2 2 1 4 1 22 59 18 2 1 1 25 0 0 0 3 48 6 197 0 0 0 0 2 0 2 2 4 6 0 0 1 2 9 1 2 50 0 1 24 1 85 0 1 2 0 2 1 0 0 4 0 0 0 1 7 25 7 0 1 4 0 4 1 2 6 0 2 0 1 0 0 3 0 2 935 471 14 17 0 5 9 5 1 0 7 22 2 189 12 165 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2477 438 22 42 6 55 6 11 3 884 0 244 4 11 0 6 1 26 21 58 28 46 4 28 84 2837 1347 70 1262 360 4 3 9 1 4 15 2 10 11 43 2 58 60 94 19 24 18 1 7 2 2 1 0 1 0 0 0 2 1 3 1 18 3 4 7 4 1 5 5 97 0 63 81 32 1 2 1 1 3 14 1 1 12 1 2 2 6 9 0 0 0 2 9 1 9 7 10 17 0 0 0 0 1 5 2 1 184 171 4 3 3 5 0 0 8 13 17 5 5 1 2 0 2 1 2 3 1 71 204 267 0 0 0 0 2 1 0 0 0 0 0 7 0 1 36 163 10 474 0 5 76 13 41 0 350 49 64 64 13 181 244
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585 147 19 19 27 30 38 4 40 17 32 5 68 1 35 3 146 163 234 84 162 2 12 25 738 1766 387 1455 45 0 0 1 0 1 0 2 0 0 0 0 3 1 1 3 10 4 0 0 0 4 6 5 1 0 13 1 3 6 5 1 16 44 7 1 0 2 7 6 10 0 13 35 22 2 0 3 0 4 18 0 0 3 0 1 3 20 10 1 0 7 0 2 0 5 2 2 5 1 3 2 1 2 4 1 1 6 124 5 2 5 1 0 0 1 3 3 2 4 2 4 6 5 9 2 3 1 3 29 38 0 1 0 0 0 0 0 0 1 0 0 0 0 0 107 98 3 59 0 5 12 3 5 0 55 62 6 95 13 91 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 2 1 1 3 2 0 5 0 1 8 148 1 54 19 229 246 560 100 227 15 29 459 88 443 212 109 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 4 2 0 0 29 0 1 4 2 4 2 17 0 0 0 0 0 0 1 0 0 1 0 0 8 5 0 0 0 2 0 0 0 1 33 2 78 0 0 6 0 0 0 0 0 1 1 0 1 2 7 7 9 13 9 0 6 113 17 27 0 0 0 1 0 0 0 0 4 4 2 17 20 21 8 4 0 2 2 0 3 0 0 0 0 0 0 1 0 0 1 1 0 147 198 3 9 0 19 13 2 0 0 2 2 0 55 11 69 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8054 1240 2753 353 147 117 274 25 179 33 3 6 7 28 1 3 1 2 0 137 18 18 27 12 0 6 51 0 0 1 0 0 0 0 0 0 2 0 1 2 3 3 10 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 11 0 9 13 5 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 3 0 0 0 0 0 0 0 0 6 15 1 1 0 0 1 1 0 3 4 0 1 0 0 0 0 0 1 2 0 6 21 21 0 1 0 0 2 0 0 0 0 0 0 0 1 0 23 625 17 211 62 1 7 1 3 0 333 14 20 11 6 54 427
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5505 1776 2487 583 385 235 55 231 3 0 5 1 69 0 3 3 4 5 204 26 23 6 8 0 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 2 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 3 1 4 23 12 0 2 0 0 0 0 0 0 0 0 1 1 1 5 0 0 0 0 1 0 1 2 1 4 0 0 0 0 0 1 2 0 5 15 0 0 3 0 0 0 0 2 5 1 5 0 0 0 0 0 1 2 4 0 10 36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 40 30 0 16 0 0 9 0 2 0 18 5 3 3 1 14 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7895 2256 648 219 754 57 721 8 1 8 5 124 0 1 4 7 3 127 23 18 44 9 0 9 10 0 0 0 0 0 0 0 1 0 1 0 1 0 4 1 4 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 1 1 5 0 9 33 13 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 5 0 0 0 0 0 1 1 1 8 22 0 1 2 1 0 0 1 4 0 0 0 0 0 0 0 1 0 1 1 2 20 37 0 1 0 0 0 0 0 0 0 0 0 2 0 1 35 174 5 17 0 4 8 0 1 0 102 6 4 32 4 13 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6980 4309 1364 327 143 506 4 0 6 0 128 0 1 3 8 0 360 31 40 12 4 1 2 3 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 4 3 0 1 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 1 0 0 0 5 1 11 29 16 0 1 1 0 1 1 0 0 1 0 0 4 3 5 0 0 0 0 0 0 2 0 0 3 0 0 0 0 4 1 3 2 2 21 2 1 5 0 0 0 0 1 3 1 1 0 0 0 0 2 6 2 2 0 17 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 47 1 7 0 3 11 1 1 0 18 7 3 8 2 7 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8737 5288 187 1372 1177 4 0 9 2 131 0 0 1 7 2 531 27 57 16 7 0 5 9 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 7 5 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 2 1 2 0 0 0 0 15 1 16 43 17 0 2 0 1 1 3 1 0 0 0 1 0 1 4 0 0 0 0 3 1 2 1 1 3 0 0 1 0 1 1 2 2 10 23 5 1 9 0 0 0 1 5 5 0 3 2 0 0 0 0 2 0 1 0 24 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 51 3 18 0 1 8 1 6 0 18 8 5 16 2 10 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7867 744 3041 3650 1 1 1 0 16 1 0 0 1 0 425 16 13 3 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 1 3 0 1 2 0 0 0 0 0 0 0 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 38 1 6 0 1 4 0 0 0 25 9 1 11 1 12 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7737 27 4686 14 0 0 4 17 4 2 6 4 13 103 131 122 57 14 1 107 71 1 1 4 0 1 3 1 1 3 5 1 12 14 13 2 4 1 0 0 0 0 1 0 1 0 1 0 2 1 3 1 7 3 0 4 0 0 3 0 10 1 14 24 20 2 6 4 0 0 4 3 0 6 0 3 5 5 23 0 0 0 1 0 0 1 2 2 2 0 0 1 1 1 2 3 5 26 30 9 7 16 0 0 0 1 2 3 2 2 1 0 0 1 1 6 3 4 11 29 59 0 1 0 0 3 0 0 0 1 0 0 1 0 0 58 572 17 60 2 3 14 4 6 0 768 106 86 92 32 249 362
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1196 1929 0 0 0 0 8 0 0 0 0 0 30 1 0 0 3 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 6 2 0 0 0 0 0 0 0 0 0 0 2 2 1 0 2 0 1 1 0 0 1 0 4 0 12 40 18 0 0 0 0 3 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 2 11 0 1 0 0 0 2 0 1 0 1 1 0 0 0 0 0 0 0 0 1 13 34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 12 15 1 16 0 0 16 1 4 0 33 20 6 17 4 28 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16346 9 0 3 2 30 1 2 2 7 1 468 128 77 6 1 0 48 16 2 0 2 0 0 0 2 0 0 1 0 2 3 4 1 8 11 1 2 0 0 1 1 0 1 2 0 4 3 1 6 2 1 0 4 0 0 2 3 17 2 22 50 21 4 5 4 1 3 6 4 1 5 0 4 6 2 22 0 0 0 0 2 0 1 0 4 4 0 0 1 1 3 0 3 5 17 26 5 2 16 1 0 0 1 5 7 4 1 0 0 0 1 1 5 7 1 1 37 67 0 2 0 1 3 0 0 0 0 0 0 2 0 0 119 497 16 72 3 4 25 4 7 0 462 134 71 125 26 269 278
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3588 27 2001 774 931 48 154 18 37 14 15 24 34 8 6 3 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 8 0 0 0 0 0 0 0 0 3 2 3 0 4 2 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 19 6 5 22 1 2 0 1 1 1 0 2 0 0 1 0 1 0 1 0 0 0 0 0 393 1450 12 7 0 4 3 0 0 0 5 4 0 23 32 15 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1742 3 1721 1 2090 794 423 53 29 1 1 0 47 149 56 35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 86 7 87 0 0 0 0 0 0 0 0 23 4 0 0 4 1 0 0 0 1 7 1 0 0 0 0 0 0 0 0 1 570 72 7 48 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653 141 0 4 0 107 38 0 0 0 0 0 0 1 1 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3090 225 4006 12 124 15 53 18 23 24 36 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 2 1 1 21 0 0 0 0 0 0 0 1 12 19 7 3 11 0 2 0 2 1 4 7 0 0 0 0 0 0 0 0 6 8 12 13 66 12 1 2 0 0 0 0 2 0 0 0 1 1 0 0 1 0 1 0 0 1184 1639 9 1 0 13 5 0 0 0 2 4 0 61 106 65 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8639 45 656 4730 240 548 182 76 91 35 44 102 17 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 0 69 23 418 0 0 0 0 1 0 1 3 84 110 20 4 36 6 1 0 4 4 9 9 0 0 0 0 0 0 0 0 22 756 392 26 648 36 2 2 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2468 2062 5 5 0 171 72 4 0 0 1 3 0 24 39 26 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3906 5 49 81 246 80 320 440 442 6 15 0 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 2 0 1 1 2 0 0 2 1 2 0 0 1 1 0 0 2 0 0 0 3 7 0 1 4 2 0 0 0 8 11 2 17 0 0 11 0 0 0 1 2 0 1 0 14 30 28 38 72 37 9 0 0 17 40 64 0 2 0 0 0 0 0 0 29 1 3 32 93 101 25 16 2 1 4 0 7 0 0 7 0 1 0 0 2 0 1 1 0 1885 1231 13 2 0 44 36 1 0 0 10 10 1 158 112 174 269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4537 4162 1968 413 997 1 14 21 155 412 120 121 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 38 4 152 0 0 0 0 0 0 1 0 33 68 17 5 29 7 0 0 2 1 10 9 0 0 0 0 0 0 0 0 16 329 132 39 310 19 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 637 260 1 3 0 58 22 1 0 0 0 2 0 5 4 9 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12201 1754 6282 2835 26 388 154 172 464 99 133 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 2 0 0 0 3 3 4 0 1 61 13 685 0 0 0 0 1 0 2 2 226 436 120 21 172 16 0 0 2 3 54 46 0 1 0 0 0 1 0 0 122 691 617 167 1752 159 5 4 0 3 0 0 0 0 0 2 0 1 0 1 0 0 0 0 1 1514 1125 3 10 0 340 161 2 0 0 4 6 1 53 51 30 83
