0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330 1 1268 1 503 366 102 22 15 0 0 4 16 67 33 10 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 10 12 226 12 0 0 1 0 0 0 1 9 1 0 1 3 0 0 0 2 0 1 3 0 0 0 14 0 0 0 0 1 141 46 6 57 1 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 113 26 2 1 9 36 9 0 0 0 0 0 1 0 2 1 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2760 133 5296 13 203 16 181 94 63 57 195 12 24 3 8 2 0 0 0 0 1 0 1 0 1 0 0 0 2 0 1 0 0 1 0 0 0 1 0 0 0 2 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 2 11 0 2 3 5 0 0 0 1 0 0 1 7 5 1 13 2 6 61 1 0 0 0 1 1 0 1 28 44 31 21 14 19 16 3 1 2 18 61 0 1 0 0 0 1 0 0 26 9 31 1 109 35 12 6 0 8 7 0 2 1 1 3 1 0 0 2 1 1 1 0 3 985 372 70 7 1 30 20 11 1 0 4 20 2 73 48 65 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4680 43 441 2648 120 343 156 40 23 75 87 175 44 52 22 1 2 6 2 3 2 8 4 7 2 1 4 0 2 4 1 0 4 0 1 0 0 0 0 0 1 0 0 5 1 3 0 1 1 2 2 0 4 0 5 3 4 22 4 2 0 3 0 0 4 1 8 1 2 9 5 3 4 73 238 2366 80 6 1 1 0 5 0 10 324 142 30 6 17 10 7 6 17 21 52 36 4 1 2 83 8 1 1 0 45 1564 391 51 1247 40 6 2 13 57 15 0 13 0 5 7 13 3 0 2 1 1 3 2 7 2094 824 82 25 3 417 122 24 7 0 11 19 8 101 95 74 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6239 15 174 51 579 349 425 484 1287 28 54 10 19 3 0 0 0 0 1 1 2 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 2 0 2 5 0 0 2 1 15 4 5 0 5 5 0 1 0 2 1 0 6 3 16 11 48 2 1 2 5 0 1 2 25 26 5 56 0 4 18 4 0 0 1 2 3 3 1 31 36 69 78 76 153 115 3 3 15 56 415 2 2 3 0 2 0 0 0 93 4 20 13 138 249 171 58 3 12 6 0 1 0 3 2 3 3 0 2 0 1 0 1 2 1211 206 35 11 0 83 47 35 2 0 5 16 5 119 23 118 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225 2119 1480 219 963 2 6 45 211 647 257 126 9 0 0 1 0 0 1 0 0 1 0 1 4 8 4 3 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 2 0 0 5 2 1 0 0 0 0 0 0 1 0 0 4 0 3 3 11 21 343 11 0 0 0 1 1 0 3 61 86 41 17 34 5 3 0 0 4 37 47 1 0 1 10 0 0 0 0 26 142 102 12 280 55 9 4 1 10 4 0 0 1 0 2 0 1 0 1 0 0 0 0 0 230 43 7 22 2 98 39 11 2 0 0 3 2 25 9 25 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11731 1440 8016 3780 77 267 627 300 674 163 121 10 1 0 5 3 2 2 4 3 6 1 2 2 5 6 3 2 3 3 1 1 4 1 3 0 2 1 2 1 4 2 7 2 8 2 2 0 1 1 0 5 0 4 12 1 11 2 21 2 0 10 1 3 1 6 46 7 2 19 26 59 1179 11 1 0 2 1 4 1 20 359 456 199 69 185 66 19 4 8 8 157 191 4 2 4 9 0 0 3 0 193 290 535 63 1523 249 45 12 4 26 11 2 6 2 2 2 5 1 0 5 0 1 6 1 3 1193 456 81 34 2 430 243 103 5 0 6 17 2 202 94 196 309
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2169 379 2043 15 18 240 340 1137 447 310 10 0 0 1 1 3 1 0 3 5 4 1 4 7 1 2 0 1 1 0 1 0 1 0 0 1 3 1 0 0 1 4 3 4 1 0 0 0 2 0 5 0 4 16 5 3 0 16 0 0 3 1 1 0 1 12 15 13 16 4 2 70 15 1 0 1 3 3 1 1 28 54 54 35 58 45 15 1 7 16 101 194 3 0 2 13 4 0 0 0 55 43 61 49 250 145 41 21 4 14 9 0 1 0 0 1 1 0 0 2 0 1 4 0 0 199 57 15 33 2 75 48 33 2 0 1 3 0 37 13 35 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14113 5066 486 5423 5870 90 219 42 62 5 0 0 0 0 2 0 5 1 0 2 2 0 7 1 2 0 3 3 0 1 0 2 1 0 2 1 1 2 3 2 9 2 9 0 3 5 0 3 0 0 0 3 11 3 13 9 59 0 0 3 3 1 2 9 62 33 12 52 2 11 193 1 0 0 1 1 3 4 7 112 221 254 195 324 308 134 2 4 12 244 702 6 0 3 6 0 0 0 0 265 37 201 55 822 694 224 73 3 24 10 0 14 2 2 5 2 2 0 4 0 1 4 2 6 1172 501 131 17 0 247 154 107 4 1 7 23 0 227 102 255 323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8229 113 222 3774 158 421 89 103 4 0 1 1 1 0 1 2 1 0 1 0 2 4 5 4 2 1 1 0 1 1 0 0 0 0 5 1 4 5 2 12 1 10 1 2 6 0 0 0 1 1 5 11 6 8 15 88 1 0 7 3 3 2 3 66 63 14 78 1 7 106 4 3 0 5 3 4 4 4 66 144 161 197 223 328 211 7 2 20 223 993 2 1 1 1 5 2 2 0 212 10 104 71 626 695 320 140 5 15 2 0 5 1 3 2 1 1 0 4 0 2 6 2 7 858 284 72 20 0 249 156 109 2 0 3 13 3 164 58 228 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16521 8569 1249 3 25 2 6 1 1 0 0 0 0 1 5 1 1 0 2 0 1 0 3 0 3 0 1 3 2 8 4 1 3 19 1 4 5 2 41 6 15 0 12 16 2 6 0 6 3 4 17 3 58 67 174 3 0 0 26 1 0 1 79 118 19 347 0 5 12 4 5 0 1 2 9 11 3 14 32 47 165 59 284 456 3 3 10 92 1027 8 1 4 3 7 1 3 1 164 1 6 8 78 426 421 254 4 27 8 0 3 2 4 3 4 2 0 7 3 0 4 1 6 2148 188 48 20 2 169 111 64 4 1 5 30 2 215 29 182 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12099 5267 13 14 0 6 2 1 0 2 1 2 0 2 0 0 0 0 0 1 1 3 3 3 1 0 1 0 3 2 1 4 5 1 1 3 6 20 7 8 0 4 7 0 4 0 4 0 2 13 4 32 31 109 4 1 6 14 1 0 3 73 79 12 160 0 7 17 2 4 1 0 5 4 10 4 18 45 45 143 70 272 292 0 1 14 91 827 2 1 3 2 4 1 1 1 128 1 18 12 115 453 328 155 0 8 2 0 3 0 3 3 2 1 0 8 0 1 2 0 2 1188 194 59 4 3 153 83 63 4 0 2 15 1 143 52 158 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14142 57 132 17 84 1 0 2 0 1 2 1 5 0 0 0 2 2 1 2 3 0 4 4 1 9 5 12 9 0 8 41 0 2 8 5 129 22 47 2 20 24 2 4 0 12 6 5 54 14 131 175 281 16 1 7 46 3 6 5 163 526 81 1251 0 18 23 9 10 2 8 4 15 15 4 41 52 68 212 101 252 844 8 3 84 188 2230 16 4 12 2 9 1 7 1 247 3 26 29 164 572 634 438 7 61 28 0 16 2 11 20 16 10 0 14 4 3 6 10 15 1910 742 176 28 2 190 215 143 11 2 6 62 6 673 162 609 456
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7402 4893 186 167 806 6 10 12 15 16 15 26 13 85 54 24 75 166 109 50 12 8 0 0 1 1 1 0 3 1 10 1 2 4 5 1 29 26 3 11 10 6 10 0 71 7 44 152 33 3 1 3 6 1 8 0 3 15 0 7 4 37 6 4 7 35 5 8 9 6 13 17 1 1 2 1 1 0 1 3 7 76 32 3 5 24 18 5 5 12 6 4 8 2 4 20 8 5 6 11 5 7 35 102 95 0 61 1 24 9 19 12 0 29 3 6 5 2 7 85 70 22 425 26 12 24 3 23 3 48 21 12 36 11 114 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10589 2148 3025 60 8 5 12 20 10 17 24 11 78 24 10 34 358 98 44 15 14 3 3 4 3 2 0 4 2 14 1 14 5 25 2 87 71 11 12 13 9 44 0 249 19 145 441 123 5 1 19 14 6 30 0 16 42 0 13 6 101 14 5 24 91 22 25 9 20 73 58 13 2 16 11 5 4 10 13 18 185 105 8 18 103 55 11 26 30 36 21 19 4 13 62 12 6 41 50 20 9 94 381 289 0 3 1 4 5 2 1 0 2 0 1 3 0 2 176 129 32 126 14 44 59 12 46 5 52 31 31 86 13 175 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1159 1042 2 0 1 0 1 1 0 4 1 1 0 0 0 11 2 5 5 8 0 0 3 3 4 1 8 6 15 3 7 10 17 8 125 125 10 1 1 13 16 1 14 7 13 244 112 2 2 4 0 1 16 2 1 6 0 4 3 112 11 0 3 35 4 4 1 15 17 3 0 0 2 1 2 4 0 5 4 20 45 2 5 19 3 2 3 4 3 6 4 2 1 14 6 0 13 8 2 4 5 75 70 0 0 0 1 0 0 0 0 0 0 0 0 0 0 45 17 4 7 2 17 20 2 6 1 3 3 4 13 3 11 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4008 7 1 3 1 0 5 0 6 1 2 1 2 4 10 25 14 30 31 4 2 6 7 18 6 19 8 44 1 27 24 42 10 193 133 14 8 6 31 88 3 124 39 134 762 237 8 4 19 19 7 52 4 7 40 0 4 8 201 33 2 9 19 7 6 3 43 98 30 10 2 3 2 3 9 2 9 21 125 139 10 9 43 22 24 39 21 27 27 18 9 12 10 6 4 12 19 14 8 27 348 340 0 0 1 5 1 2 1 0 2 0 2 2 0 1 76 59 17 44 8 39 55 7 24 3 30 28 20 38 9 97 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3690 1 3 8 13 5 15 1 2 9 6 1 17 22 9 10 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 4 3 0 2 0 0 0 0 10 1 2 7 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 2 3 1 1 5 1 1 3 1 0 0 0 0 0 0 0 0 10 0 0 0 1 1 1 0 0 1 0 0 0 0 2 0 0 0 0 0 0 3 11 10 0 324 27 122 190 73 33 0 16 9 22 17 24 38 28 24 3 653 57 1 2 4 3 0 22 3 11 15 14 23 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8882 1357 6202 513 2607 466 55 487 280 31 921 363 77 235 643 3 5 0 1 2 2 5 0 2 3 0 0 1 7 3 1 0 1 1 4924 647 3 3 0 64 3 14 13 4 13 0 9 11 1 8 4 14 37 0 6 0 0 0 3 47 34 189 2085 1309 4 7 39 61 4 14 1 0 1 0 0 20 42 0 0 0 3 522 37 51 145 146 22 24 5 3 4 0 0 2 1 3 1 43 20 2 0 72 44 205 32 134 76 4 1563 354 3728 423 1398 810 2 2 5 8 0 18 31 2 265 6 20 7 8 14 2 28 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2179 2591 2478 315 305 871 169 822 771 199 277 628 491 199 3 6 0 0 0 1 0 4 1 0 1 0 0 1 0 1 0 0 0 232 68 0 1 0 48 0 3 4 0 1 1 1 9 5 1 0 12 15 0 6 2 1 1 3 32 30 549 443 1466 2 2 7 5 0 18 1 0 0 1 0 5 81 18 7 14 9 55 5 10 126 90 6 5 0 1 5 3 0 11 1 3 2 773 129 16 0 4 1 10 4 5 4 0 244 22 172 58 53 49 4 3 3 7 0 7 27 1 793 8 14 6 5 5 3 19 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24429 6351 3535 9337 277 7356 3868 93 1516 1729 338 341 368 8 2 1 0 1 0 4 0 0 1 0 0 0 1 0 0 1 3 0 3341 152 2 2 0 26 0 11 5 4 5 1 5 9 0 2 3 141 128 1 28 1 2 0 38 378 313 333 913 453 8 6 21 44 42 142 12 1 0 5 2 5 23 2 1 4 11 129 8 25 666 578 66 34 5 24 19 4 0 30 12 8 1 52 21 7 0 70 49 249 45 174 98 19 1312 502 4707 445 3233 2195 7 32 15 20 3 47 154 15 454 49 49 8 28 23 16 71 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6834 101 1803 2206 245 7245 405 60 489 1635 796 88 1 3 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 85 15 1 1 0 5 1 3 1 0 0 0 0 1 0 0 1 25 26 0 6 1 0 1 9 106 90 119 285 224 1 2 7 4 6 33 2 0 0 2 0 0 36 1 0 2 4 18 8 2 220 153 20 6 1 5 8 3 1 10 1 0 0 221 32 7 1 104 31 171 25 107 57 4 1941 305 1906 379 346 291 9 4 7 13 0 18 46 6 244 9 14 5 6 8 1 26 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16797 903 32 10966 181 34 9515 1682 89 683 2188 20 17 1 2 0 2 1 0 1 5 0 0 1 4 3 1 0 3 0 7379 7359 0 5 0 163 0 21 14 3 20 2 9 44 5 6 5 140 207 1 42 0 0 3 11 253 183 229 834 286 7 18 62 219 28 78 13 1 4 1 2 22 63 2 0 3 9 1374 66 71 425 489 131 84 7 12 12 1 1 45 13 9 4 29 20 14 0 2 1 5 3 5 2 0 47 20 82 17 51 19 8 24 10 12 2 64 211 20 146 34 78 12 23 29 16 99 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16863 163 18679 8938 89 957 9072 608 402 115 10 2 3 0 0 2 0 0 0 1 0 0 0 1 1 1 0 1 0 229 38 0 1 0 15 0 7 5 0 1 0 3 13 1 6 1 156 173 0 32 0 0 1 20 352 252 200 378 106 7 7 15 50 40 135 13 4 1 6 2 3 12 0 3 2 10 46 12 19 520 492 81 58 4 39 13 3 1 48 7 3 0 21 11 5 0 4 1 5 4 5 4 0 14 3 41 12 58 44 9 20 10 25 3 41 175 20 184 35 72 6 22 25 18 70 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1152 59 1626 1348 32 216 1079 691 97 15 9 2 0 1 0 0 14 1 1 4 0 0 0 2 0 1 2 0 21 9 0 0 0 70 0 17 23 2 2 0 3 12 8 3 1 12 18 0 7 13 2 4 4 23 26 126 68 210 10 2 11 15 1 17 9 9 3 4 2 1 182 183 88 166 66 18 2 2 51 38 19 10 5 9 9 119 19 104 28 1 0 2376 696 70 0 0 0 2 0 0 1 0 14 3 13 3 4 2 3 6 0 6 1 14 27 13 222 3 6 3 1 6 5 27 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29038 1442 49 7547 8239 103 264 271 11 3 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 751 159 1 3 0 27 0 6 3 1 3 1 1 20 1 7 0 151 169 0 37 0 0 1 12 292 197 189 401 99 2 3 7 45 33 98 17 2 1 4 0 1 14 1 1 5 4 91 6 4 399 415 95 56 4 28 13 4 3 37 5 1 1 10 7 4 0 1 2 7 2 2 2 0 10 6 37 10 32 20 8 20 13 23 1 47 194 17 143 53 80 7 14 35 11 82 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9663 1184 207 12020 8444 3156 332 4 8 2 0 0 1 1 1 0 3 0 0 0 2 0 0 0 0 0 111 24 0 0 0 17 0 6 5 1 0 1 3 12 1 4 0 76 80 0 18 0 1 0 12 157 131 170 279 202 9 2 8 32 19 75 11 1 2 2 0 0 53 3 2 3 4 29 4 11 314 280 44 23 1 14 10 3 1 17 3 0 0 442 88 10 0 1 1 0 1 4 1 0 17 2 48 7 27 20 5 22 5 36 2 20 88 6 323 11 46 4 18 12 10 37 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2425 37 369 4169 1656 204 1 3 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 19 6 0 0 0 25 0 1 3 0 2 0 0 0 1 2 0 10 3 0 1 0 0 0 2 18 12 161 75 249 0 1 1 4 2 5 0 0 0 0 0 1 144 2 1 2 1 9 2 0 37 24 2 1 2 3 1 0 0 3 1 0 0 1297 88 12 0 0 0 0 0 0 0 0 1 0 5 0 2 0 2 4 3 29 0 3 17 4 412 3 10 2 2 1 0 8 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13585 6015 132 1245 4906 25 11 1 0 2 1 3 0 1 3 1 0 1 3 0 2 0 1 1 1183 4271 0 2 0 147 0 26 15 1 12 2 6 50 6 7 0 92 169 0 30 1 2 1 10 158 93 130 421 112 11 12 67 141 21 74 9 4 1 2 2 19 57 1 0 2 6 4484 85 69 258 355 112 96 13 18 5 0 0 25 7 3 3 30 10 7 0 3 1 1 1 1 3 0 15 6 36 6 19 10 5 13 4 18 0 29 150 15 127 31 61 6 18 25 13 60 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19508 2609 6085 3075 28 12 2 2 0 3 1 0 0 1 0 0 1 4 2 1 1 4 1 404 163 1 0 0 58 1 14 9 0 4 0 1 38 5 4 0 121 235 0 38 0 0 3 10 244 126 167 327 139 7 11 19 120 39 77 11 3 3 4 0 6 68 3 0 1 5 127 21 14 345 470 141 105 6 14 7 5 1 31 13 0 2 79 35 10 0 2 0 3 0 2 0 0 15 2 29 12 19 16 5 17 12 33 2 49 224 16 250 39 102 11 22 37 11 96 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6566 9234 556 6 11 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 2 0 41 34 0 0 0 95 0 2 6 1 1 0 0 10 2 3 0 31 39 0 6 0 3 1 6 48 40 145 117 213 1 2 9 17 3 14 4 0 0 1 1 1 571 10 3 1 2 23 3 4 97 83 26 12 6 2 7 2 1 8 1 0 3 814 276 36 0 1 0 1 0 1 0 0 3 2 3 1 3 1 9 7 3 42 1 11 43 0 334 7 17 7 8 6 4 30 44
