0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454 2294 1084 284 13 23 7 45 154 230 6 1 1 170 199 91 112 706 486 84 301 2177 36 1 15 32 78 0 8 0 17 2 287 11 3 3 3 0 2 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 12 2 4 0 0 0 0 0 2 2 16 24 21 0 1 2 0 0 4 0 1 1 0 0 0 0 5 0 0 0 0 2 0 4 1 5 0 0 0 0 0 1 0 0 2 5 4 1 2 0 0 1 2 0 0 0 1 0 1 2 0 0 0 0 0 0 0 4 9 0 5 4 4 20 9 9 0 1 1 5 5 1 5 102 91 5 158 10 6 0 3 1 1 13 0 0 2 10 11 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3722 157 60 27 46 16 47 69 145 388 4 0 160 73 161 16 182 131 3899 80 3312 63 1 25 43 65 0 15 2 24 3 161 12 6 14 4 0 15 16 0 1 4 3 2 8 3 2 5 9 5 14 19 51 42 6 4 0 0 1 0 0 0 0 1 0 0 2 1 0 1 7 2 4 5 1 0 1 0 60 15 94 43 21 0 0 0 0 4 3 2 2 14 0 1 1 1 1 0 1 1 4 3 2 3 8 33 0 3 0 1 0 2 3 1 0 64 9 3 0 1 36 0 18 4 5 4 3 1 3 2 1 1 4 2 0 0 26 46 68 0 11 6 10 33 7 11 1 7 2 7 9 1 14 111 133 12 192 15 7 8 2 6 4 32 0 2 8 20 14 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1055 2 0 4 0 15 37 91 0 0 0 6 2 0 0 7 7 1 2 53 2 0 1 3 17 0 0 0 0 0 119 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 1 0 0 0 0 0 1 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 4 0 5 0 1 3 0 0 0 1 0 0 0 0 0 23 14 1 15 1 0 0 0 0 1 2 0 0 0 0 1 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4745 8 11 6 28 112 32 10 1 0 199 3880 118 1132 1419 466 237 413 369 18 0 6 10 53 0 1 2 3 1 52 6 3 6 0 0 3 2 0 0 0 0 0 0 1 0 0 2 0 0 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 0 0 0 0 0 5 2 3 3 1 0 0 1 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 2 1 1 6 0 4 0 1 0 0 0 1 0 20 28 1 45 3 0 1 0 0 1 2 0 0 0 4 3 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2582 1339 194 231 51 7 11 2 0 209 20 10 2 25 8 50 8 30 1930 1 529 652 394 6 77 6 58 11 9 20 6 7 3 1 8 5 0 1 0 0 2 1 1 1 0 0 0 0 2 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 1 13 17 3 0 0 0 0 0 1 1 1 1 0 0 0 0 2 6 1 86 1 1 1 0 1 7 0 0 2 12 6 4 11 4 0 8 1 1 8 6 1 0 3 0 0 1 0 0 2 43 9 2 131 15 4 0 8 2 9 1 23 13 10 39 16 44 0 9 6 8 12 8 25 335 337 3 74 8 19 9 6 2 1 5 0 1 54 18 24 416
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7939 2837 5467 633 22 15 4 0 131 20 13 6 34 9 66 8 33 634 23 3441 1772 1539 95 503 32 443 66 124 133 34 12 6 2 12 6 0 1 0 0 1 1 0 0 0 2 1 2 0 1 1 1 0 0 2 0 0 0 0 1 0 1 1 0 2 0 0 2 0 5 0 0 1 0 0 6 0 12 10 8 0 0 1 0 0 2 0 2 2 0 10 4 1 2 18 4 326 2 0 0 3 0 4 0 1 34 168 82 30 104 38 10 4 6 8 42 55 2 0 5 0 1 0 1 0 54 69 58 12 879 153 35 4 8 10 17 1 55 31 27 123 45 71 1 23 15 18 26 33 72 1288 447 8 109 18 98 12 3 6 2 26 0 7 87 39 94 1254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10735 3030 181 9 14 6 11 41 14 5 2 14 2 31 2 11 156 27 186 6300 240 102 3008 76 2061 142 175 454 76 20 22 9 12 1 0 0 0 0 0 1 2 1 0 2 0 0 2 0 0 1 0 5 0 1 3 0 0 0 0 0 0 0 6 3 0 5 0 1 0 0 1 0 0 0 0 2 5 0 0 1 17 0 0 5 0 4 2 2 20 1 2 3 23 4 452 4 1 1 1 1 0 0 0 38 261 140 73 270 96 18 1 3 6 115 102 1 2 0 2 0 0 1 0 78 89 85 17 1518 371 57 8 3 5 5 0 31 12 15 51 27 45 0 11 4 3 19 15 36 841 187 0 67 5 138 20 1 4 2 14 0 5 33 21 70 755
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19109 7932 137 16 5 3 65 34 23 7 61 23 50 7 53 337 9 1959 579 3037 85 772 95 1307 203 2646 1785 183 11 18 7 17 2 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 1 3 2 7 0 1 0 0 1 0 0 2 2 3 1 5 1 3 0 2 0 1 1 2 1 3 5 6 2 8 44 1 2 2 2 4 2 1 33 21 2 9 11 0 257 2 0 0 2 3 6 1 3 18 184 99 148 324 180 94 5 4 3 158 175 0 2 5 0 1 0 0 0 78 35 23 33 880 407 129 12 6 13 8 0 76 28 17 113 35 69 1 19 9 8 28 24 56 1467 175 3 157 12 172 13 1 1 1 35 0 7 40 29 123 1272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10596 1211 7 1 1 88 88 50 30 192 71 37 24 143 110 0 231 78 3345 2 93 48 497 108 3809 690 122 10 7 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 3 0 0 0 2 0 0 2 3 0 0 2 0 0 0 1 2 5 5 0 5 21 0 0 3 3 0 1 1 14 5 0 9 0 1 9 0 0 0 4 2 1 0 2 0 16 14 50 40 43 42 0 1 6 46 87 2 0 0 0 0 0 0 0 6 5 3 6 78 49 26 19 1 3 7 0 24 9 10 32 19 27 0 5 4 5 10 5 19 398 83 3 92 6 52 1 0 1 1 4 0 2 10 9 32 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1976 1 1 1 30 18 14 6 66 45 46 13 179 9 0 7 5 163 0 3 2 8 2 2415 87 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 0 0 1 2 0 0 1 0 4 1 1 0 0 0 0 0 0 1 0 0 2 2 2 1 4 0 0 1 6 0 0 0 1 6 1 16 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 2 0 1 0 2 2 0 0 0 1 1 1 0 0 0 0 0 0 0 1 2 1 0 0 0 3 0 8 3 3 11 5 7 0 4 1 1 5 0 4 159 23 0 57 0 1 0 0 1 0 0 0 0 3 4 2 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328 243 24 66 30 64 4 48 2 483 2 25 33 7 13 40 18 27 50 60 49 82 3 7 17 1314 2105 216 2197 162 13 15 13 9 12 55 24 22 37 49 32 153 125 366 219 41 30 0 1 2 1 3 3 1 1 10 0 13 9 9 1 31 8 13 32 14 1 9 2 407 80 532 313 169 6 1 1 4 18 18 0 15 77 0 2 10 11 6 1 14 15 14 13 1 21 14 228 20 8 7 2 1 2 8 2 4 409 81 4 4 9 174 21 98 23 23 13 12 7 11 8 3 1 7 3 1 0 286 278 519 0 8 1 2 21 6 7 0 10 5 4 26 2 14 58 41 3 249 4 32 28 3 22 13 13 3 3 10 12 27 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 51 12 5 13 2 9 0 9 0 1 5 15 3 46 6 63 90 80 53 66 1 3 7 672 824 162 560 21 0 1 2 1 2 3 17 0 2 5 2 7 8 7 2 2 3 0 0 0 0 0 6 3 1 41 0 1 12 1 4 16 29 10 5 0 4 1 0 27 4 19 45 20 0 0 0 2 5 8 1 1 6 0 2 3 6 1 5 1 8 3 2 3 14 5 9 4 1 2 1 0 0 0 1 1 21 40 2 1 2 7 9 13 2 0 1 4 1 0 9 1 0 14 2 0 0 8 28 66 0 1 2 0 2 2 2 0 1 0 0 2 0 1 13 5 2 66 1 9 1 2 6 0 4 0 0 2 4 3 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 10 0 2 0 0 0 0 0 0 1 39 2 96 5 122 239 230 71 109 0 6 42 209 163 90 82 7 0 0 0 0 0 1 1 0 2 1 0 2 1 6 0 0 0 0 0 0 0 1 2 1 1 53 0 0 4 0 6 1 6 2 0 0 0 0 0 0 0 2 8 0 4 2 5 0 0 0 3 0 1 0 2 38 2 43 1 0 19 0 0 0 0 0 1 0 0 3 3 1 4 0 1 1 1 1 120 3 28 1 0 1 0 1 0 1 0 0 36 3 5 19 9 1 1 2 0 0 0 0 1 1 5 0 1 0 4 1 0 2 1 3 19 1 3 26 2 18 0 0 4 0 2 0 0 0 1 1 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7155 3578 3419 227 1400 107 561 159 305 381 93 45 454 109 32 76 27 47 10 64 19 2 74 28 1 33 98 1 3 2 2 0 9 4 6 5 4 4 15 11 25 21 6 4 1 0 0 0 0 0 0 0 0 0 1 1 1 0 3 0 3 2 1 1 1 1 43 4 47 43 31 0 0 1 0 0 1 0 1 4 0 1 5 1 3 2 0 20 0 0 1 6 0 12 1 0 3 1 2 1 1 2 0 41 8 0 2 3 10 1 13 0 2 2 2 0 1 11 2 0 22 2 1 0 14 20 37 0 9 3 4 23 11 10 0 3 2 0 10 2 9 173 222 20 452 49 8 14 11 6 2 47 0 6 9 41 31 457
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2325 1210 940 2047 281 321 355 306 72 3 8 34 92 0 5 0 9 4 38 3 2 7 2 0 10 7 0 0 0 0 0 1 1 0 3 1 0 2 2 9 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 2 0 0 0 0 11 2 10 13 9 0 0 0 0 0 1 0 0 2 0 0 2 0 0 0 0 0 0 1 0 0 1 6 1 0 0 0 0 1 0 0 0 6 7 0 1 0 5 1 6 0 0 0 1 0 0 1 0 0 1 0 0 1 6 12 19 0 4 0 1 4 2 0 0 2 0 0 1 0 0 26 30 2 49 3 1 2 2 1 0 5 0 0 3 2 1 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7401 2651 4008 59 335 167 141 40 0 18 20 65 0 2 2 4 0 29 8 0 17 8 0 12 18 0 0 0 0 1 4 0 1 2 1 1 4 7 9 7 1 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 11 0 2 3 1 0 0 0 24 3 33 36 25 0 0 0 0 0 4 0 2 6 0 0 0 2 0 0 0 0 0 0 1 2 1 18 3 1 0 0 0 0 1 0 0 16 5 0 0 0 9 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 14 15 44 0 2 0 1 2 0 1 0 1 0 0 6 1 3 27 38 4 54 2 3 1 1 3 0 6 1 1 0 5 5 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454 3941 253 59 180 91 4 1 1 2 27 0 1 1 6 2 15 0 0 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 3 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 2 1 0 0 0 0 0 0 0 9 10 1 10 1 0 0 0 0 0 1 0 0 1 1 0 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10821 4825 530 2083 1013 74 2 6 33 153 2 12 1 12 3 99 14 8 17 1 0 18 16 0 0 0 0 0 3 1 0 0 1 0 3 1 18 8 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 10 3 6 4 0 0 0 0 25 3 30 21 31 0 0 0 0 2 3 0 0 4 0 2 0 1 1 0 0 2 2 0 1 4 1 8 1 0 0 0 1 0 1 0 0 20 6 0 1 1 3 0 7 0 2 1 1 0 1 0 0 0 2 0 0 0 15 12 25 0 6 3 1 17 2 6 0 1 0 1 2 1 4 72 48 6 74 1 5 2 0 0 1 6 0 0 3 7 2 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4071 1274 2618 2007 11 1 5 18 41 1 2 1 5 1 82 3 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 1 3 3 3 1 0 1 0 1 0 0 2 12 13 3 24 1 1 1 0 1 0 0 0 0 0 0 2 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8993 86 3148 137 4 35 118 55 1 24 0 37 3 60 14 2 29 6 2 31 44 0 0 3 0 3 5 1 2 2 8 2 31 21 51 22 2 5 0 0 0 0 0 0 0 0 0 0 4 0 0 1 6 1 1 4 1 0 2 0 47 5 54 36 20 0 0 1 0 1 2 1 2 7 0 1 0 1 1 0 2 0 4 7 0 4 5 27 1 0 3 1 1 0 0 1 0 38 11 0 1 1 17 4 16 4 6 0 0 1 1 1 1 0 4 0 1 0 34 30 43 0 14 4 11 23 9 15 0 9 3 1 7 4 13 101 160 26 162 17 5 4 5 5 1 31 0 3 12 13 14 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1818 2396 21 1 6 16 28 0 2 0 4 3 23 1 0 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 4 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 3 1 0 0 0 0 0 2 0 1 12 16 1 34 1 0 0 0 0 1 1 0 0 0 1 0 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8971 57 0 26 62 62 2 20 1 28 2 261 19 6 1 1 1 1 7 0 1 0 0 0 2 1 0 2 1 0 0 1 5 5 2 2 0 0 1 0 0 0 0 0 1 0 4 1 0 0 2 0 1 1 1 0 2 0 6 2 10 25 10 1 1 2 1 0 1 0 0 1 0 1 1 0 0 0 1 2 0 1 0 5 5 3 1 0 0 1 1 0 0 1 0 8 3 2 1 4 2 1 4 2 0 0 4 0 0 0 0 1 4 1 1 1 1 6 13 0 7 2 7 20 11 18 1 7 2 3 11 2 3 78 121 14 153 14 4 3 2 0 1 23 0 1 7 10 14 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5848 5 1679 549 1905 8 129 20 193 22 25 54 19 14 5 1 4 12 0 0 1 0 1 0 0 1 1 0 0 0 4 10 4 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 2 0 1 0 0 0 0 0 10 1 22 18 7 2 1 1 0 0 0 0 0 2 0 2 3 0 1 6 0 74 1 0 1 0 3 10 0 0 4 11 4 2 14 2 1 9 6 1 6 13 3 0 4 0 0 0 0 0 8 25 9 1 79 16 5 1 9 12 20 0 43 12 11 68 23 48 1 17 7 16 24 22 49 314 484 0 135 6 17 3 2 2 0 20 0 4 39 21 34 546
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 961 2 1283 3 687 405 281 53 36 1 2 2 50 56 21 23 2 0 1 0 0 1 1 1 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 0 0 1 0 0 0 0 1 0 1 1 1 0 0 3 0 0 0 0 3 0 0 0 3 1 1 45 3 285 8 1 0 1 0 0 0 1 16 17 6 4 11 1 0 2 1 12 14 9 0 0 0 3 1 0 0 0 6 497 44 21 305 29 4 0 4 5 4 0 0 2 0 0 1 1 0 1 1 0 1 0 1 210 14 11 20 14 146 21 0 4 2 8 0 0 1 2 4 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2691 161 4123 16 130 15 142 22 20 23 10 1 2 1 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 2 1 1 0 0 0 0 0 1 1 3 5 3 0 0 0 0 0 2 0 0 0 0 0 1 1 0 3 0 37 0 0 0 1 0 4 0 0 7 12 9 11 19 15 2 1 1 0 9 12 0 1 1 0 0 0 0 0 9 8 8 3 116 32 6 0 2 0 8 0 26 16 11 58 15 41 0 8 6 5 14 22 44 398 223 0 50 5 22 1 0 0 0 13 0 1 22 18 40 509
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9077 198 600 6294 446 2592 495 80 180 91 119 138 46 66 23 1 3 4 1 0 7 15 3 3 4 1 8 1 1 1 0 1 2 2 0 1 2 0 0 0 3 0 0 5 1 2 4 0 5 4 0 0 0 0 1 3 15 24 9 1 1 11 0 0 4 1 10 4 1 27 11 4 3 103 34 1818 21 9 0 2 2 6 1 5 161 395 140 55 249 62 12 12 5 38 153 176 1 3 8 17 5 0 0 1 152 1370 395 98 3919 572 48 3 27 41 36 1 53 42 24 92 41 90 0 25 10 8 38 16 70 1612 489 18 170 39 344 69 14 13 11 33 0 6 117 60 96 1062
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7258 11 289 58 725 143 547 417 130 12 15 1 13 5 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 2 0 1 0 1 0 0 4 3 3 6 4 2 0 0 0 1 0 3 0 3 7 11 0 8 21 0 0 2 1 2 1 0 10 5 0 7 0 0 36 0 0 0 2 1 2 1 0 4 19 21 44 42 45 32 2 2 1 40 68 2 0 1 0 0 0 0 0 16 2 6 12 132 87 22 10 3 5 10 0 48 17 17 86 31 53 0 12 9 13 24 14 44 510 240 3 112 13 37 2 1 1 0 19 0 0 23 15 47 610
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1834 2489 919 163 282 1 1 9 140 174 73 67 12 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 2 1 0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 2 0 0 5 2 0 1 13 1 154 2 1 0 0 0 0 1 0 11 61 23 15 76 14 1 0 2 3 23 28 0 0 0 2 1 0 0 0 22 148 51 23 427 111 10 1 4 5 2 0 1 0 0 5 1 0 0 2 0 1 3 3 3 131 7 5 32 10 79 8 1 1 0 0 0 0 4 1 9 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18349 1562 12822 3371 42 201 225 280 341 126 156 20 0 0 0 0 0 1 7 0 0 0 1 0 1 3 0 2 3 3 4 4 2 5 0 0 0 0 0 0 3 2 0 3 2 2 1 2 3 1 0 2 1 4 1 4 0 2 39 0 0 3 3 12 4 0 47 13 4 1 66 6 1032 4 1 2 6 0 1 0 1 91 408 212 146 533 169 33 4 8 16 211 226 1 1 2 6 1 0 0 0 124 443 248 73 2908 762 136 8 13 22 10 0 25 11 10 46 19 37 0 15 10 7 27 14 34 724 167 4 96 12 267 40 3 9 2 22 0 2 48 20 79 667
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2077 950 2720 8 28 233 278 472 211 245 26 0 0 0 0 0 1 4 0 1 3 1 0 3 1 0 0 1 1 0 0 2 0 0 0 1 0 1 0 2 2 1 2 0 1 2 0 0 0 0 0 0 1 10 2 1 4 22 0 0 7 1 6 3 0 19 24 2 17 15 2 108 3 0 1 2 0 0 2 0 7 27 24 64 74 68 29 3 1 61 153 191 0 1 1 1 2 0 0 0 19 120 29 64 348 170 44 11 6 9 7 0 4 2 2 11 2 8 0 4 0 1 9 2 8 111 13 3 42 8 81 6 1 4 2 3 0 0 4 2 12 76
