0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118 7 2 1 3 0 2 0 0 2 1 10 2 0 1555 9 501 19 20 7 43 9 24 7 0 1 0 2 0 0 0 0 0 0 1 5 4 6 0 2 11 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 4 3 6 13 11 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 2 3 2 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 4 7 0 0 0 0 2 0 0 0 1 0 0 0 0 0 1 165 0 19 0 1 3 2 3 0 26 2 13 2 0 12 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3306 923 1645 335 0 35 17 86 140 190 6 11 2 284 95 102 181 886 946 55 950 915 2 0 10 2 97 0 0 0 5 2 284 24 54 5 14 1 6 17 1 2 1 0 0 0 0 0 0 0 0 0 1 1 1 17 14 2 2 5 1 3 2 1 7 5 0 17 6 13 10 18 11 8 5 2 2 5 1 9 9 29 80 106 5 12 17 2 2 12 13 1 11 0 4 11 11 54 0 0 0 0 2 1 7 16 8 1 0 0 0 2 1 0 0 23 2 13 2 0 20 2 2 5 1 0 6 5 2 1 0 0 1 0 9 3 2 1 16 32 0 1 0 0 2 1 2 0 1 0 1 2 0 0 250 511 45 273 4 21 43 9 8 0 47 42 41 105 8 111 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3707 1710 62 1 30 37 115 62 84 212 5 1 233 36 83 23 48 56 2198 12 2039 4 0 2 1 50 0 1 0 4 0 245 23 69 11 21 1 16 16 3 1 0 0 1 7 1 2 3 2 0 3 6 10 3 15 7 1 0 4 0 3 0 1 6 3 0 8 10 4 14 10 12 4 5 2 0 2 0 41 14 33 43 70 8 15 10 0 2 4 13 1 17 0 4 9 5 51 0 0 0 3 5 1 1 7 11 2 0 0 1 0 0 0 1 28 29 11 1 1 34 5 2 2 3 5 3 6 0 3 0 0 0 1 2 4 4 5 26 51 0 4 1 0 9 0 0 0 0 0 0 3 0 0 219 644 76 106 3 12 41 10 5 1 67 45 52 76 6 137 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2301 12 1 3 13 35 61 143 2 1 2 25 6 8 10 26 21 17 7 227 1 0 2 0 50 0 0 0 1 0 186 8 33 1 0 0 2 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 2 4 3 4 0 3 0 1 6 3 1 6 3 11 4 19 8 5 1 0 1 6 0 1 2 3 41 62 3 9 4 2 0 12 8 0 7 0 1 4 17 20 0 0 0 0 1 0 9 3 2 1 0 0 1 0 0 0 0 15 3 9 2 1 20 1 0 2 0 0 0 4 3 0 0 0 0 0 1 2 1 0 2 10 0 0 0 0 3 0 0 0 0 0 0 1 1 0 161 166 34 57 1 16 17 6 5 0 9 18 4 47 2 38 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3481 0 12 1 14 38 25 47 11 0 600 2142 561 1039 1093 113 158 806 352 1 0 11 1 67 0 2 0 7 3 16 13 32 17 29 0 20 20 1 0 0 0 1 4 0 1 1 0 0 1 4 5 3 12 4 0 0 2 0 0 0 0 3 1 0 4 0 5 0 7 4 0 3 1 2 6 0 28 11 27 38 35 2 2 0 0 4 1 2 1 15 0 1 0 3 9 0 0 0 0 2 0 2 8 10 1 0 0 0 0 0 0 0 2 24 9 0 1 7 3 3 3 1 3 2 1 1 1 0 0 0 1 3 0 0 3 32 35 0 2 0 0 0 0 1 0 0 0 0 1 0 0 47 123 10 46 0 6 23 2 5 1 20 13 8 27 2 43 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2884 857 193 12 3 0 0 1 1 3 0 0 1 0 0 1 0 0 2057 5 524 2892 25 16 173 12 46 16 6 11 15 3 13 1 5 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 23 21 397 0 0 0 0 0 0 0 0 75 39 11 0 6 1 2 0 2 6 12 7 0 0 0 1 0 0 0 0 11 114 36 3 191 19 1 0 1 8 0 0 0 0 0 6 2 3 0 1 0 1 1 1 2 1306 1501 25 1 0 108 26 6 0 0 1 3 1 70 36 32 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2830 1751 3701 430 76 3 4 9 14 7 20 14 20 8 51 7 34 695 10 1245 2355 1815 38 1003 59 428 114 525 341 285 8 32 11 6 0 0 0 0 4 0 0 4 0 0 1 0 0 0 0 0 1 1 1 0 3 1 0 1 0 2 0 0 0 0 2 1 3 1 1 0 0 0 1 1 0 0 0 9 4 1 4 26 1 0 3 2 1 0 2 14 17 4 22 15 22 730 0 0 0 0 2 0 0 2 257 282 160 20 166 52 36 0 1 13 73 206 0 2 0 1 0 0 0 0 103 138 149 22 972 314 14 18 5 16 6 0 7 1 0 13 4 2 0 3 0 0 8 2 10 2904 983 154 11 5 349 172 34 2 0 3 25 7 395 83 265 395
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6334 1601 258 37 6 6 8 1 0 1 5 2 1 81 1 69 343 6 167 2628 166 35 1405 27 1024 192 687 876 252 7 33 14 13 1 0 0 0 2 0 0 5 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 0 0 1 0 0 2 0 2 4 4 1 0 0 0 1 0 0 0 2 7 2 1 3 28 0 0 2 0 0 1 1 11 22 5 18 6 10 512 0 0 1 2 1 1 0 3 165 326 302 39 263 67 32 3 4 12 107 243 0 1 0 0 0 0 0 0 177 70 159 30 1165 387 10 19 4 22 9 0 3 0 2 10 1 3 0 14 2 1 7 0 5 1766 870 135 23 2 409 173 47 2 0 3 20 5 411 53 274 312
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7554 3631 232 3 1 6 19 6 12 10 19 11 139 10 132 34 1 127 34 1528 10 118 11 421 51 2595 1218 484 5 8 5 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 2 0 2 3 3 0 0 8 3 6 14 7 3 1 2 1 2 0 1 1 0 16 9 1 6 80 0 1 5 8 0 0 1 21 36 28 54 2 0 64 0 0 0 3 2 2 0 3 24 95 131 51 225 144 121 0 3 19 136 474 0 2 0 1 0 0 1 0 123 6 34 22 552 687 30 50 3 25 19 0 7 0 0 11 1 3 0 2 1 2 6 1 5 1935 394 153 31 4 156 92 25 2 0 2 39 6 386 24 300 292
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7101 1424 5 2 2 19 16 24 21 31 31 76 14 99 4 0 80 9 2441 1 15 4 150 41 4098 582 569 2 1 0 2 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 2 1 0 1 4 0 2 0 4 3 8 0 1 5 5 13 12 11 2 0 0 0 2 0 0 1 3 22 19 8 16 75 1 1 4 17 0 0 0 26 42 15 78 0 0 8 0 0 0 0 5 0 1 0 5 5 21 18 32 54 129 0 6 11 49 394 2 3 0 0 0 0 1 0 21 1 2 8 28 198 34 64 0 8 4 0 3 0 0 2 1 0 0 2 0 0 2 0 3 683 160 26 11 0 61 33 24 4 0 2 13 3 73 3 48 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858 2 0 4 14 6 6 8 13 39 29 12 95 2 0 15 5 501 1 1 1 14 6 2249 73 228 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 75 0 69 0 1 83 46 2 1 34 12 158 23 21 7 3 3 0 8 0 4 0 1 6 18 175 177 128 0 0 6 278 0 0 0 21 53 12 631 1 0 1 0 0 0 3 3 3 1 0 0 1 2 4 2 6 222 2 6 18 3 138 1 4 3 0 1 2 2 2 7 0 0 1 4 13 16 39 0 2 1 0 2 0 1 7 1 0 0 3 0 1 7 0 2 2045 416 128 26 2 51 89 65 8 0 5 51 3 202 4 76 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1761 265 34 228 28 132 31 94 5 240 10 69 6 10 3 28 5 45 42 45 23 40 1 3 41 1743 1127 222 1551 162 15 33 29 9 26 95 8 84 37 86 5 183 146 284 56 119 104 1 4 1 2 1 1 1 3 1 1 28 0 17 2 35 12 9 108 19 1 9 0 274 62 152 231 222 3 3 4 2 18 10 5 14 122 0 1 7 27 8 2 0 5 9 32 8 6 36 73 17 0 2 2 2 1 2 5 3 300 86 2 4 25 31 11 28 30 26 41 21 13 1 5 2 1 9 18 1 0 107 285 348 0 4 0 2 13 1 0 0 0 1 2 14 0 2 79 464 38 158 2 18 311 47 79 4 162 58 113 77 15 179 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377 147 53 9 18 10 25 4 17 18 5 8 53 1 80 2 164 157 102 25 54 2 4 29 736 1909 946 886 49 1 2 0 0 1 6 2 3 4 4 2 9 11 25 8 44 29 2 3 3 5 2 0 0 1 14 1 12 12 4 9 21 51 4 9 4 1 7 0 81 11 39 190 100 1 4 5 3 13 17 4 5 32 0 3 10 22 34 9 1 25 2 2 3 7 17 16 6 1 1 2 6 1 1 2 7 44 145 10 6 37 6 6 6 7 4 8 7 5 2 39 3 5 14 14 2 3 10 177 238 0 1 0 0 4 0 0 0 1 0 0 3 1 1 73 131 28 69 1 32 76 12 12 0 47 36 29 74 6 68 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 3 1 1 0 0 0 0 1 0 6 66 6 59 34 184 90 113 34 88 5 6 538 223 651 312 229 11 0 0 0 0 0 1 3 0 1 1 0 2 1 1 0 3 0 0 1 16 1 7 5 1 5 122 0 0 10 6 45 13 72 1 2 0 1 1 0 2 1 0 7 11 18 17 22 0 1 1 10 0 1 0 10 112 19 333 8 0 26 0 0 0 1 0 1 0 0 2 2 3 0 2 5 24 2 62 259 11 109 0 0 0 0 0 0 1 0 8 56 1 6 35 27 4 8 7 42 3 0 2 0 0 3 0 2 0 1 0 0 2 0 3 91 145 44 15 5 57 54 50 6 0 1 15 0 106 4 42 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5746 1444 3661 634 926 143 687 377 756 84 0 9 5 47 0 4 1 8 1 19 9 20 103 149 8 107 309 5 6 4 2 5 10 0 13 9 15 4 28 18 39 15 48 40 0 1 0 0 0 0 0 2 2 0 25 0 1 0 18 2 4 18 10 3 10 0 112 40 72 130 169 0 3 4 2 15 18 0 2 35 0 0 4 7 3 0 0 0 5 11 3 18 31 41 5 0 0 0 0 1 1 0 0 91 28 0 0 5 11 18 19 15 10 14 14 6 0 0 0 0 1 0 3 0 17 106 169 0 3 0 0 28 1 0 0 1 0 0 4 0 0 139 1780 49 573 89 26 129 31 29 7 567 33 115 63 41 124 1062
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2536 879 717 621 41 138 237 182 0 0 9 1 29 0 0 0 5 4 9 14 13 15 20 0 21 14 0 1 0 0 1 2 1 2 0 2 2 3 1 6 2 10 5 0 0 1 1 1 0 0 0 0 0 1 0 2 0 5 1 1 7 1 0 4 0 13 11 17 41 46 0 0 1 1 5 7 1 0 13 0 0 3 7 4 0 0 0 0 0 3 4 7 3 1 0 0 0 0 0 0 0 2 9 6 0 1 3 5 2 4 2 0 3 2 2 0 0 0 0 0 1 0 0 4 12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 78 2 41 1 6 25 3 6 2 15 9 8 16 5 24 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4897 2119 1844 147 653 250 444 3 1 21 0 65 0 1 1 4 1 16 11 22 92 45 1 31 45 2 1 0 1 3 8 1 6 3 2 3 12 11 22 7 26 15 2 2 1 0 1 0 1 1 3 1 15 0 8 0 17 2 4 13 9 2 10 0 48 18 22 101 104 2 1 4 2 9 9 1 2 19 0 0 0 13 6 1 0 0 0 6 0 8 18 17 0 0 0 0 1 1 0 0 3 41 21 1 1 5 5 2 11 4 1 5 5 4 2 0 0 0 1 2 1 0 10 48 73 0 3 0 0 3 1 0 0 0 0 0 4 0 0 86 222 8 102 3 16 55 13 13 0 71 20 31 55 7 99 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3100 3811 107 202 655 222 5 0 17 2 71 0 0 0 6 2 11 16 17 19 4 0 12 11 0 2 0 0 0 1 0 3 1 0 0 1 0 6 2 6 5 0 1 0 0 0 0 0 0 0 0 9 0 10 1 15 5 2 4 2 2 3 0 7 4 12 48 37 1 0 1 3 6 5 1 0 5 0 0 1 12 4 0 0 1 0 0 0 7 6 5 0 0 0 0 1 0 0 1 4 11 6 0 1 7 2 2 2 2 1 3 2 0 2 0 0 0 0 5 0 0 1 6 21 0 0 0 0 2 0 0 0 0 0 0 1 0 0 63 126 9 36 0 6 14 6 1 0 20 10 12 32 2 51 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6711 1670 214 3755 810 8 0 17 1 85 0 2 0 5 5 18 21 26 81 40 0 27 11 1 0 0 0 0 2 0 2 0 1 0 2 5 2 4 26 18 1 0 2 3 2 0 0 1 0 0 21 5 8 2 22 1 6 2 3 2 5 1 24 23 31 129 129 0 2 2 0 2 14 1 0 24 0 2 0 21 8 0 0 1 2 5 2 5 11 8 2 0 0 1 0 0 0 0 3 13 19 0 1 6 4 2 4 5 2 7 3 2 1 0 0 0 0 9 0 2 0 21 58 0 3 0 0 3 0 1 0 0 0 0 1 0 0 130 350 14 164 0 12 78 9 13 1 71 17 64 76 4 231 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4165 984 3785 4582 1 0 3 0 25 0 0 0 1 0 48 8 19 2 2 0 6 9 0 0 0 0 0 0 0 2 0 1 0 0 1 2 0 7 3 0 1 1 0 1 0 0 3 2 0 5 2 1 4 2 1 0 0 0 0 1 0 1 1 3 10 19 0 2 4 0 0 5 2 0 4 0 1 2 1 14 0 0 0 1 1 1 2 3 0 0 0 0 0 0 0 0 0 3 1 1 0 1 8 1 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 1 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 120 7 28 0 5 13 4 3 0 16 8 8 20 1 26 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4497 159 3866 3 0 3 5 38 0 1 1 4 1 131 21 63 40 16 4 20 69 1 5 3 1 3 14 3 19 4 17 3 33 18 44 3 17 10 0 2 6 0 3 0 0 6 3 0 6 5 4 16 6 6 1 15 2 1 6 0 29 9 18 47 48 8 15 11 1 4 2 16 0 17 0 3 5 9 52 0 0 0 0 9 1 5 7 2 4 0 0 0 0 0 0 2 29 33 7 1 1 36 4 2 3 6 1 9 4 2 1 0 0 1 0 8 5 9 10 31 41 0 5 0 2 20 0 1 0 0 1 3 6 0 1 208 1065 126 134 11 16 43 5 7 1 205 51 80 113 13 176 410
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4610 2254 0 0 0 0 18 0 0 0 1 0 11 5 11 15 19 0 14 15 2 1 0 0 0 0 0 0 0 0 0 1 0 1 1 2 3 0 1 0 0 0 0 0 2 0 0 10 1 3 0 7 1 2 0 2 0 2 1 14 7 19 36 43 0 0 1 0 0 0 0 0 6 0 0 0 2 3 0 0 0 0 4 0 1 8 10 0 0 0 0 0 0 0 0 3 9 7 1 1 3 0 1 0 2 2 0 1 0 0 0 0 0 0 1 1 1 1 10 23 0 2 0 0 3 0 0 0 0 0 0 1 0 0 38 280 10 150 1 4 25 5 6 2 28 12 20 35 4 71 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8444 0 0 0 7 60 0 0 0 4 2 257 23 65 10 13 1 11 53 4 2 1 0 1 4 1 5 3 6 2 9 3 4 4 21 9 0 2 3 0 2 0 1 7 11 0 4 5 3 13 17 2 5 5 1 1 3 0 20 9 9 48 57 5 20 10 0 2 6 15 0 14 0 3 8 10 61 0 0 0 1 2 2 5 3 12 1 0 0 0 0 1 1 2 25 24 7 3 1 47 1 1 5 2 0 2 1 0 1 0 0 1 1 5 3 8 7 28 51 0 4 0 1 11 1 0 0 2 0 0 1 0 1 226 1081 98 157 4 16 64 11 11 2 129 58 56 106 6 201 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3894 25 1308 2020 228 36 537 34 279 86 13 112 77 6 27 15 14 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 3 0 0 2 3 0 0 3 0 1 0 0 0 0 0 1 6 0 4 12 4 250 0 0 0 0 1 0 0 0 47 32 18 1 17 6 7 0 1 7 9 27 1 0 0 0 0 0 0 0 11 135 39 7 187 31 3 3 0 4 1 0 4 0 0 4 2 1 0 1 2 0 4 2 2 1411 2347 86 6 0 84 28 5 0 0 2 6 2 103 55 77 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1143 2 859 0 715 299 291 19 22 0 3 4 52 165 62 63 3 0 0 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 0 0 0 0 5 0 0 0 0 1 0 80 32 338 8 0 0 0 0 0 0 0 11 6 4 0 4 0 1 1 3 10 11 10 0 0 0 3 0 0 0 0 4 680 60 12 207 14 0 0 3 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317 212 0 5 0 218 228 0 1 0 0 0 0 4 1 4 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2253 278 3245 12 150 13 121 34 52 116 236 0 10 3 4 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 1 0 0 0 1 2 0 1 0 1 0 0 2 1 0 0 1 0 2 1 0 2 12 0 0 2 1 0 0 0 2 6 1 8 2 0 97 0 0 0 0 1 0 0 0 19 55 29 4 16 13 23 0 1 7 20 99 0 0 0 0 0 0 0 0 18 25 18 6 120 61 7 5 0 2 2 0 5 0 1 12 1 3 0 3 2 0 4 1 2 1968 1685 121 15 2 57 21 6 0 0 2 17 2 264 79 169 343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4490 31 848 4290 324 640 286 32 104 66 86 291 114 118 11 0 6 0 4 0 1 18 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 2 1 0 0 0 0 0 0 1 0 2 5 1 0 0 9 0 0 0 0 13 0 0 4 27 12 4 258 217 3232 14 0 3 0 1 0 0 2 647 386 138 9 67 12 5 3 40 57 99 113 0 0 0 10 1 0 0 0 86 2115 521 103 2424 215 3 0 32 92 8 0 2 0 1 13 1 5 0 4 1 1 3 1 5 2894 2540 118 9 2 1125 476 42 3 0 0 9 0 237 110 124 331
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5604 8 151 28 571 161 1147 1369 1349 9 20 8 9 1 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 2 1 7 0 6 2 3 6 5 3 2 9 2 10 14 10 8 0 2 1 7 0 2 0 2 17 25 9 14 106 0 1 4 21 0 2 0 30 42 22 101 1 0 26 0 0 0 1 5 1 0 0 4 21 47 25 48 107 170 0 7 36 135 623 0 1 0 0 0 1 2 0 47 3 10 25 134 440 36 60 2 16 7 0 6 1 2 13 2 2 0 6 0 1 3 0 3 1410 821 136 24 1 108 67 27 8 0 7 39 3 262 32 182 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2196 2632 1469 117 278 1 6 24 183 704 333 283 14 0 0 0 1 0 0 1 0 0 0 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 3 0 1 0 0 0 0 1 0 3 7 5 0 0 5 0 0 0 0 0 1 0 3 12 4 3 52 7 437 1 0 0 1 0 1 0 0 44 145 157 10 145 15 2 1 4 11 55 84 0 0 0 1 0 0 1 0 63 324 132 69 937 153 1 2 4 8 9 0 1 0 0 2 0 1 0 0 0 1 2 0 0 289 235 10 6 0 282 160 14 2 0 0 4 3 65 16 45 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5632 1006 5307 1496 29 1103 260 180 573 218 251 24 0 2 1 6 0 0 5 0 0 0 0 1 0 2 0 1 2 2 0 0 1 0 1 0 0 1 0 1 1 3 3 2 2 1 0 0 0 0 2 3 0 0 8 10 0 4 31 1 1 2 2 1 0 6 21 38 17 11 64 39 1523 1 1 0 4 1 1 0 11 293 549 487 62 423 83 11 5 11 18 194 275 0 4 0 3 0 0 0 1 266 634 458 125 2646 632 16 7 10 39 21 0 13 0 1 27 3 10 0 6 1 2 17 1 10 1465 1738 145 32 5 884 434 73 7 0 1 24 5 569 129 340 484
