0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1833 1033 1078 1122 0 16 16 22 109 529 38 167 18 198 779 211 868 1394 1418 93 2578 1196 4 0 2 6 59 0 4 5 11 6 595 134 79 33 65 10 8 3 2 0 0 0 0 0 0 1 0 3 0 0 3 2 0 1 1 1 0 0 0 0 0 1 0 3 0 6 2 0 3 6 9 3 0 1 0 0 0 1 0 4 20 19 0 0 1 0 1 2 0 0 3 0 3 1 7 10 0 0 0 0 4 0 0 0 1 1 0 0 0 0 0 0 0 2 1 30 5 0 5 0 0 0 3 2 1 0 2 0 0 0 2 0 0 1 0 1 6 13 0 1 0 0 3 0 0 0 1 0 0 0 1 1 42 200 35 27 5 3 15 5 0 1 14 32 5 47 9 11 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4850 603 146 0 13 11 15 41 306 56 22 15 66 98 64 53 158 461 1941 182 2661 1 0 5 2 19 0 2 3 6 9 536 155 88 19 6 1 5 3 0 0 1 0 0 1 0 1 0 1 0 2 1 0 0 1 0 1 0 0 0 0 0 0 0 3 0 1 2 0 2 1 2 0 1 0 0 0 0 0 0 0 2 5 2 3 0 0 0 0 0 0 1 0 1 2 1 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 3 7 1 6 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 3 0 1 0 1 5 1 0 0 1 0 1 0 0 1 58 318 59 29 3 2 1 3 0 0 23 75 6 73 13 19 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149 356 2 15 6 22 110 622 14 87 10 101 328 111 305 283 109 32 376 139 0 0 5 2 49 2 2 2 6 6 394 41 38 18 23 6 8 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 4 2 2 0 2 3 2 0 0 0 0 0 0 0 3 12 10 1 1 0 0 0 0 1 0 4 0 1 1 10 16 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 13 2 0 1 0 0 0 2 3 1 2 0 1 0 0 0 1 0 0 0 0 1 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 17 107 23 7 4 4 8 3 0 0 14 20 0 26 5 7 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3857 1 23 9 43 162 369 27 121 12 138 2832 69 645 1499 1186 275 905 794 6 2 6 0 79 2 3 6 6 4 251 22 36 43 27 3 13 3 1 1 0 0 5 2 0 3 3 3 1 4 1 7 5 4 1 0 0 1 0 0 0 1 1 3 0 3 0 2 0 2 2 2 4 1 0 0 0 3 0 8 25 14 0 1 0 0 3 3 0 0 3 0 0 2 5 9 0 0 0 0 6 0 0 1 2 3 0 0 0 0 0 0 2 1 5 15 5 0 4 1 0 1 1 7 6 1 1 1 0 0 0 0 0 0 0 3 6 12 0 0 0 0 2 0 0 0 0 0 0 1 0 0 14 79 12 13 13 1 24 5 2 1 15 11 2 29 9 4 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3280 2020 262 191 42 8 0 6 18 17 3 0 1 3 2 1 2 1 2461 11 710 1561 375 62 199 54 62 50 46 51 72 3 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 1 1 0 2 0 0 11 0 0 0 0 0 0 0 0 3 7 1 1 7 3 3 0 1 1 1 5 0 0 0 0 0 0 0 0 2 0 1 4 48 10 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 439 1558 35 1 0 7 8 1 0 0 0 2 0 18 4 23 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3666 1436 4475 956 72 5 24 40 15 18 14 10 7 6 10 2 19 842 15 1407 913 1780 148 647 219 450 271 597 477 407 12 24 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 2 0 0 0 0 1 1 1 0 0 0 0 2 0 3 0 0 0 1 0 0 3 12 1 0 2 0 0 23 0 0 0 0 0 0 0 1 0 12 7 5 48 12 7 0 1 7 9 38 0 0 1 0 2 0 1 0 7 2 11 45 144 47 5 4 0 1 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 657 1416 68 1 1 39 30 12 0 0 0 5 0 59 10 61 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7063 2810 460 46 3 28 45 4 16 5 4 7 10 10 2 16 322 7 324 4022 418 141 1215 240 879 322 996 1201 539 18 18 3 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 3 3 0 0 0 0 0 0 4 9 1 0 6 1 1 31 0 0 0 0 0 0 0 2 3 23 4 6 47 12 5 0 1 16 13 57 0 0 0 0 0 0 0 0 7 3 13 61 221 74 5 4 1 1 0 0 0 2 0 0 1 1 0 0 0 0 1 0 2 563 1165 65 1 0 55 59 9 0 0 1 3 0 62 7 61 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11211 4858 223 4 18 44 19 38 31 18 26 22 9 7 48 126 4 800 353 2919 42 382 315 823 563 2353 1362 870 13 27 3 16 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 1 0 1 2 0 0 1 1 2 0 4 1 0 0 0 0 1 0 0 0 0 2 0 2 6 0 0 3 0 0 0 2 18 3 0 10 0 0 7 0 0 0 0 0 0 0 0 0 12 16 9 46 18 9 0 0 21 12 68 0 0 0 0 1 3 0 0 13 0 3 87 63 83 11 2 0 2 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 186 439 21 2 1 74 68 21 0 0 2 2 2 49 6 64 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11407 1964 9 24 75 104 173 86 66 92 92 34 46 93 34 1 216 88 2553 7 94 92 377 321 4104 1030 1227 14 18 2 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 2 0 0 3 0 3 1 6 2 1 0 0 0 0 0 0 0 0 1 2 7 7 0 0 2 4 0 0 0 9 6 1 24 0 0 2 0 0 0 1 0 0 0 0 0 2 1 5 7 10 19 1 3 40 4 68 0 0 0 0 0 1 1 0 8 0 0 20 6 22 11 2 0 0 1 0 3 0 0 3 1 0 0 2 0 1 4 0 0 109 372 17 5 1 41 32 15 2 0 6 8 2 65 7 42 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575 8 86 243 111 249 93 93 197 441 126 118 450 18 0 29 11 459 0 13 5 28 26 3520 146 257 8 5 1 9 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 4 0 1 6 46 1 0 22 2 31 2 60 1 0 0 0 0 0 0 0 1 1 2 13 14 6 0 0 0 15 0 1 0 6 9 5 260 0 0 0 0 1 0 0 1 1 0 0 0 0 2 1 0 1 7 0 14 93 0 27 0 0 1 0 0 1 0 0 2 0 0 1 1 6 1 2 1 0 1 0 5 0 2 4 5 2 0 2 0 1 5 0 1 408 776 135 23 5 49 23 28 2 0 16 21 2 247 21 72 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4136 355 67 64 42 63 17 38 12 161 37 58 4 13 3 13 14 16 11 76 6 14 18 15 62 2296 1948 374 1186 89 18 8 5 14 40 31 19 30 36 78 12 89 120 95 9 13 9 3 3 1 0 0 1 0 0 3 0 3 1 2 2 6 6 2 29 20 0 1 0 20 0 8 45 31 0 1 1 0 1 5 0 4 21 0 1 1 12 11 0 1 0 3 31 1 6 2 13 7 1 0 0 0 1 1 1 1 37 58 3 2 3 4 0 1 15 21 20 0 3 0 0 0 1 1 0 0 0 45 24 34 0 1 0 0 0 0 0 0 0 0 0 2 1 1 58 188 27 83 7 3 41 5 13 3 56 97 10 80 26 37 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 790 309 186 113 178 78 96 40 44 192 111 10 53 4 102 60 90 109 292 31 37 33 9 90 1393 1560 221 875 34 6 0 1 3 1 3 1 1 2 7 1 3 21 7 3 4 8 4 8 15 6 77 5 68 39 68 45 23 32 51 9 63 278 71 2 3 34 5 4 2 0 8 65 59 2 1 10 1 3 41 11 5 8 1 9 6 75 47 0 0 0 1 6 0 14 8 3 3 0 0 0 1 0 0 0 3 14 357 8 4 2 1 1 2 11 9 12 2 0 1 3 0 1 7 4 1 1 14 24 48 0 11 1 7 14 11 8 0 5 1 2 14 5 11 876 800 302 196 21 40 28 13 8 0 220 662 101 1095 111 207 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528 7 12 6 4 6 11 7 8 19 23 264 19 270 160 270 221 669 63 146 268 128 404 347 714 184 225 16 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 8 1 0 6 53 0 0 8 1 10 0 19 0 1 1 0 0 0 0 0 1 2 2 3 13 9 0 0 1 7 0 1 0 12 26 4 93 1 0 4 0 1 0 0 0 2 0 0 2 3 1 3 0 1 25 0 2 228 7 80 1 1 1 0 0 0 1 1 4 2 1 6 8 9 10 7 2 2 2 0 3 0 5 12 13 2 0 2 1 0 15 3 4 474 832 191 31 2 32 29 20 0 0 4 12 9 463 15 162 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9935 1481 3396 689 773 244 375 293 239 35 3 5 19 72 0 1 5 8 9 125 25 31 122 66 9 12 61 13 4 2 5 6 6 6 10 18 47 2 33 34 26 13 18 14 1 1 0 0 0 0 0 0 1 0 10 1 4 4 12 1 4 22 24 0 0 0 19 1 36 70 49 0 0 1 0 3 7 0 2 36 0 1 1 9 9 0 0 0 0 18 0 9 0 12 12 0 0 0 0 0 0 0 0 31 49 3 0 3 8 2 1 12 18 23 4 2 0 0 0 0 0 0 1 0 9 33 32 0 1 0 0 1 2 0 0 1 0 0 0 0 0 13 677 19 331 398 4 78 12 9 0 345 94 4 171 159 12 337
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5110 1282 1810 1459 524 288 945 408 6 0 7 4 109 2 3 6 11 12 210 33 41 63 49 5 13 9 3 1 3 2 2 5 2 4 8 19 3 18 10 10 2 5 5 1 2 0 0 0 0 0 0 2 0 6 2 4 0 2 8 4 6 4 0 0 0 9 0 11 38 23 0 0 0 0 1 3 1 0 15 1 0 0 10 6 0 0 0 0 8 1 4 1 2 3 0 0 0 0 0 0 0 0 12 31 1 1 2 4 1 1 3 6 7 1 0 1 0 0 0 0 0 1 0 4 10 25 0 0 0 0 0 1 0 0 0 0 0 0 0 0 14 121 10 11 9 0 22 6 5 1 26 20 2 23 12 6 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7697 4350 2701 172 220 451 157 2 0 9 5 76 0 3 4 6 3 110 21 42 166 66 8 17 11 7 1 2 2 4 5 3 8 6 22 3 19 22 16 3 7 10 1 1 0 0 0 1 0 0 1 2 10 1 5 1 11 6 5 6 3 0 0 0 5 0 16 63 58 0 0 1 0 4 9 0 0 14 0 1 3 15 18 0 0 0 1 8 0 8 4 6 9 0 0 0 0 1 1 0 1 15 52 1 1 4 4 1 0 6 13 8 1 1 0 0 0 0 1 1 0 1 7 19 32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 9 229 15 29 12 3 22 9 4 0 59 47 4 64 37 6 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4098 4761 628 72 1390 289 3 0 3 2 66 1 0 2 6 6 84 11 21 37 26 1 7 3 1 1 0 0 0 1 0 0 1 6 0 1 5 4 3 7 0 0 0 0 0 0 0 0 0 0 0 4 0 2 2 4 4 3 3 0 0 1 0 4 1 4 17 16 0 1 0 0 1 2 0 1 4 0 0 0 6 6 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 4 17 0 0 1 0 0 1 1 5 1 2 0 0 0 0 0 1 0 0 0 2 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 67 1 7 5 3 12 1 1 0 11 10 1 8 2 0 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8418 4063 140 2799 821 5 0 3 0 50 0 6 2 9 4 139 13 22 48 36 4 14 6 2 0 0 1 1 0 1 0 0 3 0 2 3 3 0 3 2 0 0 0 0 0 1 0 0 2 0 6 1 1 1 6 6 3 1 1 0 0 1 0 0 3 25 17 0 4 0 0 0 2 0 0 2 0 1 0 7 5 0 0 0 0 2 0 3 1 0 0 0 0 0 0 0 0 0 0 1 21 1 0 2 0 0 0 4 0 3 0 0 0 0 0 0 0 0 1 0 0 3 13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 94 5 9 14 3 6 2 3 1 11 16 3 10 2 1 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5066 2383 1515 5158 2 0 5 3 34 0 1 0 6 1 510 42 46 17 15 3 10 7 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 3 3 1 0 1 0 0 0 0 0 3 4 7 1 0 2 0 0 0 0 0 5 0 0 1 7 8 0 0 0 0 3 0 1 1 0 1 0 0 0 0 1 0 0 2 1 8 3 1 5 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 20 147 16 11 8 4 6 1 1 0 23 11 4 32 11 7 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2519 94 1849 4 0 4 3 23 0 4 1 5 8 271 79 64 35 9 3 5 30 1 0 1 0 0 1 0 0 5 4 1 9 6 9 3 1 1 0 0 1 0 1 0 0 0 2 0 4 1 0 3 1 4 1 2 4 0 0 0 2 0 2 8 6 0 2 1 1 0 0 0 1 1 0 0 3 2 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 3 9 3 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 6 2 10 0 2 0 0 2 1 1 0 1 0 1 1 1 0 47 374 37 43 31 4 7 3 2 0 76 81 4 102 30 20 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1714 1689 2 0 1 2 31 0 0 2 2 1 119 14 10 60 74 12 23 1 4 0 0 0 0 0 0 0 0 1 0 0 2 0 0 6 1 0 0 0 0 0 0 0 0 2 0 3 1 3 1 6 3 2 0 2 0 0 0 0 0 10 31 20 0 1 0 0 0 0 0 0 12 0 0 0 2 6 0 0 0 0 4 0 0 0 2 1 0 0 0 0 0 0 0 0 5 31 1 0 0 0 0 1 1 7 5 0 0 0 0 0 0 1 0 2 0 0 1 16 0 0 0 0 0 0 0 0 0 0 1 1 0 0 8 51 1 7 8 5 14 5 3 1 9 12 3 13 5 1 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6984 3 0 1 5 48 0 3 2 12 4 867 250 153 34 44 2 15 9 0 0 0 0 0 0 0 0 2 1 0 1 3 3 0 0 2 1 0 0 0 0 0 0 2 1 0 2 2 1 2 1 8 0 2 0 0 0 0 1 0 4 7 8 2 3 0 0 1 0 2 0 1 0 1 1 2 17 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 5 1 14 16 0 9 0 0 1 2 0 1 0 0 0 0 0 0 0 0 2 1 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 2 88 348 44 25 18 6 7 0 3 0 27 74 6 85 16 22 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2453 147 961 2243 769 102 512 123 165 118 43 75 108 15 11 1 8 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 3 2 4 0 0 1 0 0 0 1 0 0 0 2 1 0 2 0 0 16 0 2 0 0 0 0 0 1 1 4 6 2 20 7 2 0 3 3 6 17 0 0 0 0 0 0 0 0 3 3 2 29 58 25 7 0 1 2 1 0 0 0 0 3 0 0 0 1 0 0 2 1 1 324 1569 44 5 2 15 12 4 0 0 3 5 1 40 7 44 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3058 8 2342 11 1829 397 1031 33 29 5 8 7 48 84 15 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 13 0 173 0 0 0 0 0 0 0 1 4 4 6 0 16 2 2 0 0 5 5 15 0 0 0 0 0 0 0 0 2 283 49 40 123 20 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540 778 4 1 0 33 42 4 0 0 0 0 0 2 1 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913 443 2450 55 401 108 201 142 84 117 178 14 12 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 2 3 0 0 4 0 0 8 0 0 0 0 0 0 0 0 0 8 5 0 21 6 4 0 1 9 1 14 0 0 0 0 0 0 0 0 4 1 2 28 46 34 4 3 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 273 609 21 1 0 20 18 5 0 0 0 0 0 24 6 40 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8769 275 1582 5681 1273 947 487 176 353 303 83 129 22 51 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 1 0 2 0 0 4 11 3 2 4 8 5 445 0 0 0 1 0 1 0 4 25 84 22 6 79 11 4 0 2 16 31 75 0 0 0 0 0 0 0 0 14 217 94 113 767 143 8 4 3 3 0 0 1 0 0 1 2 2 0 0 0 1 0 0 1 3122 5314 182 2 0 108 78 18 1 0 5 4 0 79 14 59 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6563 67 549 446 1333 1049 892 1287 2131 44 50 14 59 1 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 1 2 0 0 0 0 0 2 5 0 1 2 0 4 2 1 1 0 1 0 1 0 0 0 0 1 1 3 11 18 0 1 3 7 0 0 2 51 17 5 45 0 1 4 0 1 0 3 2 0 0 0 8 11 14 14 50 49 44 1 4 65 39 157 0 0 1 1 0 1 1 1 23 3 1 88 65 94 21 13 2 2 1 0 2 0 0 7 2 0 0 0 0 0 5 0 1 306 959 49 12 6 70 85 24 1 0 3 7 0 108 12 89 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3351 2880 2844 354 1064 12 22 187 95 132 36 51 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 2 2 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 3 6 0 0 2 0 0 0 0 8 2 1 2 3 0 81 0 0 0 0 0 1 0 1 7 31 16 8 59 14 4 0 0 10 9 52 0 0 0 0 1 0 0 0 11 61 18 102 264 93 4 4 0 3 0 0 2 0 0 2 0 0 0 1 0 0 2 0 0 770 560 36 1 0 98 58 11 0 0 1 2 0 44 4 37 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9241 1927 5738 2543 138 918 813 89 102 18 49 1 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 10 0 0 2 2 0 0 3 20 1 0 15 1 0 187 0 0 0 0 0 0 0 1 22 85 32 21 116 30 8 0 3 23 27 110 0 1 0 0 0 0 0 2 24 43 54 168 651 191 19 5 1 5 0 0 2 0 1 2 3 0 0 7 0 0 4 0 1 1772 2444 150 5 0 137 117 21 0 0 3 0 0 145 21 163 180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3358 488 2778 121 126 603 321 526 100 222 11 0 0 0 0 0 0 2 0 1 2 2 1 1 4 0 4 0 1 0 1 0 0 0 0 0 2 0 0 1 2 1 0 3 1 0 1 0 2 0 0 0 0 0 0 1 6 20 0 1 1 2 0 0 5 37 11 1 16 1 0 35 0 1 0 1 0 0 0 0 5 19 17 20 77 45 25 1 3 92 36 159 1 0 0 1 1 1 0 0 24 22 13 234 199 163 33 10 1 0 2 0 3 0 1 3 1 0 0 1 0 0 2 0 2 1412 1161 87 6 0 129 109 34 1 0 3 4 2 182 33 234 141
