0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1295 770 1689 252 2 28 19 47 185 29 140 10 0 79 197 141 420 290 236 141 1469 898 10 0 20 19 175 0 2 1 2 0 228 54 15 24 40 0 20 4 0 1 0 1 0 0 3 0 1 0 0 0 0 2 1 2 2 0 0 0 0 0 0 0 0 0 1 8 0 8 0 19 1 6 1 0 0 2 1 7 8 13 34 44 0 0 0 0 2 2 0 2 7 0 0 1 2 1 0 0 0 3 0 1 3 12 3 1 0 0 0 0 0 0 0 0 5 7 0 0 2 1 1 4 3 1 5 1 0 0 0 0 0 0 0 0 0 8 20 16 0 1 0 1 1 1 0 0 0 0 0 0 0 0 38 47 10 19 0 5 3 0 6 1 18 4 2 16 1 17 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1671 705 53 1 16 33 55 90 17 81 1 1 18 30 35 60 27 55 276 55 1415 4 0 4 32 49 0 1 0 5 1 371 147 24 5 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 2 1 2 0 0 1 2 0 3 1 4 12 15 0 0 0 0 2 2 0 0 2 0 0 0 1 1 0 1 0 0 0 0 1 4 2 0 0 0 0 0 0 0 0 1 2 2 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 3 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 30 89 23 7 0 5 2 0 0 0 11 9 3 22 2 14 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1184 29 1 9 6 20 59 18 53 12 0 14 24 28 45 22 8 32 63 358 3 0 4 6 82 0 0 0 3 0 98 39 7 8 11 3 10 1 1 1 0 1 0 0 2 0 0 0 0 0 0 0 1 4 3 0 0 0 1 0 0 1 1 2 0 15 0 15 0 34 4 13 2 1 0 5 0 4 8 12 35 62 0 0 1 0 2 12 0 1 4 0 3 1 6 4 0 1 0 2 0 1 4 17 3 3 0 0 0 0 0 0 0 0 0 8 0 0 4 4 6 3 3 2 5 7 0 1 1 0 0 0 1 0 0 2 8 10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 30 46 10 21 0 2 7 0 4 3 8 3 2 16 3 9 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2699 2 201 68 320 541 22 43 10 1 101 2616 104 699 477 625 324 576 887 11 0 57 147 454 0 6 0 3 2 204 30 21 14 16 0 17 13 0 0 0 0 1 1 1 0 0 0 1 2 1 2 4 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 0 1 2 0 0 0 0 7 3 5 17 12 0 0 0 0 0 1 0 0 5 0 0 0 3 0 0 0 0 1 0 0 0 2 2 0 0 0 0 0 0 0 0 0 1 3 0 0 0 1 0 1 1 0 3 1 0 0 0 0 0 0 0 0 0 5 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 36 5 3 0 0 6 0 1 0 10 3 3 5 4 11 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1338 292 1 12 20 0 2 1 0 145 10 13 6 5 1 8 4 4 1195 0 162 268 75 0 8 0 7 2 0 12 5 7 3 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 0 0 0 1 0 0 0 0 4 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 15 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 1 0 0 2 1 0 0 0 0 0 3 4 0 6 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623 311 13 9 3 1 1 0 0 0 1 0 1 2 2 3 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1641 1971 2089 608 11 5 2 0 141 113 76 89 94 53 87 37 87 191 1 644 3569 994 15 1188 16 681 101 86 399 211 9 8 1 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 2 0 1 3 5 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 99 0 0 0 0 0 1 1 0 31 13 3 0 0 0 0 0 0 1 4 7 1 0 0 0 0 0 0 0 5 2 16 3 112 9 0 0 0 0 5 0 1 0 1 2 0 3 0 0 0 0 0 0 0 2352 301 68 3 2 18 7 0 1 0 6 2 11 47 15 87 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547 3712 114 10 11 0 1 41 24 20 19 13 45 176 12 163 11 0 25 2574 34 22 2314 4 693 49 169 1290 323 3 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 22 0 0 0 0 1 0 0 0 9 9 4 0 1 0 0 0 0 1 2 5 1 0 1 0 0 1 0 1 2 0 8 3 77 5 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 621 55 15 1 0 11 2 0 0 0 4 2 2 25 2 34 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6900 3035 55 18 1 0 94 146 74 124 83 121 259 71 241 24 0 76 367 1157 3 411 7 781 53 671 813 273 6 1 1 3 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 2 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 2330 77 24 0 0 69 1 0 0 0 6 1 4 42 8 120 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3483 679 13 1 3 112 222 112 255 142 268 288 68 365 54 0 221 83 2639 0 36 0 337 30 2845 1542 551 5 3 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 0 0 1 0 0 3 0 1 2 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 1 0 0 0 0 0 1 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 2 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 604 66 22 0 2 24 1 0 1 0 6 2 3 34 7 38 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531 0 1 0 6 7 3 10 7 23 21 5 59 0 0 1 15 83 0 2 0 2 0 1338 80 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 36 72 6 1 0 0 0 0 0 0 0 3 0 18 1 8 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6230 109 5 106 58 161 38 84 8 228 129 136 12 3 10 23 22 10 18 37 14 33 25 37 89 3601 1507 166 1501 114 21 8 20 13 8 20 39 5 22 49 14 94 120 129 83 37 46 1 1 1 3 1 0 3 1 2 2 37 2 33 0 82 30 48 53 12 9 28 4 313 24 249 347 201 0 0 0 4 23 48 0 10 86 0 4 4 36 7 0 18 8 38 20 13 39 86 73 51 0 3 1 0 2 0 0 3 234 64 2 2 5 28 26 52 39 25 50 18 2 9 1 0 1 2 1 2 1 243 453 333 0 8 0 3 11 4 5 0 8 2 1 10 1 8 65 231 89 136 7 17 132 1 112 12 102 37 26 201 22 163 308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379 117 22 7 23 6 16 2 8 11 7 3 44 3 104 5 66 112 75 9 28 3 1 13 808 566 350 246 16 2 5 2 2 0 2 11 0 1 1 2 4 3 1 8 8 16 0 0 1 1 1 4 3 0 10 1 2 0 3 0 36 36 20 4 1 3 19 2 8 7 18 77 58 0 0 0 0 7 25 0 1 4 0 0 1 25 3 0 2 8 7 2 6 15 27 6 12 0 0 0 0 0 0 0 3 6 70 83 0 2 6 8 22 8 3 13 7 0 1 1 0 1 9 1 0 0 19 73 49 0 1 0 1 0 1 0 0 0 0 0 3 0 1 27 24 12 20 2 3 10 0 20 0 8 6 1 29 2 22 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 5 0 1 0 1 0 3 0 1 0 161 0 279 0 160 229 215 23 220 0 16 597 298 258 131 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 3 1 5 0 0 0 0 0 0 1 0 0 2 3 1 2 1 0 0 1 1 0 0 0 0 24 1 24 0 0 6 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 299 0 1 1 0 0 0 0 0 0 0 0 2 0 1 5 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 35 10 3 9 10 7 0 0 0 0 1 1 1 19 0 29 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1890 2996 4181 143 333 138 229 158 203 1014 5 490 348 403 18 173 21 182 31 71 89 80 111 65 8 35 62 1 0 0 0 0 2 3 0 1 4 0 7 10 10 8 8 4 4 1 0 0 0 0 0 0 0 1 6 0 3 0 17 1 8 3 1 1 5 0 27 2 27 68 54 1 0 0 0 1 24 0 0 16 0 0 0 7 2 4 4 14 4 0 1 8 18 13 6 0 0 0 0 0 0 0 0 26 12 1 0 1 4 7 17 8 2 4 3 0 0 45 2 3 15 0 0 0 31 80 44 0 3 2 0 3 0 5 1 0 0 0 2 0 2 214 615 69 184 36 7 30 0 13 0 133 2 53 35 28 55 400
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2411 522 1809 701 375 205 499 484 43 0 82 89 360 2 7 0 7 5 90 29 16 14 26 1 14 16 0 0 0 0 1 0 5 0 0 1 0 1 1 2 4 2 0 0 0 0 1 1 0 0 0 0 0 4 0 2 0 8 2 7 2 0 1 1 0 11 2 12 29 20 0 0 1 1 2 6 0 0 4 0 0 0 1 0 0 1 2 0 0 1 1 6 1 1 0 0 0 0 0 0 0 0 8 8 0 0 0 1 0 6 3 1 3 1 0 0 2 0 0 0 0 0 0 8 21 13 0 0 0 1 1 0 0 0 1 0 0 1 0 0 41 54 10 11 3 3 7 0 4 1 13 2 1 12 3 14 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2453 1898 2351 186 295 531 388 58 0 133 66 273 1 11 1 14 5 57 28 34 50 57 1 31 21 0 0 2 0 0 0 3 1 3 6 0 3 1 3 6 6 3 0 0 0 0 2 0 0 0 0 0 11 0 12 0 38 4 20 3 2 1 5 1 23 7 27 67 63 0 1 0 0 2 11 0 2 19 0 1 0 4 1 0 1 1 1 1 2 6 17 12 6 0 0 0 0 0 0 0 0 14 15 1 0 1 1 3 7 4 4 5 2 0 1 1 0 0 2 0 0 0 15 38 39 0 2 0 1 1 0 1 0 0 0 0 1 0 0 45 138 10 10 2 2 8 1 11 3 16 2 4 25 4 30 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1985 4143 1626 169 1317 1132 17 1 54 55 445 1 3 0 4 1 80 19 13 9 14 1 11 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 1 0 0 0 0 0 1 1 5 0 2 0 5 3 2 1 0 0 1 0 1 2 5 15 16 0 0 0 0 0 2 0 1 2 0 0 0 3 1 0 0 0 1 0 0 3 6 1 2 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 3 12 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 30 24 6 2 0 0 3 0 2 2 6 0 2 10 1 9 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4737 2205 193 1132 696 52 0 93 63 372 1 3 2 5 5 56 19 16 22 47 5 24 8 0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 6 1 0 0 0 1 0 0 1 0 1 0 10 0 6 0 27 4 19 1 0 1 1 1 3 3 17 39 65 0 0 0 0 3 2 0 2 10 0 1 0 3 4 0 0 0 0 1 0 4 6 4 2 0 0 0 0 0 0 0 0 1 11 0 0 1 0 2 3 4 1 1 1 0 0 1 0 0 1 1 0 0 3 17 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 39 35 4 4 1 5 8 0 5 0 6 5 0 20 2 16 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3613 1462 2046 2402 6 0 12 64 102 0 3 0 7 0 289 43 12 2 4 0 2 5 0 0 0 0 0 0 0 0 1 0 0 1 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 1 0 0 0 0 3 0 0 4 2 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 5 5 3 0 0 0 0 0 1 0 0 0 0 0 0 1 0 25 49 16 2 0 2 0 0 1 0 15 1 2 7 2 5 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5049 264 2799 15 0 23 151 101 0 9 1 32 5 736 315 101 22 13 4 9 26 1 2 0 0 3 0 4 1 5 4 0 13 11 16 6 1 0 1 0 0 0 0 1 0 0 0 0 1 0 3 0 6 3 6 2 1 0 2 0 38 3 24 33 18 1 0 0 0 1 4 0 2 11 0 0 0 2 0 0 2 0 4 0 2 5 5 5 2 0 0 0 0 0 0 0 1 25 7 0 0 0 3 0 6 3 1 5 1 1 0 0 0 0 1 0 0 0 12 30 18 0 4 0 0 4 1 3 0 1 2 0 1 1 2 109 220 87 16 4 6 15 0 8 2 65 11 11 67 9 78 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1917 2156 16 0 32 37 177 1 0 2 4 1 47 17 7 28 37 0 22 8 0 1 0 0 0 2 1 0 0 0 0 2 0 1 0 2 5 2 0 0 1 0 0 0 0 0 0 4 0 2 0 12 1 3 0 0 4 3 0 5 2 16 11 36 0 0 0 0 1 1 0 1 6 0 0 0 1 0 0 0 1 0 0 0 2 1 3 1 0 0 0 0 0 0 0 0 2 7 0 0 1 0 2 2 2 1 2 0 0 0 0 0 0 0 0 0 0 4 13 11 0 0 0 0 1 0 0 0 0 0 0 1 0 0 32 16 2 7 0 1 6 0 6 0 5 0 1 5 1 10 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6947 17 0 18 143 143 0 9 0 23 0 1258 357 80 10 14 0 16 6 0 1 0 0 0 0 2 0 0 0 1 2 2 3 5 2 5 0 0 0 0 0 0 0 0 1 0 4 0 7 0 10 1 5 1 0 0 1 0 8 0 8 25 28 0 0 0 0 1 3 0 0 6 0 0 0 1 2 0 2 0 2 0 0 3 6 5 0 0 0 0 0 0 0 0 1 7 9 2 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 3 9 15 0 0 0 0 1 3 4 0 1 0 1 4 0 0 90 179 56 22 2 7 17 0 7 0 26 7 9 58 4 39 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2081 1 3438 398 545 1 99 3 108 17 11 58 64 4 4 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 1 0 0 0 0 0 3 2 2 8 6 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 2 2 0 0 0 0 0 3 0 0 0 0 0 1 0 1 0 5 0 0 0 1 2 5 0 0 0 0 0 1 2 0 0 0 0 0 0 0 481 692 67 13 1 1 0 0 2 0 7 2 1 19 8 16 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503 0 1157 0 478 332 182 8 26 0 1 1 105 153 122 24 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 1 0 0 0 2 0 0 4 3 533 2 0 0 0 0 0 1 1 16 5 0 0 0 0 0 0 0 12 1 0 0 0 0 1 0 0 0 0 2 338 29 5 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 1 0 2 1 44 5 0 0 0 0 0 0 2 0 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1421 155 2999 1 139 3 115 20 17 90 61 4 4 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 1 0 1 11 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 1 9 0 0 0 2 7 6 0 1 0 0 2 5 1 0 0 0 0 0 0 0 719 507 195 7 2 2 1 0 4 0 2 3 2 56 36 50 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5230 81 677 5594 309 1540 509 105 656 357 196 320 195 67 6 1 0 5 5 2 9 3 1 4 0 0 5 5 6 7 0 2 0 0 0 0 0 0 0 0 0 0 3 0 1 1 4 0 0 5 0 0 0 0 8 4 5 5 9 0 0 0 0 1 2 0 14 8 0 6 7 2 0 4 39 4580 5 2 0 2 4 1 6 1 585 153 27 1 4 2 4 2 3 22 7 79 2 4 3 11 1 2 0 0 50 1158 443 23 2888 74 3 6 4 10 0 0 0 2 1 2 4 1 0 1 2 0 4 3 4 3617 698 56 13 4 404 153 0 1 0 5 2 6 101 21 167 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3999 0 118 3 433 58 400 1183 682 5 11 1 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 2 1 4 0 5 1 2 0 0 0 1 0 1 1 0 7 8 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 1 0 1 0 0 3 2 3 0 2 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 7 1 0 3 0 1 5 2 0 0 0 0 0 1 0 1 824 439 147 10 0 18 1 0 1 1 6 2 3 107 44 77 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743 1195 397 38 377 0 2 6 202 365 213 72 6 0 0 1 2 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 71 0 0 0 0 0 0 0 0 13 3 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 1 1 0 13 16 13 133 3 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 47 9 1 4 1 9 4 0 0 0 0 0 0 2 1 8 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5294 747 5012 2346 10 336 380 295 412 198 93 7 0 0 0 1 0 6 0 0 0 0 0 2 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 2 1 1 3 6 0 0 0 0 0 0 0 4 1 0 1 3 0 0 0 6 421 1 0 0 0 2 0 1 0 80 38 18 3 2 2 0 0 1 5 13 48 1 1 3 2 2 0 0 0 14 35 118 179 1134 39 0 1 2 4 0 0 0 0 0 2 1 2 0 1 1 0 6 1 5 1085 298 84 3 0 101 56 0 1 0 4 1 3 58 21 99 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1606 543 2411 0 5 347 410 786 394 269 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 2 0 0 0 37 0 0 2 0 2 0 0 0 6 4 1 0 0 0 0 0 0 70 37 5 0 1 0 0 0 0 0 0 2 10 3 95 55 1 0 1 2 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 79 11 1 8 3 25 4 0 2 0 0 1 0 6 2 8 8
