0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6769 4126 197 3362 2325 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 1 1 0 0 1 1 9 0 0 0 0 1 0 0 2 3 1 1 3 0 44 0 0 0 0 0 0 0 0 24 54 32 5 16 5 25 1 1 11 37 17 0 0 0 1 0 0 0 0 11 29 47 28 244 47 8 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 101 378 39 2 0 41 19 0 0 0 1 1 0 58 4 123 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4421 26 260 1311 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 1 14 0 0 5 2 60 0 0 0 0 0 0 0 0 22 39 24 5 10 13 58 0 1 34 37 45 0 0 0 1 0 0 0 0 14 41 44 19 240 62 3 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 80 171 20 2 0 49 9 1 0 1 1 0 0 59 6 109 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6162 5560 466 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 6 0 0 0 0 0 0 0 0 0 1 1 0 4 60 0 0 0 0 0 0 0 3 17 1 1 0 0 0 0 0 0 0 0 0 0 0 0 5 6 12 13 44 213 0 0 13 4 2 0 0 0 0 1 0 0 0 4 0 0 0 2 6 22 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 298 93 14 2 3 23 2 3 0 0 1 0 0 22 1 13 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9329 3172 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 1 1 0 0 2 25 0 1 1 2 0 0 0 2 6 2 0 0 1 1 0 0 0 0 0 1 0 0 1 5 1 6 4 23 81 0 2 8 0 1 0 0 1 0 0 0 0 0 5 0 1 0 4 1 9 1 0 0 2 0 2 0 0 1 0 1 0 0 0 0 0 0 0 91 385 52 2 2 14 1 1 0 0 1 0 0 72 2 136 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7806 2 2 1 10 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 2 0 1 0 2 0 3 2 3 12 2 26 2 0 0 2 1 0 0 1 2 8 3 1 17 98 0 0 1 1 3 1 0 2 71 5 10 0 0 5 0 0 0 0 1 1 0 0 0 12 7 32 15 78 332 1 7 105 3 11 0 0 0 0 0 0 0 0 11 2 6 2 24 10 39 4 0 2 7 0 6 1 1 3 1 1 0 0 0 0 1 0 0 363 1348 202 10 2 42 3 2 0 0 5 4 0 440 1 598 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1454 2979 206 218 296 1 2 9 13 8 36 8 53 17 16 10 91 30 79 18 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 17 2 0 0 0 15 1 0 18 5 0 0 0 0 0 0 0 2 9 0 0 1 3 0 0 0 0 1 7 1 0 1 1 2 1 3 0 0 0 0 0 0 41 85 2 0 0 1 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 30 40 36 0 5 0 0 1 0 0 0 1 0 0 1 1 0 2 46 8 93 5 0 6 3 8 0 38 0 9 2 1 29 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5677 2113 3061 391 4 2 5 6 7 31 5 31 9 6 13 39 17 41 16 8 11 0 0 0 0 0 1 0 0 2 1 3 1 8 2 5 6 2 39 1 0 0 0 46 5 21 51 32 1 2 0 0 1 4 1 11 29 0 0 0 9 1 2 3 4 8 16 1 3 2 11 5 2 5 1 0 0 0 0 1 96 277 1 0 0 3 0 0 12 9 3 1 0 1 0 0 0 0 0 0 0 13 130 151 0 15 0 0 10 5 2 0 0 0 1 3 0 0 31 93 23 141 20 1 18 12 14 1 82 1 37 9 17 74 234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1073 1670 54 0 0 0 0 0 1 0 1 0 1 0 3 2 5 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 5 0 2 9 8 2 0 0 0 0 0 0 1 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 56 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 20 14 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 12 4 31 0 0 2 2 1 0 15 0 0 1 1 7 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4339 42 8 3 3 3 8 12 4 9 4 2 7 19 4 33 29 9 24 0 2 3 1 2 3 7 3 10 11 9 1 22 19 35 46 6 44 13 4 0 0 78 8 56 206 80 0 6 1 3 5 16 0 20 48 0 1 6 36 5 0 12 2 5 22 1 14 6 12 13 4 15 0 0 1 0 0 3 140 832 2 0 0 3 2 2 22 21 7 4 0 0 0 0 0 2 0 0 0 4 280 253 0 11 0 1 2 6 3 0 2 0 1 2 0 0 31 100 35 32 11 7 27 12 20 6 127 4 24 8 21 96 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1410 1 9 16 9 4 18 2 21 11 5 2 22 16 25 5 2 2 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 5 1 7 1 0 0 0 5 0 2 9 4 0 1 0 0 0 3 0 3 3 0 0 0 1 0 1 1 2 1 4 6 1 0 1 1 0 1 1 0 0 0 0 0 28 28 0 0 0 1 0 0 4 1 1 1 1 1 1 1 0 3 0 0 0 1 13 14 0 7 2 2 12 7 2 0 3 1 6 3 7 9 19 84 55 1519 50 1 6 1 18 3 44 1 9 7 3 26 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1852 1063 3298 202 514 276 44 396 36 6 254 297 28 127 185 2 11 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 4094 248 0 1 0 10 0 1 5 1 0 0 0 3 2 0 0 21 34 0 0 1 0 0 5 18 5 93 3717 110 4 1 11 39 3 11 0 0 0 0 0 0 46 3 0 0 0 50 9 9 57 97 16 8 5 2 0 0 0 0 0 0 0 17 11 7 0 0 0 0 0 2 0 0 3 0 19 3 7 1 3 14 8 2 2 8 29 5 285 14 32 0 5 2 8 14 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1928 2350 1585 150 537 343 349 423 513 105 391 603 525 122 1 4 0 0 0 0 1 0 0 0 0 0 0 0 3 0 2 0 0 272 44 0 0 0 22 1 8 9 3 0 0 0 10 4 1 0 28 16 0 0 9 0 0 32 49 12 257 1321 476 8 6 10 23 10 41 3 1 0 0 0 2 377 126 21 3 0 22 10 12 174 162 10 12 7 7 19 0 0 5 9 0 0 673 247 29 0 2 0 1 0 0 1 0 5 0 2 9 3 16 5 32 37 12 3 72 61 10 1302 108 239 36 33 69 76 75 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17528 10425 1787 7382 321 6393 449 84 568 1232 82 347 267 4 20 0 1 1 1 2 0 1 1 0 0 0 0 1 1 1 0 0 2671 145 0 1 0 16 3 8 9 1 0 1 1 19 13 9 0 260 130 0 2 0 0 0 59 241 53 141 1267 160 11 10 18 144 55 141 3 3 0 0 0 2 60 8 0 0 1 52 24 16 529 617 74 57 18 31 13 1 0 11 6 0 0 12 13 8 0 1 1 1 0 4 1 0 8 2 39 10 122 133 8 64 58 35 3 27 161 30 748 43 167 2 15 7 110 53 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9401 62 3610 2429 384 4699 863 32 1575 1976 1662 53 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 17 0 0 0 6 0 3 4 2 0 0 1 6 0 0 0 68 47 0 0 1 0 0 22 70 9 50 362 81 3 1 5 40 18 51 2 0 0 1 0 0 44 2 0 0 0 6 7 6 166 151 20 15 6 6 1 0 0 6 0 1 0 18 7 3 1 2 1 4 3 5 0 0 22 4 52 8 90 93 2 26 15 19 2 7 57 6 428 19 44 0 3 1 25 24 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8073 302 51 5914 29 26 4812 2206 47 629 1119 15 120 0 3 2 0 4 0 5 7 0 3 4 1 3 1 0 0 1 6878 3484 1 3 0 39 2 14 6 7 3 5 3 33 11 6 1 192 370 0 6 0 0 1 17 101 17 34 553 21 7 6 30 194 33 42 4 0 0 0 1 5 148 6 0 0 1 572 62 64 223 314 156 54 39 13 5 0 0 6 5 0 0 16 38 15 0 0 0 0 0 0 0 0 0 2 0 3 1 0 7 46 18 14 2 24 118 32 96 27 211 3 27 12 77 85 199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22671 534 13892 4141 598 266 11698 413 870 120 2 21 0 1 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0 728 66 0 0 0 24 6 9 4 4 0 0 0 14 11 1 0 268 197 1 4 0 0 0 63 249 37 102 788 73 13 12 13 152 39 117 11 2 0 0 0 0 144 6 0 0 2 33 22 13 476 482 87 50 12 22 8 1 0 15 9 0 0 30 29 28 0 0 0 0 1 0 0 0 3 1 1 8 0 3 9 68 62 35 7 26 173 42 443 50 212 5 27 18 123 110 251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868 160 712 2282 40 498 1356 1064 99 6 7 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 36 2 0 0 0 29 1 4 3 2 0 1 0 0 0 0 0 7 26 0 0 47 0 0 1 12 0 27 95 93 0 0 4 4 2 5 1 0 0 0 0 2 683 678 98 8 0 2 1 1 22 20 4 0 1 0 4 3 4 1 0 0 0 1197 697 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 7 2 0 1 12 2 139 8 27 0 7 1 1 5 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30047 164 362 5030 11271 100 615 279 9 61 0 2 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 3129 115 0 0 0 47 4 13 16 0 0 1 0 18 9 7 0 322 342 0 3 0 0 0 57 262 40 83 800 53 7 10 17 165 39 128 7 1 0 5 0 2 296 5 0 0 1 38 29 19 456 470 153 67 25 23 5 1 0 11 5 0 0 31 62 43 0 0 0 0 1 0 0 0 2 0 2 10 0 3 4 85 61 20 7 29 245 63 242 47 326 7 45 27 147 176 343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5024 696 38 11117 7506 3859 61 3 14 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 50 12 0 0 0 1 0 3 2 2 0 0 0 2 0 0 0 35 48 0 0 0 0 0 11 36 7 21 123 41 0 4 0 19 7 24 1 1 0 1 0 0 27 1 0 0 0 5 2 0 68 45 7 7 4 1 2 1 0 3 0 0 0 21 6 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 21 13 18 3 4 35 10 212 7 35 0 6 4 13 22 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259 22 441 5084 990 30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 24 2 0 0 0 3 0 3 1 1 0 1 0 1 0 0 0 6 7 0 0 0 0 1 1 13 1 19 30 71 0 0 1 4 1 3 0 0 0 0 0 0 83 1 0 0 0 2 1 0 13 9 3 1 1 0 1 0 0 0 1 0 0 85 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 6 1 1 4 3 152 2 6 1 2 0 1 9 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5778 4783 50 790 3291 39 197 2 1 0 0 1 1 5 8 1 12 4 3 3 2 0 0 1 1644 1687 0 2 2 94 15 37 29 9 2 2 0 37 17 5 6 168 594 0 3 0 0 2 16 94 11 24 278 15 4 13 49 120 20 25 3 0 0 4 0 13 108 2 0 0 2 836 40 57 191 239 218 72 64 9 2 0 0 2 3 1 0 14 25 15 0 0 0 0 0 0 0 0 2 1 1 5 0 2 3 32 22 8 1 29 159 34 75 19 295 6 38 14 57 112 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25109 2289 8277 2011 52 226 0 3 2 0 0 0 0 0 0 0 3 0 2 2 3 0 0 1194 165 1 2 0 62 3 25 24 16 0 3 1 26 18 10 0 309 782 1 9 3 0 1 30 166 34 66 405 76 12 11 23 123 36 76 10 4 0 2 0 2 183 11 0 0 1 84 26 20 345 376 298 81 69 17 7 0 0 10 6 2 0 58 35 31 0 0 0 0 2 0 0 0 2 0 0 22 0 2 3 72 51 22 3 42 257 84 245 45 591 8 67 44 132 280 380
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5474 5638 81 8 15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 11 0 0 0 6 2 4 3 2 0 1 1 2 2 1 0 14 30 0 1 1 0 0 1 21 0 28 66 90 0 1 6 8 2 12 0 0 0 0 0 1 252 9 0 0 0 3 1 0 30 33 18 1 1 1 0 0 0 1 0 0 0 77 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 12 10 0 1 14 5 254 7 37 1 6 3 7 15 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3804 2420 87 211 2 9 0 0 1 4 1 2 4 3 6 2 2 4 2 2 0 540 116 4 6 2 266 34 126 102 47 3 18 2 16 18 10 1 111 495 0 1 5 1 1 8 72 9 53 169 133 5 3 98 35 19 23 4 2 1 6 1 14 1731 25 1 0 0 80 12 16 133 148 134 47 34 10 1 0 0 3 1 6 0 208 107 120 0 1 0 0 0 1 0 0 0 0 3 5 0 1 4 64 18 25 4 24 134 55 235 21 409 15 41 18 47 133 227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5478 182 553 5 13 0 1 16 2 42 29 1 43 58 6 33 17 2 1 2 1237 1349 2 18 8 1836 153 952 280 126 15 82 9 110 54 34 13 262 1240 0 18 3 2 13 28 120 15 44 310 20 27 29 760 204 27 34 9 3 5 17 1 89 686 20 1 0 2 2312 80 62 243 400 410 153 110 15 4 0 0 16 8 16 0 26 39 107 0 1 0 0 0 0 1 0 1 0 1 5 0 1 3 69 27 5 7 50 289 107 109 28 727 10 76 45 87 203 346
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566 791 65 278 16 18 9 1 16 10 2 31 77 4 57 7 42 6 16 35 41 11 15 7 91 96 170 122 186 5 8 6 27 51 209 1 37 1317 0 50 1 4 1 0 2 0 2 3 1 26 11 100 10 0 1 1 1 0 1 1 12 57 3 0 0 0 104 27 66 11 18 236 11 30 4 0 0 0 2 5 2 0 2 2 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 5 3 0 24 33 19 2 0 31 3 8 2 4 17 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2095 80 588 42 39 23 0 22 15 1 21 63 5 108 3 103 12 18 134 189 39 9 3 173 118 171 298 246 5 16 27 1246 1615 925 5 147 1576 3 276 2 20 2 2 16 5 7 71 1 239 76 303 105 1 3 1 0 1 6 1 19 121 10 0 0 3 539 523 327 100 314 976 369 994 38 1 0 0 23 15 0 0 3 12 93 0 1 0 0 0 0 0 0 0 0 0 1 0 0 3 17 6 17 4 49 120 51 23 1 98 9 19 19 11 37 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893 427 522 597 98 0 15 8 0 21 15 6 29 0 3 2 9 1 5 96 7 4 1 13 6 11 26 1 0 16 8 11 614 1 121 906 4 973 0 0 0 0 0 1 1 1 0 46 8 10 4 0 0 0 1 3 1 0 4 2 0 0 0 1 0 6 6 2 9 11 7 6 18 0 0 1 9 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 37 30 0 0 12 9 0 2 0 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485 260 625 60 0 10 5 0 6 5 0 18 0 9 2 2 2 5 56 6 0 6 5 15 12 9 1 2 11 16 54 1411 0 49 714 0 172 0 1 0 0 1 1 0 1 0 78 11 12 6 0 0 3 1 2 0 0 0 6 0 0 0 1 13 11 7 6 9 48 21 7 16 1 0 0 10 7 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 8 57 20 0 0 23 1 1 5 1 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 857 686 0 184 102 0 31 22 3 9 2 3 5 1 5 26 343 80 9 2 46 8 2 7 0 4 911 25 9 1014 4 133 574 7 1363 0 0 2 0 0 2 0 5 0 153 73 20 17 0 4 6 6 25 11 0 22 1 0 1 2 5 11 45 81 5 15 6 19 3 112 0 0 0 31 55 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 40 99 59 2 1 19 11 1 9 1 2 2
