0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305 13 7 5 14 4 0 0 1 15 6 6 3 0 806 41 452 76 122 3 26 7 20 25 0 1 1 8 0 0 0 1 0 11 2 2 7 10 0 1 9 0 0 0 0 0 0 0 0 0 2 1 0 2 1 1 3 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 2 0 0 0 0 1 0 1 0 1 2 1 0 0 1 0 2 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 5 1 0 0 0 0 0 3 1 1 0 0 0 0 0 0 0 1 0 0 0 0 10 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 31 3 13 0 0 4 0 0 0 6 1 3 1 2 10 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3484 1588 726 606 6 9 3 46 76 122 92 10 2 134 103 78 94 471 886 212 1214 2160 19 0 11 3 106 0 1 1 6 0 199 30 18 141 61 13 16 15 0 0 0 0 0 0 4 0 0 0 11 5 5 7 12 0 12 0 1 0 0 0 0 0 1 3 4 13 4 8 2 13 8 2 1 4 1 9 3 37 10 75 27 21 1 0 0 1 2 3 1 1 1 0 0 5 10 7 0 0 0 1 6 0 6 8 34 2 0 0 0 1 0 1 2 2 39 22 1 1 3 3 0 11 0 5 1 2 4 0 0 0 0 0 0 1 0 17 69 35 0 0 1 1 3 1 0 0 0 0 0 0 0 0 68 207 23 131 0 0 25 5 11 1 72 56 33 48 17 73 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5581 422 121 0 12 24 93 113 72 95 11 0 69 42 94 33 133 97 1538 68 3930 9 0 2 0 29 0 5 0 11 3 318 117 46 132 20 3 9 14 2 0 4 0 5 3 2 6 1 12 18 33 44 46 39 4 3 0 1 0 0 0 1 0 1 3 1 8 1 6 2 15 3 4 6 4 0 2 4 48 5 69 8 18 2 1 2 2 1 3 1 1 2 0 0 9 11 9 0 0 0 0 4 0 2 3 61 7 2 0 0 1 1 1 1 1 81 16 0 1 6 15 1 28 4 8 4 0 2 0 0 0 0 1 1 0 1 51 70 38 0 1 0 1 9 1 0 0 0 0 0 2 2 2 51 318 27 68 4 0 16 2 10 0 113 62 64 74 21 116 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1754 94 1 4 5 26 76 158 38 12 0 66 35 13 19 42 80 109 64 416 11 0 6 3 83 0 2 1 4 1 213 13 18 53 43 12 16 8 0 0 0 1 0 1 4 0 0 0 1 1 2 2 4 1 1 0 2 0 0 0 0 2 0 4 1 25 2 16 2 21 12 7 1 0 3 13 3 9 3 27 21 31 1 0 2 0 1 2 1 0 1 0 0 1 17 6 0 0 0 1 0 0 4 5 8 1 0 0 0 0 0 0 1 0 12 12 0 0 0 0 0 4 0 1 1 1 1 0 0 0 0 0 0 1 0 5 18 14 0 1 1 2 6 1 2 0 0 0 0 0 0 1 135 195 17 89 2 0 8 2 2 0 71 117 53 79 4 66 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5170 5 40 3 194 347 125 97 5 0 629 2352 134 1870 740 707 262 1008 751 10 0 12 5 218 0 5 1 15 1 239 30 37 112 51 2 22 12 1 1 1 0 3 3 9 4 0 9 13 21 24 41 27 3 6 0 1 1 0 0 2 1 1 4 1 7 2 3 4 3 5 4 5 7 2 6 2 62 5 125 38 23 1 3 2 0 7 3 0 2 3 0 0 1 9 7 0 0 0 0 5 0 6 10 68 4 1 1 0 0 0 0 1 2 100 23 2 1 1 12 6 25 2 11 1 3 6 0 0 0 0 0 1 3 0 38 110 51 0 3 0 0 3 1 0 0 1 1 0 1 0 1 61 138 8 80 1 1 25 3 20 0 45 33 22 29 5 76 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1999 965 172 1 2 1 0 0 0 18 3 5 11 3 0 3 1 6 3041 0 377 789 26 13 6 0 4 1 3 2 3 4 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 34 0 0 0 0 0 1 0 1 7 14 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 77 39 1 29 7 0 0 0 0 1 0 1 1 0 5 1 1 0 0 0 0 0 0 1 1362 2437 8 8 0 3 1 0 1 0 0 2 0 18 38 15 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4953 2521 2983 370 28 8 11 4 8 6 18 11 28 13 12 4 21 733 5 2482 1958 2069 136 501 65 264 69 208 195 286 11 13 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 1 1 1 1 2 1 0 0 1 2 0 0 0 1 0 1 2 3 2 0 0 0 1 0 0 1 2 24 4 17 2 16 148 0 0 0 0 0 0 0 1 59 118 30 12 76 22 16 2 1 8 81 73 1 1 0 0 0 0 0 1 18 198 280 54 457 112 16 14 0 0 1 1 20 5 3 36 9 16 0 1 0 0 4 2 5 4406 2437 22 12 0 45 23 1 0 0 7 16 4 399 141 351 513
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8443 2112 165 32 16 18 12 3 2 3 3 3 1 33 2 43 51 5 118 4693 121 112 1648 151 573 200 342 341 293 48 35 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 4 1 1 2 1 2 2 3 1 1 0 0 1 1 2 0 0 2 0 3 4 11 0 1 2 1 0 0 1 1 41 6 21 1 9 122 0 0 0 2 1 1 1 6 85 151 65 20 221 45 19 1 0 20 250 151 2 0 0 0 1 0 0 0 40 156 417 116 742 247 40 36 1 2 2 0 12 0 5 19 3 6 0 3 0 0 2 1 7 2556 1077 15 8 0 81 40 0 0 0 0 12 1 260 70 235 254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11228 5706 189 20 8 3 41 50 37 35 94 25 74 17 152 24 0 286 57 2950 29 351 141 630 118 3554 1106 965 27 22 2 12 3 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 3 0 2 0 0 0 2 0 0 9 0 3 1 2 5 5 8 1 4 2 1 1 1 4 0 9 11 4 3 6 12 1 0 0 3 0 0 4 2 77 9 55 2 1 12 0 0 0 1 0 3 1 0 10 24 42 42 171 103 58 5 6 25 214 307 1 0 3 0 1 0 0 0 24 9 45 26 178 199 78 33 2 8 5 0 21 8 6 28 5 9 0 4 2 0 6 1 2 4192 781 22 25 1 78 18 2 2 0 13 47 8 524 48 632 497
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11696 959 33 13 1 95 60 71 65 164 87 119 41 188 12 0 66 5 2133 0 29 4 153 76 4131 940 877 62 29 3 12 6 0 0 1 0 1 0 1 0 0 1 1 2 1 4 3 0 2 0 0 0 0 1 0 1 0 7 0 3 3 5 7 3 3 5 2 1 0 2 5 9 1 22 6 8 1 6 12 0 0 3 3 0 2 1 1 64 3 70 0 0 1 0 0 0 2 2 7 2 0 0 1 4 23 11 39 48 10 8 27 29 176 3 0 4 0 0 0 0 0 7 2 2 2 11 38 44 36 5 20 15 0 5 2 3 14 1 3 0 0 0 1 2 0 2 1598 335 14 56 0 20 8 3 4 1 50 66 17 242 10 227 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2332 17 2 1 26 21 17 19 60 94 50 16 151 6 0 15 2 180 3 16 1 25 8 2333 173 249 30 8 1 4 5 0 0 1 0 1 0 1 0 0 0 2 1 1 2 0 0 1 0 0 6 0 1 10 0 3 115 1 4 3 0 71 4 35 2 0 2 2 1 0 3 3 11 5 4 34 24 21 1 4 2 51 1 0 0 2 15 2 265 0 0 0 0 0 0 2 3 5 3 0 0 0 2 5 3 3 50 7 7 10 5 20 1 0 6 1 0 0 1 0 0 1 0 0 1 2 6 4 3 14 9 0 13 2 2 20 6 6 0 1 0 1 2 1 0 349 489 4 60 0 8 7 3 4 0 26 173 13 450 22 184 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4318 181 23 77 40 23 16 23 8 87 20 93 12 9 1 67 25 65 183 208 65 249 60 34 244 3282 2378 287 1243 160 5 4 9 1 13 11 30 20 10 42 67 79 96 110 60 19 22 3 8 0 0 6 3 13 6 26 2 90 14 65 21 87 53 51 10 12 13 40 15 198 23 349 189 208 7 4 6 1 6 26 3 4 6 0 0 13 83 59 1 2 4 0 7 2 28 43 237 16 1 2 3 2 9 8 6 14 286 167 12 19 37 43 4 73 8 21 12 2 12 3 2 4 5 6 14 0 5 139 387 227 0 4 1 0 2 1 0 0 2 1 0 2 4 8 84 208 23 271 2 11 87 7 63 2 135 82 70 111 28 185 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411 49 8 8 6 1 1 2 12 3 6 2 20 4 192 10 158 573 397 103 298 10 7 71 819 873 963 284 7 0 0 1 0 2 0 2 1 1 4 1 4 16 6 0 2 4 1 0 0 1 3 5 3 4 19 2 11 5 13 12 36 73 13 1 0 0 3 1 5 4 18 33 18 1 4 2 0 0 3 0 1 1 0 0 19 26 21 0 0 13 0 1 1 2 1 5 1 0 2 5 10 2 8 7 6 11 81 19 27 25 1 0 3 0 0 0 1 1 1 25 12 11 27 14 5 4 9 55 29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 86 69 0 26 1 7 4 0 1 0 12 40 6 56 3 58 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 1 0 0 1 0 1 1 46 1 275 3 184 459 189 53 176 1 2 143 112 165 42 10 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 24 1 0 2 0 9 2 15 1 0 0 0 1 0 0 0 0 3 1 0 1 1 0 0 0 1 0 0 0 0 13 1 37 0 0 12 0 0 0 0 0 0 0 0 2 1 4 2 6 2 3 1 11 42 18 30 1 0 0 0 0 0 0 0 0 25 14 6 29 17 3 4 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 94 36 0 5 0 4 0 0 0 0 0 1 0 15 0 11 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2927 1308 3328 801 591 43 120 111 154 68 0 5 8 41 2 0 1 1 2 68 17 11 99 52 10 26 117 2 4 2 0 2 2 6 0 1 5 6 6 16 20 8 3 10 0 1 0 0 0 2 1 0 2 2 11 2 6 1 9 3 4 1 1 0 7 4 33 7 62 34 40 2 1 1 1 1 2 1 1 0 0 0 2 8 6 0 0 0 6 10 2 2 6 36 2 0 0 0 0 0 0 0 2 40 19 1 0 1 4 1 16 2 2 2 1 1 1 1 0 0 0 0 0 0 23 54 49 0 2 1 1 1 0 0 0 0 0 0 2 0 0 43 259 92 284 39 0 43 85 11 6 208 22 29 17 99 85 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2356 699 1031 421 38 91 107 134 21 0 2 4 43 0 0 0 3 0 44 10 3 54 29 5 16 13 0 0 0 0 2 0 5 0 1 0 7 9 16 8 4 2 2 0 1 0 0 1 1 1 0 1 0 12 2 2 2 5 2 4 4 0 0 3 2 23 4 42 18 12 2 0 0 0 0 4 1 0 1 0 0 3 5 3 0 0 0 0 2 1 6 2 20 2 1 0 0 1 2 0 0 2 30 8 0 0 1 5 1 13 1 4 0 0 1 1 0 0 0 0 0 0 0 17 47 23 0 1 0 0 2 0 0 0 0 0 0 0 0 0 17 52 7 33 0 2 17 3 5 0 27 18 12 14 2 27 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7122 3644 2962 31 211 124 167 25 0 6 2 55 0 1 1 3 3 56 10 8 48 16 3 6 9 0 0 2 0 1 1 1 1 0 3 6 6 8 5 4 0 3 0 1 0 0 0 0 0 0 0 0 5 0 1 0 2 3 2 1 0 0 0 1 5 1 23 11 10 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 2 0 0 1 9 0 0 0 0 0 0 0 0 1 15 5 0 0 1 3 0 2 1 3 1 0 0 0 0 0 0 0 0 0 0 4 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 107 15 30 0 0 11 3 1 0 36 8 18 17 4 78 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4532 3690 64 87 285 117 28 0 8 5 66 0 1 0 2 1 27 4 6 21 14 1 7 2 0 0 0 0 1 0 2 0 0 0 3 4 3 2 2 1 1 0 1 0 0 0 0 1 0 0 0 2 0 0 1 3 1 0 0 0 1 0 0 9 0 12 9 3 0 0 0 0 0 1 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 2 11 1 0 0 0 1 0 0 0 0 7 4 0 0 0 0 0 3 1 2 0 0 0 0 0 0 0 0 1 0 0 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 134 6 23 0 0 1 5 1 0 14 8 3 12 4 65 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4624 3285 345 1817 823 29 0 15 5 141 0 4 1 4 3 115 19 18 50 16 4 4 8 0 0 1 0 0 1 0 1 0 6 3 0 3 8 6 0 0 0 0 0 0 0 0 0 0 1 0 5 0 2 0 2 2 4 2 0 1 2 0 3 2 18 7 11 0 1 0 0 1 1 0 0 0 0 0 1 4 3 0 0 1 1 0 0 0 1 13 0 0 0 0 0 0 0 0 1 11 12 0 1 1 2 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 6 17 13 0 1 0 0 0 0 0 0 0 0 0 0 0 0 71 276 7 37 1 0 6 3 7 0 49 21 17 24 2 109 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5770 1115 3429 3222 4 0 1 0 35 0 0 0 0 0 202 15 7 9 7 0 1 4 0 0 0 0 0 0 0 0 0 0 1 1 2 2 1 0 2 0 0 0 0 0 0 0 0 1 0 3 0 1 0 0 1 0 0 0 0 0 0 2 0 5 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 54 2 20 0 0 2 0 0 0 18 13 3 5 2 13 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2960 226 1904 9 0 0 3 13 0 4 0 6 2 211 75 31 111 18 0 5 46 2 1 5 1 4 4 2 4 6 5 23 20 30 30 28 0 5 0 1 0 0 1 0 0 0 3 1 8 0 6 1 12 2 9 4 5 1 2 2 30 2 52 8 10 0 1 4 1 3 2 1 1 2 0 0 5 9 4 0 1 0 1 2 0 4 3 50 7 0 0 1 0 0 0 1 4 58 17 1 2 8 15 2 14 1 2 1 3 1 0 0 1 0 0 2 1 0 35 49 24 0 4 2 1 9 0 0 0 0 0 0 0 1 0 39 391 24 68 5 0 16 0 11 1 171 49 99 55 14 165 205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2450 4366 12 0 3 1 36 0 0 0 4 0 38 4 2 32 14 2 3 5 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 1 3 1 0 0 0 0 0 0 0 0 0 5 0 2 0 2 0 1 2 1 1 1 1 3 0 11 4 5 0 1 0 0 1 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 1 7 2 0 0 0 0 0 0 0 0 15 5 2 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 3 16 12 0 3 0 0 1 0 0 0 0 0 0 0 1 0 29 109 11 75 0 0 4 5 3 1 45 14 11 14 4 35 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7422 15 0 3 2 46 0 3 1 11 3 525 167 28 101 24 2 5 18 1 1 2 0 5 8 7 9 1 6 20 19 33 43 30 1 4 0 0 0 0 1 1 0 0 1 0 10 4 2 1 3 4 3 6 1 2 1 0 69 4 83 6 12 0 1 1 0 0 2 0 3 1 0 0 11 0 8 0 1 0 0 3 0 5 4 70 4 0 0 0 0 4 1 1 7 78 14 5 3 9 25 4 37 0 5 0 3 2 0 0 0 1 0 2 2 3 47 83 28 0 4 0 3 4 3 2 0 0 0 1 1 0 1 68 469 45 91 4 3 24 5 12 0 174 53 49 74 16 116 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544 3 2391 717 344 5 28 9 21 6 14 9 34 8 6 1 2 11 0 0 0 0 1 0 0 0 0 0 0 3 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 1 1 0 5 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 21 0 1 0 0 1 11 0 0 2 8 1 1 2 1 1 7 3 1 2 3 1 0 1 0 3 0 0 1 0 52 13 1 12 2 1 1 6 15 5 0 4 2 0 4 2 4 1 0 0 0 0 0 2 1247 2678 15 18 0 9 15 0 2 0 3 7 3 82 58 36 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1887 2 2215 0 354 235 141 17 13 0 1 3 53 79 14 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0 16 14 111 0 0 0 0 0 0 0 0 20 18 2 0 3 1 0 0 0 2 6 1 0 0 0 0 0 0 0 0 1 318 78 6 41 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 35 0 1 0 19 13 0 0 0 0 0 0 1 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3038 139 2727 16 65 7 64 23 22 48 125 4 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 1 13 0 0 0 0 0 2 0 1 2 6 1 2 2 2 3 0 0 0 6 18 0 0 0 0 0 0 0 0 2 15 27 4 34 10 4 0 0 0 0 0 14 4 7 14 4 11 0 5 0 0 4 0 6 1737 2292 35 8 0 4 0 0 0 0 3 9 1 298 125 212 373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3355 29 1162 2250 584 486 260 16 44 81 332 480 160 44 2 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 0 0 3 2 0 0 0 0 1 0 0 0 2 5 2 2 0 0 0 0 2 0 1 0 1 6 36 4 6 47 188 954 0 0 0 2 0 0 0 17 329 364 33 11 110 13 3 2 6 20 263 76 0 0 0 0 1 0 0 0 39 2218 1810 215 1417 251 7 9 5 11 0 0 6 1 3 9 2 3 0 1 0 0 1 2 2 3127 3016 8 12 0 110 133 0 0 0 1 4 0 128 88 73 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6237 7 175 10 558 215 448 999 1246 18 14 3 25 3 0 0 0 0 0 0 1 0 0 0 1 1 1 2 3 0 2 0 0 0 0 0 0 1 0 11 1 3 0 1 2 3 8 4 0 0 1 6 1 2 2 12 6 3 1 11 8 0 0 1 1 0 1 0 0 33 4 39 0 0 2 0 1 0 1 1 3 1 0 1 1 4 14 25 29 26 2 7 17 35 99 1 0 0 0 0 0 0 1 4 5 8 1 30 26 29 22 5 9 6 0 12 2 5 15 5 6 0 2 0 1 3 1 3 2608 1465 26 37 0 16 8 0 2 0 30 93 8 389 60 372 357
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1533 2619 1696 115 502 2 0 44 300 429 146 43 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 2 2 1 0 0 0 0 2 0 1 0 0 1 1 0 0 1 0 0 0 0 1 2 1 1 3 0 1 71 0 0 0 0 0 0 0 0 20 64 29 4 87 9 0 0 0 6 76 27 0 0 0 0 0 0 1 1 13 92 119 83 258 106 1 7 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 292 44 0 9 0 26 11 0 0 0 0 1 0 10 3 8 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10604 2206 9865 4908 40 318 851 1104 1244 329 134 9 0 0 0 0 1 1 0 0 0 1 1 0 3 1 1 0 1 1 1 0 0 0 2 0 3 9 0 1 0 1 6 5 9 1 4 0 0 2 0 2 0 2 1 3 1 5 9 1 1 4 1 0 0 6 8 79 10 36 4 18 350 0 1 0 1 1 2 1 6 169 356 222 42 667 88 18 2 3 49 946 324 4 1 1 0 2 0 1 1 102 456 1185 606 2295 845 36 49 2 5 3 0 18 5 3 22 2 9 0 3 0 1 5 2 8 2342 1384 23 43 0 237 146 2 1 0 4 9 1 383 103 369 450
