0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487 4 8 2 12 1 4 2 2 13 7 2 1 0 1643 14 732 24 9 9 24 3 15 16 0 4 6 15 1 0 0 1 0 16 0 0 11 1 0 1 7 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 106 6 6 15 0 1 0 0 0 56 2 6 3 1 3 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1633 1853 460 275 0 2 4 8 24 51 8 3 0 36 43 22 154 192 419 79 447 1475 7 0 1 0 13 0 0 0 0 0 102 0 0 24 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 23 146 8 135 1 0 0 0 0 0 136 20 28 29 5 72 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3573 3011 95 0 5 2 3 39 103 36 16 1 31 12 35 22 20 141 581 60 3182 7 0 0 2 8 0 1 0 1 0 290 3 0 16 4 0 1 16 4 0 1 0 0 0 1 0 1 8 1 2 4 5 2 1 0 0 0 0 0 0 0 0 0 3 0 2 0 2 1 2 0 3 1 0 0 0 0 5 3 9 4 8 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 6 12 0 0 1 0 0 2 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 15 0 1 0 0 1 0 1 0 0 0 0 0 0 0 24 125 1 34 0 1 9 0 1 0 114 35 32 23 9 42 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3338 107 0 3 0 2 17 50 0 14 1 26 25 30 54 51 112 158 55 559 6 0 1 1 23 0 0 0 1 0 74 1 5 7 5 2 1 7 0 1 0 0 0 0 0 0 0 1 0 0 2 1 0 0 1 0 0 0 0 1 0 0 1 0 1 11 0 29 1 15 6 22 0 0 0 4 1 3 2 5 11 10 1 0 0 0 1 2 1 0 1 0 0 0 4 1 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 1 2 14 0 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1 0 0 1 7 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 117 165 7 65 0 4 1 0 0 0 82 129 31 133 22 117 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5527 6 43 7 75 333 317 13 38 4 688 3730 305 2157 1127 633 224 946 592 33 0 40 10 195 1 6 2 28 12 377 20 37 43 9 2 0 20 0 2 1 1 1 1 1 1 4 8 0 3 4 5 3 2 0 0 0 0 0 0 2 1 0 3 0 10 0 7 5 6 0 2 1 0 0 1 0 17 5 21 20 18 4 3 1 0 0 0 2 0 1 0 1 9 7 22 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 1 2 5 6 25 2 0 9 1 2 5 1 0 2 0 0 0 0 0 0 3 5 0 2 0 11 37 0 0 0 2 0 1 0 0 0 0 0 1 0 0 84 238 18 61 4 2 3 0 5 0 74 28 21 52 8 59 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3516 1027 60 90 14 0 0 1 0 5 1 2 7 1 1 0 0 2 1423 0 155 1511 79 1 17 1 8 5 20 9 7 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 35 0 0 0 0 0 0 0 0 16 21 1 0 2 1 0 0 0 1 4 4 0 0 0 0 0 0 0 0 3 29 5 3 28 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1465 2016 15 2 0 25 4 0 0 0 4 2 1 26 15 6 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5107 2466 6165 517 44 5 4 10 26 21 38 40 35 8 12 5 7 450 10 961 755 866 106 345 15 129 43 580 235 122 6 8 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 2 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 2 0 0 0 0 0 0 2 11 0 13 2 4 231 0 0 0 0 0 0 0 0 76 193 23 9 47 11 9 1 3 5 26 60 0 1 1 0 0 0 0 0 12 88 123 23 438 57 6 5 0 2 0 0 4 1 0 1 0 0 0 3 0 0 0 0 1 2642 1808 43 8 0 112 56 7 0 1 9 4 0 178 49 79 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12979 1436 144 9 11 14 32 8 5 5 4 5 1 12 2 3 160 26 186 5117 56 117 2890 80 898 345 1081 1007 531 19 27 4 14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 3 1 0 3 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 0 2 0 0 4 5 19 3 26 5 4 343 0 0 0 0 0 0 0 5 97 319 70 13 130 34 9 0 1 11 66 99 0 0 0 0 1 0 0 0 40 149 206 84 1069 125 14 8 6 7 2 0 2 0 0 4 0 0 0 0 0 0 0 0 1 1254 1384 43 6 0 231 148 9 1 0 3 4 1 116 39 109 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11081 3427 125 4 3 7 29 28 62 81 61 12 39 8 30 59 1 1358 239 3483 93 649 45 480 66 2076 520 198 6 7 1 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 4 1 0 0 1 1 0 0 3 8 21 3 25 2 0 48 0 0 0 1 0 0 0 0 27 110 41 21 153 47 31 0 1 6 62 149 0 0 0 0 0 0 0 0 44 24 55 58 530 191 24 19 2 2 0 0 2 0 1 8 0 1 0 1 0 1 6 2 0 2354 1601 31 13 1 97 67 4 0 0 9 13 1 333 60 343 371
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9716 2598 7 5 5 93 87 193 307 229 65 84 43 96 19 0 155 97 1233 2 30 13 108 70 5525 321 306 11 6 2 2 14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 2 1 0 2 1 0 0 0 0 1 0 0 0 1 5 4 5 0 0 2 0 0 0 0 7 21 0 33 0 0 5 0 0 0 0 0 0 1 0 4 7 11 18 32 24 37 0 6 12 30 168 0 0 0 0 0 0 0 0 13 2 1 11 46 102 34 18 1 1 3 0 5 0 0 4 0 0 0 0 0 0 2 0 0 1303 593 8 22 1 13 23 1 1 1 34 17 4 167 11 165 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6213 11 18 21 71 75 81 160 124 114 124 52 151 7 0 12 12 385 0 5 0 8 4 2961 66 202 6 5 2 3 20 5 0 0 0 0 0 1 0 0 0 0 1 4 2 4 0 1 0 0 3 0 6 24 0 32 123 2 5 16 5 73 5 9 10 9 4 0 1 0 3 1 2 20 11 92 35 12 4 3 0 51 1 3 0 4 96 19 450 0 0 0 0 3 2 2 1 3 10 0 0 1 0 0 2 3 35 3 6 30 1 46 4 2 2 0 3 2 3 0 2 0 0 0 2 6 8 4 0 2 11 0 4 0 0 6 1 0 0 2 0 0 4 1 1 1919 673 9 57 1 21 38 5 7 0 38 51 10 288 31 170 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7182 698 42 11 4 35 14 8 3 176 2 51 3 15 6 28 14 31 45 90 23 79 21 21 164 2416 2363 199 2366 87 25 9 6 4 0 1 10 3 5 55 3 35 24 45 13 5 8 0 0 1 1 2 2 3 5 20 3 40 15 59 12 53 55 51 9 1 0 10 2 45 17 61 85 82 6 2 3 0 3 6 2 1 6 1 0 12 37 28 0 0 0 1 7 1 6 10 17 2 0 1 0 0 1 1 2 11 42 182 11 3 27 7 1 12 6 3 2 0 3 1 1 0 3 4 9 5 6 17 42 126 0 1 0 0 0 0 1 0 0 0 0 5 0 0 67 152 2 62 1 8 49 4 19 0 148 44 65 43 17 83 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 854 217 20 16 45 30 19 4 16 5 11 13 71 3 134 4 154 281 309 42 104 27 5 29 1495 1761 180 861 45 2 2 1 1 1 0 3 0 3 10 3 14 15 17 3 6 11 0 0 1 2 4 22 4 5 69 9 13 45 45 32 72 145 52 4 0 2 11 4 22 3 30 65 46 4 1 3 0 2 13 2 1 5 0 1 8 71 25 1 0 6 1 2 0 5 14 15 2 0 2 1 2 0 1 1 2 22 452 13 3 7 3 0 7 0 2 4 3 4 3 2 2 3 11 7 1 3 13 66 63 0 0 0 0 0 1 0 0 0 0 0 3 1 0 174 226 11 63 3 8 16 1 9 0 141 71 66 123 22 197 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 824 3 3 4 7 5 1 0 0 0 28 377 3 342 21 349 456 646 68 275 8 7 446 193 408 376 56 15 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 5 2 5 15 0 7 90 0 0 10 2 21 2 5 1 1 0 2 0 0 0 0 0 3 4 17 7 13 4 0 0 14 1 0 0 5 164 13 220 2 0 13 0 0 0 0 0 0 4 0 2 5 1 2 7 3 20 2 9 412 6 76 1 2 1 0 1 0 1 0 6 13 6 12 28 20 6 8 3 8 2 0 0 0 0 3 0 1 0 0 1 1 2 2 1 197 406 7 25 0 29 32 2 9 2 2 14 0 201 14 132 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4760 2406 1402 455 161 84 88 79 116 79 0 18 16 56 2 3 2 12 3 100 6 8 56 2 3 1 45 1 0 0 0 0 1 1 0 0 3 0 4 4 6 5 1 2 0 0 0 0 0 0 0 0 1 0 8 1 2 1 2 0 3 2 0 1 2 0 9 1 13 11 9 0 0 0 0 0 0 1 0 1 0 0 3 6 4 0 0 1 0 0 0 0 3 2 0 0 0 1 0 0 0 0 1 2 12 0 1 3 2 2 2 0 0 0 0 0 0 1 1 0 3 0 0 0 1 5 14 0 1 0 4 2 0 0 0 0 0 0 1 0 0 24 488 174 179 354 1 5 0 3 0 579 14 48 21 18 56 423
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4118 1011 1273 339 110 56 144 96 19 0 19 12 86 1 3 3 12 5 102 12 10 29 2 0 0 10 1 0 0 0 0 0 0 0 0 3 1 0 4 3 1 0 0 0 0 0 0 0 0 0 0 3 0 2 1 5 0 0 0 7 0 0 0 0 0 5 2 4 2 16 1 0 0 0 0 0 0 0 1 0 0 2 3 5 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 7 1 0 4 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 5 0 1 0 0 1 0 0 0 0 0 0 0 0 0 25 153 7 55 2 2 2 1 0 1 59 6 8 12 4 22 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4701 2510 897 117 308 92 221 30 0 33 5 173 0 3 3 13 10 158 17 25 263 23 0 1 50 1 2 0 0 0 1 4 0 0 14 0 5 11 11 5 2 1 0 0 0 1 0 1 0 0 1 0 5 0 21 2 26 5 5 0 0 1 1 0 7 3 6 10 19 1 0 0 0 0 2 1 0 2 0 0 1 9 14 0 0 0 0 0 0 3 0 6 0 0 0 1 0 0 1 0 0 5 17 3 1 8 0 0 1 0 0 1 0 1 0 0 1 1 0 2 0 0 0 7 15 0 0 0 3 1 0 0 0 1 0 0 1 0 0 68 251 8 38 0 3 3 1 1 0 110 21 36 24 2 39 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6546 5356 636 136 807 197 18 0 40 6 280 1 3 3 18 11 217 25 51 95 10 0 0 18 0 0 0 0 0 1 0 1 1 3 0 1 3 5 0 0 1 0 0 0 0 0 1 0 1 7 0 3 1 11 1 13 3 5 1 0 0 1 0 3 0 1 3 10 1 2 0 0 0 0 3 0 0 0 0 6 3 18 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 2 3 16 1 0 8 0 0 0 0 1 0 0 0 0 0 0 0 1 3 0 1 2 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 86 209 6 12 0 2 4 0 0 0 45 15 14 28 3 25 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6017 2078 57 1112 248 12 0 29 2 215 1 1 2 11 4 149 14 36 51 5 0 0 13 0 0 0 0 0 0 1 0 0 1 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 13 1 4 4 6 0 0 0 0 0 1 0 1 4 7 1 1 2 0 3 1 1 0 0 0 0 4 1 15 0 0 0 0 0 0 0 1 2 0 0 0 1 1 1 0 1 3 3 8 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 143 3 18 0 1 2 0 0 0 38 11 13 25 3 31 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4795 963 2085 2157 4 0 3 1 26 0 0 0 2 1 210 4 6 3 1 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 21 96 1 17 1 0 2 0 0 0 35 12 7 12 3 15 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4186 70 1787 12 0 3 12 19 0 1 0 3 0 471 12 9 62 3 1 4 70 3 2 0 2 1 1 1 0 2 9 1 6 7 7 3 0 1 0 0 0 0 0 1 0 0 3 0 3 0 1 5 2 1 2 2 0 0 0 0 5 0 9 3 6 0 1 0 0 0 0 0 0 0 0 0 1 4 6 0 0 0 1 0 0 2 2 4 1 0 0 0 0 0 0 1 1 5 7 0 1 4 2 0 2 0 0 0 0 0 0 0 0 0 0 1 0 3 1 4 4 0 3 0 0 4 0 0 0 0 0 0 0 0 0 66 323 8 24 2 2 5 0 5 0 170 57 49 94 18 53 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634 471 4 0 7 2 30 0 1 0 3 0 75 1 5 5 0 0 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 17 171 11 125 0 1 0 0 0 0 142 34 69 32 11 88 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5739 12 0 2 12 16 0 1 0 0 1 518 6 8 22 3 0 0 44 1 0 1 0 0 0 2 0 1 7 0 2 4 9 0 2 0 0 0 0 0 1 1 0 0 1 0 2 2 2 0 1 0 0 0 0 0 1 0 3 0 12 4 5 1 0 1 0 0 2 1 0 1 0 0 0 2 4 0 0 0 0 0 1 0 1 4 0 0 0 0 0 0 0 0 1 6 5 0 0 4 1 0 2 1 0 0 0 0 1 0 0 1 1 1 0 1 1 2 20 0 1 0 0 0 1 0 0 0 0 0 3 0 0 53 355 11 94 4 0 7 0 4 0 236 56 51 58 9 108 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3163 6 643 862 755 20 83 38 70 32 20 27 53 13 17 4 1 1 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 2 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 4 3 0 25 0 0 0 0 0 0 0 0 4 14 1 3 3 1 2 4 2 2 1 12 0 0 0 1 0 0 0 0 2 13 21 4 48 5 2 2 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 0 829 2521 27 7 0 23 8 1 0 0 11 9 0 48 19 20 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2077 1 2173 0 1330 292 1070 15 27 2 0 6 135 169 66 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 129 24 173 0 0 0 0 0 0 0 0 20 37 4 0 5 0 1 0 2 2 8 6 0 0 0 0 0 0 0 0 2 352 23 7 90 5 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434 34 1 5 0 213 41 0 0 0 0 0 1 4 2 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3073 101 4204 38 119 9 60 37 94 67 81 3 2 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 4 0 6 0 0 23 0 0 0 0 0 0 0 0 5 17 4 3 11 4 2 0 1 5 4 22 0 0 0 0 0 0 0 0 1 4 6 1 73 15 4 2 0 0 0 0 5 0 0 4 0 0 0 0 0 0 0 0 0 1102 1449 38 4 0 14 11 1 0 0 2 8 1 144 34 86 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7822 24 769 4406 759 692 638 601 496 319 203 232 60 49 19 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 3 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 4 0 1 0 1 3 0 1 3 27 2 17 179 52 1502 0 0 0 0 0 0 0 6 332 480 61 6 90 22 16 1 7 17 107 113 0 1 0 0 0 0 0 0 38 1198 329 112 1366 89 11 10 1 8 1 0 0 0 1 2 0 0 0 1 0 0 1 0 0 2461 2213 31 9 0 807 195 12 0 1 4 4 0 85 43 67 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4110 5 114 33 216 169 823 345 531 12 18 2 12 7 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 2 2 0 2 2 2 0 0 0 0 0 0 0 0 1 3 2 6 6 0 0 0 1 0 0 0 3 22 2 38 0 0 2 0 0 0 0 0 0 0 0 2 6 8 12 25 23 42 0 4 17 22 143 0 0 0 0 1 0 0 0 13 1 6 8 54 46 25 25 0 0 1 0 5 0 0 3 1 0 0 3 0 0 2 0 2 1930 2202 12 13 0 12 17 1 0 0 17 19 4 265 48 256 292
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398 3168 3226 236 1228 6 3 28 199 255 67 39 13 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 6 1 62 0 0 0 0 0 0 0 0 16 60 11 2 41 3 2 0 1 16 44 28 0 0 0 0 0 0 0 0 5 49 83 69 266 45 1 6 1 6 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 469 374 16 10 0 54 31 2 0 0 2 0 0 54 15 27 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14330 2907 8499 4258 138 489 723 416 406 98 62 34 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 2 0 2 4 2 1 4 0 1 1 0 0 1 1 4 2 2 0 1 0 0 1 0 0 0 0 1 0 5 4 9 2 2 3 1 1 0 8 13 40 5 30 21 5 442 0 0 0 0 1 0 0 4 98 416 152 54 432 68 13 0 3 16 151 251 1 0 0 0 1 0 1 0 76 239 336 416 2310 465 11 20 5 7 0 0 2 0 0 3 1 0 0 2 2 0 5 1 1 1002 1514 25 17 0 460 280 8 1 1 1 3 1 216 63 180 192
