0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1938 604 3122 42 31 308 193 410 293 106 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 1 3 0 0 1 0 3 3 0 0 1 0 0 1 0 3 0 0 7 2 0 1 9 0 0 0 0 2 2 0 12 40 10 23 15 2 186 1 0 0 1 0 1 0 1 8 83 42 55 186 83 35 1 3 20 146 392 0 2 0 1 2 1 1 0 31 82 77 74 586 461 90 24 3 6 8 0 1 0 0 4 0 2 0 0 0 3 2 0 0 1291 293 31 14 1 100 96 20 1 0 0 2 2 48 19 75 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11080 3328 535 4914 2938 197 243 83 98 13 0 2 1 2 0 0 5 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 1 0 1 4 1 0 4 1 3 3 5 0 2 0 2 0 0 2 0 2 16 3 2 9 24 0 1 1 0 6 4 2 43 123 18 50 15 1 467 2 1 0 4 1 1 1 7 31 184 119 129 347 247 119 1 5 22 379 788 0 0 3 0 0 0 1 0 86 133 206 146 1360 829 233 65 6 38 6 0 10 0 3 7 1 4 1 4 0 1 1 2 3 1825 961 154 23 4 229 158 50 3 0 3 10 1 190 71 346 324
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5229 94 178 1953 327 491 131 192 21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 1 0 3 0 0 5 0 0 4 0 0 4 0 6 8 4 0 3 2 0 1 0 0 1 1 15 8 3 35 32 0 0 0 4 1 2 2 48 296 25 137 19 3 283 1 0 0 1 1 1 1 3 21 134 63 102 276 193 212 4 3 73 343 1039 1 0 2 0 1 0 1 0 64 120 104 130 834 754 267 95 11 38 15 0 4 0 0 4 1 2 0 2 1 1 5 0 3 1228 511 55 27 6 211 167 53 4 0 0 5 2 104 41 195 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8294 6278 561 16 11 3 5 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 3 1 2 1 0 9 4 1 5 3 3 11 4 1 4 0 25 26 18 8 3 2 6 5 2 4 3 4 22 22 3 83 60 0 0 8 9 0 3 1 36 294 39 297 2 0 25 0 1 0 8 4 4 3 0 3 23 19 70 94 113 364 3 3 20 136 773 5 2 5 0 0 0 0 0 33 3 15 11 92 327 262 84 6 41 19 0 8 1 1 8 3 7 0 1 0 0 3 1 4 2858 1062 76 41 7 105 78 45 3 0 18 51 9 344 15 399 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17803 3159 41 47 3 22 6 1 1 0 0 1 0 3 0 0 0 2 0 1 0 5 3 0 0 0 11 4 6 9 6 3 12 5 4 3 2 22 18 11 3 8 2 1 6 0 7 6 6 53 26 8 161 70 0 0 3 18 4 3 1 51 530 43 561 1 0 57 0 1 0 4 2 3 4 1 3 35 23 79 120 125 488 6 4 34 200 1023 4 3 3 0 2 2 2 0 45 13 38 36 245 401 323 108 12 57 30 0 10 0 3 8 5 2 0 3 0 2 6 3 11 2554 1157 83 21 8 143 145 79 5 0 4 30 6 364 25 409 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4558 201 290 58 232 11 3 0 0 0 0 1 3 0 0 0 1 2 0 0 6 0 1 2 1 210 10 32 161 4 25 216 5 4 12 5 197 48 54 7 21 3 7 7 2 15 12 9 74 38 67 485 222 1 1 4 126 4 2 1 190 1862 83 2635 5 1 67 2 7 3 7 9 14 9 2 4 34 31 105 130 164 847 10 22 211 323 1661 7 6 11 1 5 0 0 0 55 15 30 58 233 531 392 155 17 108 45 0 23 2 2 15 14 8 1 11 8 4 8 8 24 2331 2140 159 86 18 443 402 398 8 4 8 57 6 1059 53 894 343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4492 3443 208 253 1326 2 4 15 18 4 75 8 11 55 49 11 89 125 127 43 18 14 0 0 3 0 0 3 0 0 3 0 6 0 3 5 7 9 4 2 1 0 0 1 77 3 35 77 28 1 8 2 1 0 0 2 5 10 0 0 43 13 42 9 3 30 2 2 4 3 3 14 1 0 2 7 3 4 15 12 21 169 31 13 21 97 12 1 7 7 5 4 3 0 5 23 6 5 22 50 18 8 84 129 73 0 3 1 0 1 1 3 0 2 1 0 1 2 3 142 350 24 524 47 20 87 19 28 9 93 12 28 51 13 93 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9209 2221 3533 158 1 3 3 3 0 25 4 5 14 21 0 26 42 60 33 41 20 0 2 1 2 1 7 3 1 13 5 21 2 13 14 59 19 18 8 0 2 5 6 115 11 90 270 119 3 14 8 1 5 4 4 1 23 0 4 68 38 90 11 1 31 9 8 4 9 3 9 4 1 10 4 3 10 9 13 30 149 106 11 30 128 15 3 6 9 10 14 6 0 7 34 8 13 40 56 27 15 48 148 153 0 4 0 0 6 1 2 0 0 0 0 6 2 0 196 392 37 120 7 28 124 33 31 6 88 19 34 77 15 110 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794 2051 12 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 2 0 0 4 0 0 0 0 1 1 1 4 5 3 2 0 0 0 2 0 7 0 9 20 8 1 2 2 0 0 0 1 1 1 0 0 9 7 17 6 0 19 0 0 0 2 0 0 0 0 3 4 1 1 3 2 8 5 11 2 6 26 1 1 0 2 0 1 0 0 1 16 2 3 17 8 7 3 0 5 12 0 2 0 0 0 1 0 0 1 0 0 0 0 0 55 90 6 13 1 7 12 7 2 0 9 0 3 10 5 17 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3724 26 0 1 0 4 0 2 4 4 5 0 5 7 22 24 18 37 23 0 3 3 0 5 18 4 2 21 9 42 6 29 15 110 31 40 5 2 6 13 8 196 30 143 453 253 4 14 3 1 7 22 1 5 22 0 5 46 81 70 12 2 7 13 1 3 36 21 23 3 0 3 2 2 3 6 7 44 157 171 15 15 73 9 2 10 16 9 17 8 0 1 6 1 4 13 37 17 14 36 186 290 0 3 0 1 1 1 2 0 3 0 0 10 0 3 107 204 17 53 5 24 140 39 42 13 93 41 34 73 7 113 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 973 0 0 5 3 0 15 3 5 10 7 0 10 14 8 3 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 10 0 3 6 2 0 1 0 0 0 1 0 0 1 0 0 3 0 2 0 0 2 0 0 6 0 1 1 0 0 0 0 2 0 1 0 1 17 2 2 4 8 1 0 0 0 2 0 0 0 0 1 0 2 1 6 0 1 5 15 7 0 39 7 50 27 75 53 0 33 7 32 24 62 90 16 117 9 622 97 2 11 7 5 3 55 7 9 19 5 14 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6052 1065 3886 93 689 231 12 227 53 11 707 636 77 460 423 15 15 0 2 1 1 6 0 2 7 0 3 0 2 1 2 0 0 0 4945 416 0 4 1 38 5 40 4 2 5 3 22 9 6 0 8 11 18 0 11 1 0 1 25 8 10 287 2742 539 9 7 42 223 0 13 3 17 39 11 9 127 27 1 0 0 3 533 152 103 51 67 40 9 2 8 5 1 0 4 2 11 0 5 7 4 0 1 0 0 0 0 0 0 0 0 4 1 10 1 0 3 0 0 0 19 85 9 62 45 21 2 3 9 0 4 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1019 1770 1990 273 313 547 157 582 368 358 523 471 453 168 23 10 1 2 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 429 126 0 2 1 42 0 26 0 1 0 1 2 4 6 1 1 18 22 0 1 10 0 1 200 26 80 811 620 980 3 1 16 11 3 48 2 1 1 1 1 16 108 10 4 25 7 131 23 17 138 89 37 11 2 6 175 43 2 27 4 2 0 324 152 15 0 0 0 0 0 0 1 0 0 0 0 1 0 0 16 15 1 2 2 20 142 5 848 117 21 3 8 8 9 13 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16258 6227 2480 6071 263 6486 1148 191 813 3389 510 930 177 19 23 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 1286 64 0 0 0 57 2 21 4 1 0 0 0 1 15 2 0 160 184 8 8 3 0 1 523 118 161 547 505 243 6 2 15 67 26 202 22 4 4 1 0 7 37 5 1 3 5 87 21 16 520 338 276 35 3 41 72 0 1 15 2 0 0 28 14 6 0 1 0 0 0 1 0 0 2 0 0 3 0 0 1 15 1 20 4 29 804 9 479 156 124 8 24 20 4 80 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10686 42 2225 1946 101 11448 666 65 989 2679 616 49 6 10 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 88 11 0 0 0 6 0 1 3 0 0 0 0 2 3 3 0 75 108 4 6 0 1 0 302 66 110 380 224 160 3 2 6 27 6 126 17 3 2 2 0 3 27 0 0 1 1 27 1 11 347 204 146 12 1 24 44 0 0 5 2 0 0 42 10 1 0 1 2 5 3 3 0 1 3 2 11 3 3 8 1 6 2 18 0 14 500 7 594 90 67 2 14 10 13 39 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5418 386 11 3494 71 18 3830 2782 163 1215 668 18 27 1 1 1 0 1 0 1 1 0 3 2 1 0 0 0 1 1 4664 2580 0 2 0 58 1 42 4 2 1 2 3 5 7 1 3 17 70 0 2 0 0 0 41 9 15 98 142 52 2 1 22 18 2 15 1 3 5 2 2 35 43 0 0 0 1 509 70 31 101 79 87 21 2 6 2 0 0 1 2 5 0 11 7 12 0 1 0 0 0 0 0 0 1 0 0 5 0 1 0 3 0 1 0 7 113 8 42 9 25 2 9 8 0 8 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19390 245 16500 5329 290 190 9861 688 544 49 26 24 0 0 0 1 1 1 1 0 0 1 1 0 2 0 1 1 1 240 20 0 0 0 18 1 7 1 0 2 1 1 7 11 7 0 128 239 5 10 1 0 2 230 112 150 279 211 69 10 2 6 89 14 150 15 6 2 1 0 6 36 1 0 0 3 26 9 16 428 423 353 54 2 56 34 3 2 10 0 1 0 43 7 3 0 1 1 0 1 1 2 0 1 0 1 11 2 2 0 15 0 37 0 12 940 15 202 111 193 5 39 27 11 77 319
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1536 21 1126 1340 19 138 748 197 28 10 16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 9 2 0 0 0 19 0 6 2 0 0 1 0 0 7 1 0 16 23 1 2 36 1 2 43 7 33 127 45 125 0 1 3 1 1 28 4 2 0 1 0 0 129 118 25 102 41 9 0 3 39 26 20 1 1 6 8 28 7 47 18 1 0 591 210 21 0 0 0 0 0 0 0 0 0 0 0 3 0 1 2 9 0 6 2 6 108 12 302 27 32 6 5 4 10 19 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16774 185 36 3951 8904 98 571 120 13 17 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 467 160 0 0 0 7 1 10 0 1 2 1 1 1 2 10 0 35 97 2 2 0 0 0 87 25 42 107 100 32 2 2 6 26 8 55 6 1 1 1 0 10 24 2 0 0 0 65 8 7 148 174 144 24 4 13 10 1 0 3 1 0 0 12 3 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 2 7 0 6 2 11 388 7 54 33 55 2 11 7 1 16 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11141 1776 59 9200 18590 1316 54 11 14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 94 8 0 0 0 19 0 7 1 1 0 0 1 3 4 4 0 74 86 0 6 0 1 0 181 34 58 189 133 73 2 1 5 13 7 89 10 2 1 0 0 7 53 0 0 1 3 18 5 8 187 121 118 21 2 20 17 0 0 5 1 0 0 62 20 6 0 1 0 0 0 0 0 0 1 1 0 7 1 3 0 15 0 39 2 9 394 3 378 58 97 3 23 13 4 35 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3199 25 302 5598 1015 35 7 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 0 0 0 49 1 20 0 1 0 0 1 0 2 1 0 10 12 1 0 1 0 0 30 5 10 121 44 141 0 0 1 4 1 14 0 0 1 0 0 4 588 1 0 0 0 4 0 0 31 24 25 4 1 7 5 0 0 0 2 0 0 363 148 22 0 2 0 0 0 0 1 0 0 0 0 1 0 3 0 12 1 29 1 2 57 4 303 23 38 0 10 2 10 3 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6538 2722 193 1838 1783 68 69 2 1 0 1 0 0 4 3 0 1 5 1 2 1 1 0 0 1784 1050 1 2 1 208 6 216 12 13 1 5 9 6 16 4 3 38 111 0 9 0 0 2 60 31 27 161 192 82 2 2 60 33 1 32 6 3 3 13 3 87 114 2 0 0 1 1386 86 38 147 184 198 50 3 9 6 1 0 5 2 14 1 10 11 20 0 1 0 0 1 1 1 0 1 0 1 9 1 1 0 7 0 2 0 17 270 25 77 39 71 10 22 13 3 21 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21359 5355 7841 1949 68 84 1 2 1 1 2 0 1 5 0 1 1 2 0 0 0 2 1 983 126 2 0 0 150 3 162 12 5 0 2 1 7 18 4 2 124 323 9 11 0 0 0 188 65 96 264 234 131 3 1 60 66 12 111 10 1 8 5 2 36 144 2 0 0 3 195 27 32 366 442 483 122 13 25 20 0 0 8 2 5 0 95 31 19 0 4 0 1 3 5 1 0 3 1 3 20 2 3 0 22 2 49 3 20 881 33 242 94 229 11 48 27 19 59 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13834 6106 309 62 64 0 4 0 0 0 0 0 1 0 1 1 2 1 0 1 0 1 147 15 1 0 0 410 1 72 12 8 0 1 1 8 11 3 0 44 164 2 2 2 0 0 101 34 46 176 93 161 3 1 10 27 7 45 6 1 1 1 1 11 1699 1 0 1 4 51 6 6 148 173 191 39 2 16 10 1 0 4 0 5 0 365 232 64 0 3 2 0 2 0 2 0 1 1 2 11 1 1 0 36 0 45 3 13 449 28 391 72 156 13 37 23 10 51 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6882 3234 136 146 0 4 0 2 2 1 1 0 0 2 6 1 3 1 1 0 1 755 97 0 2 2 1003 7 528 27 25 2 5 11 9 25 13 1 75 318 2 4 1 0 1 111 38 52 232 184 141 6 0 120 57 11 62 9 2 4 6 2 54 1347 10 0 0 2 299 35 21 289 351 418 88 11 15 18 0 1 9 1 12 2 258 200 104 1 5 1 3 4 4 3 0 3 3 0 17 1 3 1 43 3 51 6 14 779 49 286 82 215 22 60 29 14 66 242
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3938 198 222 5 9 6 3 12 1 9 12 0 22 21 4 13 3 0 1 6 1083 556 1 7 4 1894 55 3116 44 78 15 17 28 22 52 25 6 65 281 1 12 1 2 0 89 40 54 175 255 66 15 6 1680 93 8 67 12 12 24 45 15 332 608 8 0 1 13 2706 139 106 219 371 415 116 14 25 17 0 0 7 8 56 8 39 48 89 0 4 0 3 3 3 3 0 1 1 1 26 2 3 1 19 2 10 4 44 564 87 117 48 147 32 49 54 8 51 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2573 1258 227 1730 18 134 7 0 8 8 0 45 162 4 80 2 106 8 79 33 23 14 50 14 257 265 496 300 405 10 8 11 32 177 344 5 21 2218 3 54 2 18 5 8 6 6 19 16 26 171 83 390 18 2 10 4 12 17 1 1 49 120 19 1 1 3 260 51 292 85 74 1074 53 29 35 3 0 0 8 6 0 1 110 102 101 0 1 0 0 0 0 0 0 1 0 0 3 0 0 3 17 0 5 0 10 819 25 28 4 20 8 11 15 1 21 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2117 96 840 18 126 5 2 9 5 1 19 49 3 46 5 79 3 41 53 46 6 37 5 168 113 240 208 209 3 4 20 494 1723 997 3 15 600 6 101 1 16 1 14 17 8 34 52 14 247 69 293 133 5 20 11 31 43 14 3 41 100 22 1 0 2 284 153 315 133 306 1791 471 1247 126 1 0 2 7 22 8 0 87 84 61 0 1 0 0 0 0 0 0 0 0 0 1 0 0 4 9 1 4 2 19 718 47 30 5 22 13 12 25 2 23 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852 384 375 692 14 0 16 2 1 40 25 16 40 11 11 10 20 8 1 22 23 1 4 10 13 10 32 2 3 19 7 28 160 2 12 744 17 779 0 0 9 1 8 1 4 7 0 45 12 5 18 4 5 9 9 8 0 0 11 1 1 1 0 7 3 5 10 3 10 12 27 1 92 0 0 1 4 11 1 1 2 2 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 9 806 9 1 0 0 1 0 6 0 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837 36 570 5 1 5 0 1 20 24 4 33 4 52 23 33 4 1 36 85 5 11 21 16 33 61 0 0 14 17 108 2013 0 11 655 3 136 0 6 4 5 5 0 5 5 0 461 36 19 13 5 8 4 14 6 4 1 7 4 3 0 3 8 11 19 22 6 26 40 21 4 68 0 0 0 4 11 1 2 5 3 14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 0 23 713 29 9 2 5 11 3 19 0 11 1
