0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2386 915 3344 118 179 661 209 431 164 195 37 1 0 0 0 0 0 0 1 0 0 0 0 1 1 2 2 0 2 3 1 0 0 4 0 2 3 0 1 3 1 8 2 10 10 3 0 0 2 0 5 2 1 11 9 1 32 22 1 0 4 1 2 5 1 14 28 11 73 1 4 71 4 2 1 0 9 2 4 7 43 60 57 43 98 53 89 2 3 10 39 386 0 0 8 2 2 0 2 2 58 58 20 28 305 200 56 80 2 6 11 0 2 0 0 6 1 3 0 1 0 0 4 0 1 449 455 87 15 4 70 82 53 1 0 0 14 0 162 32 166 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12290 3841 235 5294 3949 111 197 37 86 21 3 0 0 1 1 1 3 0 0 0 0 0 1 2 3 3 1 0 2 2 2 1 7 7 1 5 3 1 9 4 20 6 7 8 2 6 3 13 1 1 4 3 20 8 7 40 89 10 2 15 4 2 12 12 58 79 33 121 4 7 220 4 1 2 7 20 6 7 33 130 192 314 221 525 339 247 7 6 19 219 1051 2 1 22 3 1 4 4 0 271 57 79 123 1171 963 205 143 9 28 20 0 2 1 1 10 4 3 0 4 1 1 6 4 9 587 1740 340 33 3 235 213 121 2 1 8 27 6 461 115 451 364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6926 73 373 4612 167 316 61 141 36 2 1 0 0 1 0 5 1 0 0 2 0 0 0 0 3 1 1 5 5 1 0 7 2 6 11 1 2 14 2 26 10 16 9 3 2 1 7 3 1 5 7 13 10 6 95 92 10 4 11 9 3 14 3 48 99 27 243 0 3 128 2 7 2 9 13 9 11 27 68 92 149 131 231 179 234 5 4 48 104 1104 1 2 9 1 2 1 6 0 152 28 30 120 540 584 151 169 3 15 12 0 3 0 0 3 1 2 0 6 0 0 3 2 6 410 800 191 27 3 136 151 74 2 0 4 25 1 254 54 247 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8355 3305 952 6 17 3 9 12 2 2 1 0 0 0 1 0 0 0 0 4 0 1 0 5 2 1 0 10 2 5 11 3 9 30 4 3 8 5 55 8 25 3 6 6 1 13 2 1 1 6 19 11 16 250 100 11 2 9 25 11 11 1 52 227 44 724 2 1 21 7 13 1 10 7 12 13 5 16 43 48 58 67 86 264 7 5 59 54 838 4 11 21 4 4 2 4 1 76 1 4 19 89 189 124 134 9 21 13 0 2 1 0 3 4 5 0 0 0 1 2 1 6 872 734 197 23 4 107 140 115 4 1 17 47 2 334 39 225 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18646 5369 9 18 4 10 5 2 0 0 0 0 0 7 0 0 0 0 2 2 3 0 5 1 1 0 2 0 1 22 3 5 22 6 2 16 5 31 8 23 7 9 5 0 12 0 2 5 2 25 5 7 231 122 12 0 9 13 7 28 6 69 152 55 488 0 5 27 6 28 1 6 17 11 15 13 37 58 97 135 132 154 340 3 6 51 90 1363 8 4 28 3 0 2 6 2 128 3 9 44 136 407 196 244 8 30 9 0 7 2 3 7 4 3 0 5 3 1 7 3 3 667 1073 268 23 2 111 228 117 1 3 7 49 5 415 61 334 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11597 44 92 21 47 13 7 4 1 0 3 2 10 0 0 1 3 4 0 6 2 6 2 0 6 19 0 22 42 3 44 124 7 5 24 14 166 29 77 14 12 4 3 23 3 11 11 15 47 19 94 621 244 23 4 20 91 13 27 4 138 725 117 2177 2 5 29 8 24 3 26 40 17 32 20 30 60 117 138 127 118 538 18 17 314 168 2289 14 12 45 8 2 5 17 1 125 7 13 48 191 412 223 361 26 67 48 0 17 2 3 24 7 15 0 9 0 2 17 2 17 1631 2678 833 44 6 188 314 186 6 3 12 138 8 1191 163 808 442
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3387 3347 539 369 740 11 10 12 8 8 45 12 31 15 22 23 93 39 120 44 9 4 0 0 0 2 1 4 0 1 0 1 8 2 3 9 9 7 8 3 3 0 4 1 147 7 92 88 45 0 7 1 0 5 2 1 8 21 0 4 4 16 35 2 2 17 9 12 3 1 2 51 1 1 5 9 4 1 3 6 6 223 24 3 4 30 37 0 6 9 1 6 6 1 2 33 3 3 22 6 2 6 63 80 103 0 0 0 0 0 2 0 0 1 0 0 5 0 1 60 139 15 336 26 11 35 8 16 6 28 19 14 41 5 66 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6888 2194 5635 284 7 11 10 2 1 32 14 27 2 7 7 47 29 67 28 13 10 1 3 3 5 2 2 1 1 3 1 18 9 26 12 53 53 49 4 5 1 11 0 184 32 156 281 127 1 22 6 0 8 30 0 9 44 0 3 17 86 68 6 2 34 5 16 6 7 3 72 5 1 3 11 7 3 6 4 10 199 74 14 4 62 28 0 6 20 4 22 10 2 2 45 12 2 43 8 5 13 43 174 258 0 1 0 0 0 2 0 0 0 0 1 7 2 2 102 210 28 159 20 31 85 16 11 7 39 37 29 98 12 121 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893 781 76 1 0 0 0 0 0 0 0 1 1 0 1 0 4 2 5 6 1 2 3 5 6 7 4 11 12 1 4 21 7 29 52 112 40 1 0 4 2 3 7 4 8 27 29 2 2 3 1 1 9 0 2 8 0 3 6 34 51 0 0 7 0 1 2 2 0 3 0 1 1 1 1 0 2 1 6 8 26 10 0 18 0 1 0 2 0 1 4 0 1 12 2 1 8 2 2 3 2 12 14 0 0 0 0 0 0 0 0 1 0 0 1 0 1 33 46 10 42 2 41 16 8 2 1 4 23 2 33 1 33 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4525 58 13 5 5 2 2 18 14 5 3 5 10 21 17 29 25 38 26 8 10 3 7 8 2 4 8 9 4 54 17 32 14 126 89 98 10 4 4 33 0 133 45 162 465 262 0 17 5 2 11 68 1 7 51 1 9 18 177 78 1 7 10 5 19 8 32 11 56 13 1 1 1 5 2 2 3 16 145 145 17 7 49 17 2 19 24 7 24 15 0 5 13 1 2 23 4 3 11 34 215 416 0 1 2 2 3 5 0 0 2 2 1 12 1 1 75 156 30 85 13 63 111 20 15 10 52 99 41 116 6 153 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1072 0 0 5 3 1 20 2 6 6 5 3 13 7 9 2 1 0 0 0 1 1 0 1 0 0 2 0 4 2 1 3 6 15 5 0 0 1 2 0 20 2 16 22 7 0 3 0 0 0 5 0 0 3 0 1 3 4 7 0 0 2 3 2 3 1 0 10 0 0 0 1 0 0 0 0 2 19 5 0 0 1 4 1 1 3 0 2 1 0 0 9 0 0 7 3 0 1 6 14 23 0 3 0 3 2 9 2 0 2 0 7 9 1 2 28 101 7 872 181 4 10 5 1 1 21 15 3 28 7 19 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3207 673 3346 88 1238 196 17 265 50 8 1106 371 34 144 495 19 39 4 4 5 1 13 0 20 20 1 9 131 24 120 27 32 5 40 3175 1119 4 14 28 190 26 224 47 126 5 20 29 44 18 11 8 35 72 0 18 2 3 34 23 40 28 445 987 209 25 6 228 91 9 24 18 27 11 19 8 63 46 1 0 1 21 1998 106 343 194 16 83 34 5 19 7 1 0 15 16 16 23 12 5 5 0 14 7 37 4 40 13 4 315 41 836 49 401 67 3 6 2 3 1 11 117 35 243 22 41 24 11 35 8 21 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823 1850 858 204 241 476 148 282 236 218 239 231 205 122 12 10 0 1 1 0 0 1 5 2 0 2 18 5 15 8 5 3 9 87 80 0 3 1 85 7 49 24 25 1 5 2 6 2 6 0 34 34 0 3 13 2 12 37 62 63 878 272 675 3 2 33 15 5 45 9 1 1 3 2 7 175 31 17 12 12 230 7 25 228 15 33 16 1 8 30 19 8 43 10 1 5 491 168 47 0 0 0 0 0 0 0 0 0 0 0 5 0 1 10 6 1 11 1 20 232 14 934 69 44 7 6 18 11 33 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21075 7635 3805 4822 454 5952 1877 204 2414 4356 187 737 443 21 35 2 2 1 1 0 1 3 4 0 4 43 8 21 5 7 7 9 2178 322 0 3 3 159 4 84 21 53 2 9 1 11 12 7 3 319 248 3 16 6 11 15 187 375 212 416 759 140 12 7 48 76 73 196 24 7 3 15 0 11 50 2 0 1 26 359 7 31 996 110 183 129 6 19 75 3 1 77 42 7 5 59 10 3 0 34 26 113 14 148 46 17 262 49 1207 119 1823 2823 10 31 3 16 2 27 836 31 421 78 147 24 33 46 28 85 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6025 80 1773 1156 166 7433 1309 145 786 2518 1828 86 3 3 0 1 0 0 0 0 1 0 1 0 3 1 2 2 2 3 2 29 9 2 2 0 43 0 12 4 12 0 2 0 1 4 0 0 82 41 0 2 0 2 3 33 52 42 105 101 67 2 0 3 16 13 37 8 0 0 0 1 1 75 0 0 1 3 23 2 2 239 16 30 23 0 6 13 0 0 17 4 1 1 77 7 3 0 3 0 9 1 9 1 0 52 8 112 19 6 15 3 5 0 11 1 5 165 11 202 7 30 3 4 4 4 8 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8420 194 27 4225 34 20 3616 1237 34 283 439 13 11 1 1 0 0 2 0 1 3 2 1 32 4 10 6 9 5 4 4305 3234 0 4 2 124 6 74 35 41 0 5 2 10 10 4 0 111 121 1 9 1 4 12 40 78 49 134 313 27 7 3 49 39 20 35 6 4 4 2 0 6 22 1 1 3 7 1034 8 26 296 44 107 77 4 8 10 0 0 26 2 4 3 12 1 4 0 1 0 0 0 0 1 0 3 0 0 6 0 4 2 15 0 6 1 11 296 11 67 24 61 9 22 21 8 30 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12442 299 14258 4839 392 212 11670 434 1112 84 17 32 1 2 2 0 1 0 1 0 0 1 4 2 3 6 4 5 5 73 21 0 3 0 47 3 17 8 12 0 9 1 9 15 7 0 332 329 1 22 1 4 8 78 282 141 229 310 87 10 1 13 48 72 125 28 9 3 16 1 5 44 1 1 0 22 42 9 26 674 123 221 186 9 13 46 2 1 67 27 1 4 83 7 3 0 5 0 0 1 0 0 0 8 1 4 29 2 15 5 27 1 53 6 34 866 16 260 102 229 27 69 50 28 125 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536 103 718 1154 67 353 778 581 48 14 7 0 0 0 1 0 4 0 0 1 0 3 4 1 2 1 0 1 9 4 0 3 0 128 0 30 25 10 0 0 6 0 2 1 0 10 31 0 2 32 5 7 0 13 7 128 23 133 1 1 11 4 5 11 4 1 1 1 0 2 348 214 114 61 43 12 1 3 34 8 14 14 0 7 34 97 39 111 17 4 4 855 398 98 0 0 0 0 1 0 0 0 0 0 0 4 0 1 9 10 0 10 1 8 69 11 262 21 7 5 12 11 5 12 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18845 358 99 2482 11822 78 307 158 14 31 0 1 0 0 0 0 1 0 0 0 6 4 7 4 1 4 1 427 195 0 0 0 51 7 25 15 19 2 3 3 2 7 2 0 196 228 0 9 0 3 7 39 126 78 127 210 51 11 4 15 54 48 63 7 1 3 5 0 6 22 2 1 0 11 138 4 15 399 84 207 141 7 14 32 0 0 36 18 2 3 54 0 3 0 1 0 2 0 1 2 0 2 1 0 20 1 11 2 19 0 34 3 28 578 8 115 69 197 26 64 48 27 94 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6032 955 115 11040 9605 6998 125 7 8 1 1 0 0 0 0 0 1 0 0 5 1 5 4 1 1 3 23 4 0 0 0 51 1 22 4 9 0 2 0 0 3 2 0 66 41 0 1 0 3 3 18 51 39 94 70 56 1 0 4 9 12 27 6 0 0 3 0 5 60 2 1 0 5 14 0 5 155 25 35 21 2 5 6 0 1 20 10 1 0 82 15 3 0 0 0 0 0 0 0 0 2 0 1 2 0 2 0 9 1 23 1 6 153 8 189 17 28 4 16 13 2 23 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1056 47 459 3621 1328 67 2 6 0 0 0 0 0 1 0 0 0 0 5 1 2 0 1 0 1 8 4 0 1 0 86 0 17 8 6 0 0 0 1 3 0 0 7 6 0 0 1 2 2 6 8 6 125 12 148 0 0 5 3 0 4 1 0 0 0 0 0 393 2 2 0 1 8 0 3 11 1 4 3 0 0 3 0 0 3 0 1 1 440 53 17 0 0 0 0 0 1 0 0 0 1 0 2 0 0 1 8 0 24 1 2 32 2 286 15 12 2 1 1 3 7 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6175 4943 197 1684 1997 23 41 1 0 1 1 0 1 2 5 0 3 44 9 27 8 18 12 20 1713 2725 1 7 0 515 12 248 60 75 2 7 1 17 18 9 0 143 225 1 8 1 8 25 41 105 48 163 374 54 12 3 73 65 24 61 11 6 1 10 0 15 92 6 1 0 11 3038 11 33 440 82 188 176 13 17 16 0 0 26 8 2 5 48 7 9 0 0 0 1 0 0 0 0 3 0 0 13 1 5 7 14 0 9 1 17 444 10 125 46 125 26 54 38 18 59 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24654 2203 8495 2898 43 70 0 3 2 0 2 0 0 4 1 2 33 13 17 13 18 4 8 404 232 1 5 2 440 6 126 30 64 1 5 7 12 23 8 1 243 410 0 13 1 9 27 47 114 73 187 235 106 9 2 46 68 31 59 13 8 2 10 1 14 162 7 0 1 16 353 9 22 496 92 276 201 8 13 32 1 2 41 19 1 7 188 13 17 0 2 0 2 2 2 1 0 8 0 3 27 2 7 10 33 1 81 6 25 733 14 266 91 268 59 96 83 36 146 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5075 5728 267 18 17 0 2 0 0 0 1 0 0 0 0 9 1 6 6 6 3 3 27 8 0 2 1 161 4 38 27 26 0 1 4 1 3 3 0 20 31 0 1 1 6 12 4 16 10 63 32 67 4 0 9 7 6 12 2 0 0 0 0 2 413 5 1 1 2 35 0 3 56 8 31 15 0 4 5 0 0 4 0 2 1 308 36 17 0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 17 0 27 5 3 73 4 191 15 22 8 15 11 7 21 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8252 2574 48 57 2 4 5 0 0 3 0 2 2 1 52 8 21 13 25 17 13 189 90 1 4 2 1520 8 252 106 87 0 7 1 9 19 11 0 74 159 0 13 7 27 50 23 40 23 132 109 107 18 2 61 38 6 23 4 4 2 5 0 3 884 15 3 0 15 266 7 21 206 37 150 80 6 6 10 2 1 24 13 0 4 433 48 36 0 0 0 0 2 1 0 0 2 0 2 18 2 12 3 38 1 45 3 18 283 12 224 38 102 20 46 38 10 58 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4597 55 44 2 4 3 0 2 0 1 4 2 1 71 19 29 13 34 17 13 587 397 1 13 0 3343 34 1721 140 149 0 5 4 15 16 13 0 74 196 0 7 3 28 37 15 44 25 84 213 33 6 3 466 51 9 34 4 5 1 3 0 7 380 10 5 0 19 1569 16 56 235 34 152 93 6 7 9 0 1 8 8 6 6 119 14 37 0 0 0 0 0 0 0 0 1 1 4 17 2 5 4 30 1 11 0 13 283 21 72 36 88 24 42 38 12 65 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3552 910 529 1596 28 64 5 1 12 4 10 16 212 34 151 28 90 60 100 21 26 9 85 6 165 278 440 295 393 5 20 23 63 255 570 5 79 4094 13 241 3 76 60 2 24 9 16 35 6 158 56 433 53 37 41 9 54 10 15 4 25 71 24 2 2 19 138 24 271 363 27 589 157 44 119 2 1 1 20 27 10 16 32 23 50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 20 0 13 0 16 385 35 11 7 10 19 5 39 2 16 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1048 156 569 30 47 2 0 5 6 3 5 94 25 62 19 56 35 54 27 33 4 182 11 134 138 250 251 261 2 18 43 166 1215 1295 2 56 744 24 221 4 69 34 4 45 17 21 104 2 517 82 341 135 42 68 19 169 29 22 7 33 48 21 3 5 28 139 84 294 417 131 2400 655 454 252 5 0 1 28 29 4 14 15 12 38 0 0 0 0 0 0 0 0 0 0 0 1 0 1 5 18 3 12 1 17 165 29 3 1 8 7 4 20 2 16 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463 1324 1079 1023 15 0 57 25 3 96 58 59 213 39 29 47 117 5 2 38 121 14 8 22 33 26 54 1 11 25 7 30 608 5 44 1251 21 1448 1 11 9 1 13 1 8 12 0 35 3 18 9 42 14 7 16 1 4 2 14 2 2 0 2 24 5 3 11 15 4 27 26 7 67 0 0 1 10 15 9 13 0 2 4 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2 0 1 0 8 211 22 0 0 1 4 0 10 1 4 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669 152 825 3 1 11 9 1 13 45 34 118 17 103 70 147 2 3 8 91 2 14 22 40 42 76 1 5 50 10 33 1417 2 38 1269 46 482 2 24 21 1 35 7 8 7 1 58 13 31 16 54 43 9 96 13 8 0 6 3 13 1 3 29 6 9 15 40 9 59 35 13 248 0 0 5 19 37 7 11 0 5 7 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 4 1 4 0 13 255 23 1 0 6 4 0 13 1 18 4
