0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244 277 1338 5 23 127 338 1173 122 377 26 0 2 3 0 0 2 0 1 2 0 0 3 3 2 0 0 1 0 0 0 0 1 1 0 1 4 1 1 1 2 2 1 2 1 1 0 2 1 0 2 0 1 6 4 2 6 11 1 0 2 1 0 7 0 9 28 2 19 5 0 94 0 0 0 0 0 0 0 0 1 25 23 52 67 34 15 2 1 8 175 180 1 0 0 1 0 0 1 0 22 135 60 58 233 202 27 9 1 13 12 0 2 0 0 1 1 0 0 1 0 0 0 0 0 140 98 9 44 4 35 36 7 1 0 4 5 0 43 11 56 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15812 6934 75 4316 5003 62 151 8 100 18 0 1 1 0 0 0 4 1 2 0 0 0 0 0 1 0 8 3 1 1 2 3 11 0 4 6 3 3 8 7 5 7 6 7 2 1 0 3 0 1 2 2 28 21 2 25 81 5 2 5 2 1 12 4 78 44 15 62 2 0 211 0 0 0 6 7 2 6 1 17 242 244 576 711 323 111 4 8 22 603 828 1 5 3 1 4 1 4 0 246 53 203 86 1185 1389 265 79 2 28 31 0 8 5 5 12 8 5 0 2 0 2 1 3 7 1220 1220 172 43 4 229 184 65 1 0 6 10 1 390 124 452 391
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9009 63 193 4010 218 670 36 369 15 0 2 3 0 1 1 4 0 1 1 0 3 0 2 1 2 2 1 1 2 2 5 13 3 14 21 3 4 9 6 9 10 22 4 0 5 4 0 0 1 1 4 33 23 11 96 99 2 2 5 27 1 7 2 87 192 29 195 3 1 154 2 1 0 6 13 1 6 1 14 152 125 488 485 252 294 3 10 56 816 1588 2 2 3 2 0 1 4 1 169 65 161 146 916 1151 313 162 9 27 40 0 4 0 4 3 3 2 0 3 0 1 1 0 0 851 464 72 35 2 188 227 33 2 0 2 21 5 269 52 277 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7682 3737 323 6 8 1 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 1 0 6 2 15 3 4 20 21 3 9 7 5 19 14 19 2 2 6 2 1 1 1 2 3 19 27 38 161 135 4 2 9 50 0 4 1 37 70 14 198 0 0 7 0 2 1 10 8 1 13 1 0 16 11 203 54 66 355 2 5 12 159 927 4 5 3 0 2 1 4 0 32 3 4 4 47 232 114 143 4 13 20 0 3 0 1 3 3 4 0 1 0 2 0 1 1 2047 234 151 21 1 55 63 16 1 0 6 31 4 228 18 158 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9020 3769 8 8 1 7 9 1 3 0 0 0 1 2 0 0 0 0 0 0 0 0 1 4 0 0 1 1 4 8 1 13 14 1 2 8 1 6 12 14 8 2 7 2 0 1 3 0 1 21 23 12 100 119 4 0 10 49 2 3 2 58 89 12 136 0 0 15 0 0 1 5 3 2 6 0 3 27 42 300 119 118 334 1 1 15 238 1024 1 8 3 0 4 0 4 0 72 5 10 8 128 447 164 138 2 21 30 0 7 2 4 12 3 10 1 0 0 1 2 0 4 1543 785 177 24 2 83 66 16 0 2 3 20 1 356 44 307 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9598 41 108 1 154 9 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 3 1 1 13 4 39 21 5 97 97 5 6 16 5 102 46 82 10 8 6 3 9 2 8 4 4 59 57 171 717 393 15 4 18 274 5 11 2 116 828 41 1727 0 0 14 1 1 0 12 24 2 23 0 3 39 37 527 138 133 906 1 9 95 663 3335 7 10 10 2 9 0 6 2 124 6 30 25 205 622 286 363 7 45 57 0 18 6 5 14 20 12 0 5 0 6 3 6 12 2063 1305 379 33 4 157 135 32 2 1 3 52 3 712 52 603 448
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153 1867 115 123 505 0 1 10 8 8 27 5 12 16 19 9 70 41 63 7 3 6 0 0 0 0 0 1 1 1 1 0 1 0 0 0 7 6 1 4 2 0 0 0 30 2 17 62 25 1 0 0 1 2 1 0 7 25 0 0 1 1 3 3 3 26 3 1 3 2 3 4 8 0 2 11 1 3 4 1 2 43 17 1 6 5 2 1 7 12 4 5 1 0 3 22 6 1 18 13 1 3 34 76 76 0 6 0 5 3 7 8 0 4 0 2 1 2 3 52 131 7 343 36 6 34 12 13 1 35 36 42 61 3 139 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5764 1776 2202 25 2 4 6 2 2 9 11 3 5 3 2 11 9 21 9 16 17 2 2 2 1 3 0 3 4 1 5 13 2 2 4 24 20 11 10 6 0 3 0 69 13 61 209 78 4 8 1 0 3 7 0 12 62 1 5 5 11 6 8 7 87 10 1 9 16 14 6 22 1 7 16 6 10 21 4 9 65 68 1 10 33 5 3 23 31 12 12 3 1 14 92 9 5 59 34 4 5 27 174 278 0 12 5 7 10 2 2 0 7 1 0 6 1 3 136 177 21 122 20 19 95 28 26 8 95 85 44 140 16 276 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463 1421 2 0 0 0 0 0 0 0 0 0 0 1 0 2 0 3 3 1 0 0 0 0 1 0 0 0 1 0 3 0 1 0 5 7 1 0 1 0 4 0 7 0 9 27 30 1 1 0 0 0 1 0 1 8 0 1 2 3 0 2 0 5 1 0 1 2 3 2 1 0 0 1 0 1 1 1 0 1 9 1 1 3 1 0 3 2 2 2 0 0 0 11 0 0 5 2 1 1 1 4 20 0 3 0 2 2 3 1 0 1 0 0 0 0 0 41 32 2 34 2 3 7 0 3 0 7 46 5 44 2 45 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4094 7 2 8 3 2 1 6 13 4 1 0 1 8 7 9 22 32 42 0 5 3 6 25 3 9 12 29 10 68 9 49 9 129 83 112 18 16 20 15 0 75 26 137 554 397 7 17 7 6 23 74 4 30 82 2 7 7 82 22 1 7 29 6 5 9 100 63 20 31 1 9 12 4 5 5 2 30 54 197 9 10 33 14 12 44 42 23 17 7 3 17 25 2 3 29 20 6 7 28 187 432 0 5 1 8 7 10 3 0 9 2 1 2 2 2 68 169 22 99 7 37 127 26 50 5 97 73 70 131 5 212 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1836 0 1 10 2 1 3 0 3 6 5 1 15 8 11 4 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 2 2 0 0 0 7 0 4 9 5 0 0 0 0 0 1 0 0 3 1 0 1 0 1 0 0 5 2 1 2 1 4 1 3 1 0 1 0 1 0 0 0 10 1 0 1 1 3 0 1 2 1 1 0 0 1 4 4 1 4 2 2 0 6 15 4 0 4 1 2 2 5 4 0 0 0 1 0 1 0 10 53 13 439 120 3 7 4 4 0 26 11 5 13 6 32 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6760 1055 4360 105 553 156 44 69 93 25 457 320 45 217 357 10 23 2 1 0 0 8 0 4 9 0 1 7 1 12 3 0 0 2 4246 655 5 2 1 48 3 22 9 5 15 20 0 5 5 1 4 18 46 0 2 0 0 1 7 31 33 801 1585 1689 7 4 9 448 4 39 25 6 11 5 6 20 25 2 1 0 4 292 53 75 391 239 30 8 2 19 3 1 0 4 3 9 3 29 15 6 0 0 0 1 0 0 0 0 3 0 1 3 6 1 0 3 4 6 0 9 89 15 138 5 34 7 7 9 3 23 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2013 2831 1289 167 294 923 56 603 309 296 379 546 402 206 14 22 0 1 1 0 4 2 2 1 0 0 1 0 1 2 0 0 0 303 189 0 0 1 62 0 11 5 4 2 0 1 3 5 2 1 35 31 2 3 22 1 1 15 63 56 847 378 1311 4 0 1 75 7 79 38 2 4 4 4 4 166 22 18 43 5 79 16 17 357 106 18 8 1 53 17 20 9 23 12 1 0 692 198 20 0 0 0 0 0 0 0 0 12 0 2 5 1 5 3 4 10 5 0 14 116 21 612 62 25 3 14 8 6 20 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19735 6076 3622 9191 815 3263 1850 133 2349 2719 383 955 904 12 22 0 1 1 1 1 1 1 4 0 2 1 0 3 0 0 1 0 4202 665 0 1 0 163 1 33 22 5 3 5 4 2 9 5 0 268 237 10 11 3 0 0 13 249 160 401 349 537 6 0 7 117 40 230 180 17 8 64 2 9 90 5 1 5 7 269 27 22 942 431 196 46 7 246 8 4 1 81 39 3 3 100 45 14 1 11 5 15 7 34 9 22 231 33 734 38 1624 372 2 12 8 37 1 37 439 44 459 46 173 17 44 18 19 49 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7765 24 2453 2771 52 13394 438 30 410 2547 1002 18 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 22 0 0 0 12 0 2 1 0 1 1 0 1 1 0 0 64 39 1 2 3 1 0 7 56 50 86 50 74 0 0 3 16 7 57 43 3 1 10 1 1 30 1 0 1 1 4 3 2 178 56 22 2 0 52 2 1 1 22 6 2 1 43 17 3 0 6 0 1 0 7 2 0 78 11 527 1 13 6 0 4 2 12 0 4 112 13 225 7 27 2 0 4 4 5 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9446 986 17 5233 76 10 5884 2031 59 584 718 15 24 1 0 0 0 6 0 2 5 0 3 3 0 2 3 1 0 0 4575 4415 0 1 1 93 1 27 5 11 9 19 1 4 14 4 0 138 235 3 13 1 1 0 1 90 31 112 107 180 7 2 9 115 8 74 66 3 8 28 5 7 37 3 0 1 5 335 16 34 500 324 217 47 11 94 1 0 0 23 10 5 4 11 9 6 0 0 2 2 3 0 0 0 4 0 0 0 5 5 3 7 1 8 0 17 225 11 65 18 120 13 26 15 9 34 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29580 321 17472 7235 161 987 16505 765 793 99 9 23 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 228 61 0 0 0 67 1 7 8 4 0 3 1 4 9 3 2 220 263 11 10 1 1 2 8 179 71 130 80 99 3 6 3 69 20 135 116 8 12 35 1 0 112 2 0 1 3 27 17 19 588 352 232 58 7 184 3 0 0 57 30 2 3 58 46 11 0 2 0 0 0 1 1 0 5 2 1 4 5 7 1 11 4 49 5 29 310 31 261 33 212 23 46 21 18 63 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885 48 3179 1426 36 393 2041 719 42 8 11 1 0 0 1 0 16 0 0 3 0 0 0 0 0 1 0 0 26 13 0 0 0 36 0 2 5 1 0 4 0 2 5 2 0 8 16 0 2 64 0 0 2 5 11 143 35 145 3 1 2 14 2 13 7 1 1 5 2 1 193 122 77 109 8 14 2 3 64 21 12 5 1 12 38 50 41 48 19 0 2 1259 355 40 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 5 1 6 1 3 26 3 233 16 14 8 5 9 2 19 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15044 413 34 3921 6065 89 211 96 4 12 0 0 0 0 2 0 0 1 1 0 0 1 2 0 0 1 0 246 285 0 0 0 47 0 4 6 3 0 1 0 5 4 5 0 126 217 1 3 0 0 0 8 63 29 52 48 28 5 3 5 39 11 62 56 10 4 13 0 0 59 3 2 0 2 30 1 11 312 265 173 34 10 82 3 0 1 25 6 2 0 15 24 4 0 0 1 0 0 1 1 0 8 0 1 4 4 2 3 6 5 17 1 12 238 16 104 29 126 9 14 19 4 53 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14875 1465 138 13164 12925 5110 86 8 15 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 60 22 0 0 0 45 0 2 2 2 0 2 0 2 4 0 0 60 91 2 0 1 0 0 4 48 35 103 49 70 0 0 1 18 2 41 27 1 3 11 1 0 50 3 2 4 0 15 2 3 187 79 51 11 1 55 1 0 1 11 5 1 0 60 18 8 0 2 0 0 0 0 0 0 0 0 0 0 1 3 1 7 3 45 1 6 126 14 257 11 50 4 19 4 5 24 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1520 8 284 3759 654 10 2 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 3 0 0 0 21 0 1 1 0 0 0 0 0 0 1 0 5 5 0 0 1 0 0 0 4 2 134 18 106 0 0 0 2 2 5 4 0 1 0 0 0 69 4 1 2 0 1 0 3 21 5 2 2 0 0 0 1 1 0 0 0 0 271 28 3 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 3 1 35 1 1 9 1 237 13 4 2 5 3 1 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8567 8940 72 1134 2664 19 65 2 0 0 1 2 0 3 2 1 1 7 1 2 1 1 0 1 1431 3476 1 0 0 183 1 57 4 15 1 13 2 6 16 6 1 93 269 3 8 0 0 2 5 39 31 85 83 96 4 2 8 53 7 41 34 10 8 15 2 15 33 2 0 0 6 1458 10 23 322 276 220 77 7 66 6 0 0 19 8 3 2 11 10 1 0 0 0 0 1 0 1 0 3 0 0 4 3 2 1 2 2 13 0 22 227 25 112 22 123 13 34 13 8 38 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27426 1875 9234 3860 32 95 0 2 0 2 4 0 0 2 0 0 3 1 2 3 0 0 1 783 554 1 1 0 264 2 20 16 6 0 10 0 3 24 7 0 173 455 7 8 2 0 1 6 85 34 169 72 145 7 2 10 59 11 69 63 8 9 18 2 4 138 11 1 2 1 223 7 12 439 321 299 101 32 95 5 0 2 26 20 4 1 106 39 16 0 2 0 2 0 2 0 0 9 2 4 6 3 3 5 27 6 109 2 26 351 35 326 55 244 29 61 26 12 87 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10531 6714 120 14 46 2 1 1 1 0 0 0 1 0 0 3 0 0 0 0 0 0 56 31 1 2 0 212 1 19 24 4 0 4 0 3 9 4 1 21 78 0 1 3 0 4 1 14 15 164 28 101 0 4 2 14 1 20 16 2 2 7 0 3 716 12 4 1 3 21 3 3 79 47 37 12 2 17 0 0 2 6 3 2 0 347 53 13 0 1 0 2 0 0 0 0 5 1 3 3 1 3 2 12 4 62 4 5 63 9 346 18 32 13 16 4 2 24 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8864 3690 72 187 3 4 0 0 1 0 1 2 0 0 11 0 2 3 1 0 1 522 386 1 5 0 1879 4 166 75 40 3 17 1 12 41 29 0 91 385 5 5 2 1 4 6 43 26 164 64 138 8 2 49 66 10 43 48 6 8 14 1 6 792 12 1 1 10 243 14 34 282 227 236 61 22 73 1 2 0 26 11 2 2 236 57 43 1 1 0 0 0 1 1 0 5 2 3 4 5 8 5 20 3 71 6 19 251 27 266 33 130 30 69 33 17 84 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6679 137 351 9 2 3 1 6 1 4 5 0 6 54 8 26 21 1 3 10 955 1431 7 20 4 3661 57 1750 127 126 25 95 8 13 62 30 8 144 693 3 13 0 1 11 2 69 37 91 86 86 19 25 676 88 7 57 59 12 14 27 12 50 151 8 1 2 28 5418 21 169 378 404 354 167 35 82 1 0 1 28 13 34 18 23 27 16 0 3 1 0 1 1 1 0 5 2 9 9 5 16 8 15 5 13 4 22 377 51 108 38 149 53 82 64 14 74 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1854 1783 340 345 49 181 14 0 6 1 0 9 91 4 26 6 17 2 15 36 59 15 15 2 215 22 238 234 201 1 7 56 13 73 308 1 66 1868 9 164 1 13 4 0 9 2 7 3 7 31 33 33 12 2 2 6 8 37 6 0 17 82 21 0 0 6 120 25 40 58 29 136 31 52 88 1 0 0 7 9 2 2 22 33 70 0 1 0 0 0 0 0 0 1 0 0 0 0 0 3 10 0 6 1 11 81 11 6 1 4 13 3 11 1 16 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3106 349 738 122 389 59 1 6 13 1 15 87 8 28 20 23 9 25 72 175 38 12 0 388 45 313 420 307 16 31 136 642 1017 1272 4 95 2099 25 434 2 23 14 1 22 4 18 21 17 150 55 75 73 6 8 18 29 162 30 8 42 158 68 0 1 19 370 287 132 301 494 1621 588 756 279 1 0 1 12 28 7 2 39 41 131 0 0 0 0 1 2 0 0 0 0 0 0 1 1 7 30 2 8 2 22 211 31 17 4 15 28 2 31 2 30 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1131 741 521 1482 54 1 36 4 1 31 65 18 93 21 6 14 41 8 8 34 8 5 28 17 54 45 74 5 12 54 8 37 215 1 135 645 29 1044 1 4 5 2 3 1 1 1 0 27 9 3 7 5 3 8 5 25 13 3 9 4 4 0 0 15 14 9 11 8 8 19 13 4 131 1 0 0 9 8 5 2 1 3 7 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 7 122 13 5 1 1 9 0 7 0 6 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602 281 760 79 0 4 4 2 4 14 9 22 4 5 10 12 1 4 51 46 1 13 5 16 27 28 2 2 147 2 117 1932 3 64 383 14 499 0 0 13 0 4 0 0 1 0 97 14 1 6 1 4 5 15 59 5 3 4 4 8 0 0 13 5 9 3 8 15 30 28 4 118 0 0 0 4 8 1 0 1 1 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 2 1 1 0 15 82 13 2 1 1 8 1 5 0 7 1
