0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3006 1754 600 257 10 20 16 55 334 132 0 15 1 175 254 220 424 345 92 12 552 1196 14 0 16 11 116 0 8 1 19 8 1070 102 35 0 1 0 1 15 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 2 0 0 0 0 0 0 0 1 3 1 12 3 17 3 6 3 6 2 1 0 2 1 3 1 11 13 24 4 1 0 0 0 1 1 0 5 0 0 1 2 18 1 1 1 0 3 0 2 1 4 0 0 0 0 0 0 0 0 3 1 3 0 0 7 1 2 3 1 1 0 1 0 0 1 0 1 2 1 0 1 0 8 26 0 14 0 2 20 3 8 0 6 0 3 3 5 8 535 215 15 82 11 13 7 0 5 0 36 1 4 17 5 112 260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3481 852 20 3 10 15 30 99 78 35 3 0 23 9 26 10 11 13 558 5 1119 4 0 1 8 27 0 2 0 7 2 771 130 8 0 0 0 2 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 4 3 3 1 2 0 0 1 1 0 2 0 3 0 7 1 3 0 0 0 1 2 0 0 0 0 0 1 15 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 3 0 8 0 3 3 3 2 0 2 0 0 1 0 0 123 144 12 23 5 4 7 0 1 1 5 0 0 2 1 17 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590 5 0 6 4 16 80 58 0 4 0 9 10 13 9 12 1 3 3 126 1 0 5 1 38 0 0 0 1 0 310 42 13 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 3 0 3 1 4 2 5 2 3 1 1 2 0 0 1 1 7 6 17 2 0 0 0 0 2 1 0 0 0 0 0 2 3 0 0 0 1 0 0 1 1 2 0 0 0 0 0 0 0 0 1 1 0 0 1 3 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 6 0 2 0 3 3 4 10 0 0 1 0 1 0 4 126 86 7 21 3 6 3 0 0 0 3 0 0 0 6 9 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759 1 17 4 59 231 35 1 2 0 42 2137 142 1104 356 168 41 338 835 3 0 17 1 121 0 1 0 5 2 153 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 3 1 2 0 0 1 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 40 38 1 6 1 3 0 0 0 1 0 0 0 0 0 4 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1620 885 27 33 28 0 8 0 1 221 12 31 5 11 2 11 8 21 1720 1 302 671 194 3 21 0 12 5 12 10 12 4 5 0 1 11 0 0 0 0 1 1 0 0 0 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 3 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 21 6 86 0 0 1 0 0 1 0 0 1 12 0 0 3 0 0 5 0 0 2 2 0 0 0 0 0 0 0 0 1 20 6 0 90 7 0 0 0 5 4 0 33 2 8 35 17 33 0 6 2 3 3 4 18 738 1989 17 34 2 29 10 0 0 1 6 0 5 3 25 19 266
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4959 1406 3461 820 12 8 2 5 167 34 91 21 45 4 14 19 35 479 5 1127 953 2083 46 311 9 162 65 183 166 153 5 3 1 3 4 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 2 1 2 2 0 0 1 0 0 0 0 0 1 1 1 1 0 0 8 2 0 0 1 1 0 0 0 6 5 0 25 34 6 246 0 0 0 0 0 0 0 0 34 137 25 6 88 8 18 3 0 3 26 108 0 0 1 1 0 0 0 0 2 31 21 7 548 174 4 14 4 5 3 0 107 12 22 114 73 108 1 30 4 12 17 15 45 2545 1567 29 48 1 138 32 0 2 0 7 0 9 24 45 163 1171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5621 1408 164 1 4 3 2 49 6 24 7 11 2 6 4 25 81 6 119 3726 156 30 925 15 280 69 437 449 112 6 5 1 0 3 0 1 0 0 0 0 2 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 3 1 1 1 1 0 0 0 0 0 0 1 0 1 2 0 0 10 5 1 0 4 2 0 1 0 8 5 0 21 31 2 208 1 0 1 3 3 0 0 1 31 185 48 6 185 28 27 2 4 7 66 212 0 2 1 1 0 0 0 0 11 23 48 16 802 364 11 23 3 6 5 0 61 6 25 60 41 52 0 15 1 4 14 10 35 1473 1073 19 17 4 165 54 0 1 1 1 0 4 14 25 104 698
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11652 6091 63 2 1 2 130 115 120 74 94 7 8 24 74 44 5 267 266 1387 29 202 14 222 129 1860 439 288 3 2 0 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 0 1 0 0 1 2 2 4 1 2 0 1 1 1 0 0 0 3 0 1 1 3 27 17 0 0 2 8 1 0 0 7 14 0 102 3 4 36 0 1 0 2 2 1 0 1 7 54 22 8 92 59 98 0 2 17 47 338 0 1 2 0 0 0 0 0 9 3 10 3 235 221 22 54 2 6 3 0 60 7 17 58 39 67 0 23 3 3 11 17 31 3148 742 41 48 8 124 27 0 2 2 5 0 3 13 24 96 804
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5919 1027 1 0 1 181 267 259 238 174 36 19 68 284 30 1 214 40 3362 1 39 3 113 102 4822 177 236 1 2 0 3 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 2 2 1 1 0 2 5 8 0 1 0 0 0 3 0 0 0 3 6 3 7 22 6 0 1 3 8 0 0 0 3 10 1 94 0 0 5 0 0 0 0 1 0 0 0 0 1 4 1 11 3 67 1 2 3 10 157 0 0 4 1 0 1 0 0 4 0 2 0 10 27 4 22 2 3 1 1 29 3 7 32 12 28 0 10 3 4 4 3 7 1655 301 12 45 7 45 10 0 0 0 10 0 1 3 3 32 234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018 1 0 0 13 17 9 22 13 9 9 7 128 3 0 2 0 154 0 0 0 2 1 2104 190 48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 9 0 0 0 0 15 1 1 1 0 0 0 0 0 0 0 0 0 1 17 4 2 0 0 1 15 0 0 0 0 1 0 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 7 0 2 17 4 5 0 3 1 1 1 1 5 236 77 5 32 7 13 2 0 0 0 4 0 1 0 2 4 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4793 63 7 44 5 10 0 3 0 141 1 7 12 4 2 18 0 24 14 52 14 35 2 1 26 2774 1046 60 2230 216 3 8 10 9 35 81 5 64 61 120 17 97 100 83 9 8 3 0 0 0 0 0 1 0 0 1 0 5 0 2 0 0 0 0 4 0 0 1 0 9 4 63 8 10 0 0 0 0 1 1 0 3 5 0 1 1 0 4 5 2 3 1 14 0 1 2 23 2 0 0 0 0 0 0 1 2 209 16 4 2 7 10 2 7 9 14 9 1 0 2 2 0 1 3 3 0 3 114 142 48 0 1 0 0 3 0 1 0 2 0 0 1 0 0 20 124 6 232 8 3 50 0 21 7 40 0 7 0 13 30 237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402 148 13 6 16 1 5 0 0 6 1 5 34 1 92 2 240 175 219 38 101 3 3 29 538 794 447 468 75 1 5 0 1 2 1 6 1 2 0 1 0 1 2 1 6 18 1 1 1 0 2 5 1 0 38 1 2 13 18 9 65 104 13 8 3 3 4 0 10 5 12 53 49 0 1 0 1 5 15 0 1 2 0 2 2 29 21 21 1 47 2 10 4 7 5 2 4 0 4 3 2 0 4 1 1 16 67 1 3 25 3 1 10 8 10 2 5 0 0 22 4 2 25 15 2 0 7 147 117 0 5 0 0 3 2 1 0 2 1 0 4 0 2 45 107 4 60 5 32 23 0 4 3 17 1 4 0 2 15 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 2 0 1 0 0 0 0 0 0 0 68 1 96 5 190 140 233 44 209 3 1 384 121 475 449 65 29 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 87 1 0 0 1 33 2 26 1 0 0 0 0 0 0 0 0 7 0 10 7 0 0 0 1 2 2 0 0 2 58 8 185 25 1 29 1 0 0 0 0 0 0 0 0 4 1 0 7 4 17 1 77 62 19 72 0 0 0 0 0 0 0 0 1 16 4 2 38 21 0 4 0 2 4 0 3 0 4 3 2 1 0 0 1 0 0 1 2 55 94 1 22 3 34 6 0 1 1 0 0 0 0 0 3 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461 502 1771 381 814 66 148 241 475 599 47 132 167 308 14 68 14 86 21 103 49 36 40 16 7 9 67 1 2 0 0 4 1 0 2 4 1 0 5 3 3 1 4 0 0 0 0 0 0 0 1 0 2 0 3 1 4 0 2 0 3 1 0 0 2 0 2 2 24 10 14 1 1 0 0 2 1 2 2 3 0 0 2 4 4 28 7 9 7 4 0 0 1 5 0 0 2 3 0 0 4 1 1 12 6 1 2 8 2 3 9 7 3 0 3 1 2 42 5 0 41 10 0 2 8 28 16 0 9 0 0 10 0 2 0 0 0 1 1 0 0 132 489 12 166 25 11 68 1 7 7 121 2 12 2 4 38 321
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1480 759 1232 665 139 66 448 625 18 0 26 7 257 0 2 0 23 8 115 30 17 3 1 0 1 14 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 1 0 1 0 2 1 7 4 4 1 2 0 0 0 1 1 0 0 0 0 1 3 6 0 0 1 0 1 0 1 2 2 0 0 0 0 0 0 0 0 1 3 3 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 2 0 0 0 1 9 4 0 1 1 0 1 2 1 0 1 0 0 0 0 0 58 64 6 25 7 0 7 0 0 1 24 0 1 1 2 9 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2770 2224 3098 124 96 586 571 61 3 58 17 448 2 19 3 55 10 90 39 25 4 1 0 3 15 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 2 0 4 0 1 1 5 0 0 0 2 0 3 0 1 5 9 0 1 1 0 1 2 0 0 0 0 0 1 1 7 3 0 1 0 2 0 1 2 0 1 0 0 1 2 0 1 0 1 2 2 0 1 2 0 1 2 1 0 1 1 0 0 2 0 0 4 1 0 0 0 4 12 0 1 0 0 5 0 1 0 0 0 1 2 0 0 114 225 2 27 5 6 14 0 2 2 25 0 1 2 0 12 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2820 2406 406 20 938 1137 13 0 13 3 209 0 5 2 8 1 117 13 12 0 1 0 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 0 0 0 1 1 0 0 2 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 54 47 1 6 1 4 1 0 1 0 4 1 1 0 0 2 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5720 2133 31 1395 1908 32 1 32 9 284 1 5 0 13 4 86 20 25 0 3 0 1 3 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 3 1 2 0 2 1 0 0 1 0 3 1 4 3 6 0 1 0 0 0 0 0 0 0 0 0 0 1 5 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 1 0 0 0 0 1 0 0 5 0 0 0 1 2 6 0 0 0 0 2 1 0 0 0 0 0 0 0 1 73 86 4 6 4 2 6 0 0 2 12 4 0 1 1 15 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1799 404 422 2684 6 0 2 2 19 0 0 0 1 0 93 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 10 18 0 3 3 1 1 0 1 0 1 0 0 1 0 1 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2176 11 1717 16 1 5 9 14 1 3 0 3 1 119 21 4 7 1 0 8 9 0 0 0 0 0 3 0 1 4 5 3 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 1 0 0 0 0 1 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 2 0 0 0 1 2 1 0 1 0 0 3 1 0 0 1 0 0 1 0 0 25 142 7 16 3 1 2 0 0 2 21 0 1 0 0 7 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1505 1539 20 1 11 10 88 0 3 0 7 1 25 6 6 0 1 0 0 4 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 3 0 2 0 9 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 4 0 1 0 2 6 2 3 0 0 0 0 0 0 1 116 63 1 12 1 1 5 0 0 3 9 0 2 5 1 25 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5271 50 1 16 31 123 0 11 0 16 9 1335 194 23 3 0 0 2 17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 3 0 0 3 1 0 2 0 2 2 0 0 5 0 0 1 1 0 2 0 1 2 3 0 5 1 0 0 0 5 1 1 0 1 1 0 25 2 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 5 1 1 3 0 4 0 0 0 1 1 0 0 0 0 1 0 1 5 0 0 2 0 2 7 0 6 1 4 15 5 4 0 1 0 2 5 2 4 276 350 15 49 16 10 1 0 0 0 41 0 2 5 1 41 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3104 2 375 528 302 4 54 2 81 14 20 18 14 5 3 1 0 7 0 2 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 5 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 4 14 3 50 2 0 0 0 0 0 0 0 1 4 0 0 4 1 2 8 0 2 0 10 0 0 3 1 0 1 0 0 0 14 6 0 52 6 0 2 2 9 2 0 22 0 7 25 7 16 0 3 0 3 2 3 11 297 2087 14 37 1 10 5 0 2 1 11 0 6 0 7 17 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1292 2 1588 3 1178 654 312 109 91 0 1 6 62 173 63 16 14 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 156 16 316 2 1 0 0 1 0 0 0 8 14 1 1 8 1 2 0 5 11 30 47 0 0 1 4 0 0 0 0 0 353 61 25 466 39 0 0 5 10 3 0 1 0 0 0 0 2 0 1 0 0 0 0 1 154 486 0 15 0 52 28 0 0 0 1 0 3 2 0 5 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178 198 5034 8 88 3 93 41 52 74 111 0 6 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 3 0 0 0 0 1 0 1 1 0 0 0 6 5 0 36 1 0 0 0 0 0 0 0 3 7 1 0 11 2 19 1 0 4 4 20 0 0 0 0 0 0 0 0 0 4 5 1 53 24 0 6 0 4 6 0 42 5 5 33 21 39 0 12 1 5 6 6 28 829 1048 9 20 1 15 0 0 0 0 4 0 2 4 13 47 405
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6011 99 771 4675 386 778 450 113 186 97 163 253 108 30 30 0 7 1 2 2 0 12 3 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 3 0 0 3 1 4 1 1 2 1 1 0 2 0 1 0 3 2 4 0 1 4 0 1 4 1 10 0 0 15 17 4 11 521 78 2421 13 6 4 2 0 3 1 12 193 482 64 10 193 27 16 4 25 37 206 414 0 1 2 16 2 0 0 0 21 734 602 88 4462 620 6 11 41 73 7 1 137 9 39 103 75 115 2 36 6 12 29 24 66 3045 2513 23 65 3 603 252 0 3 11 14 0 7 49 70 127 934
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3683 9 151 16 576 238 710 649 731 6 3 1 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 1 0 3 4 1 4 5 1 5 2 3 0 0 2 0 1 0 2 0 0 2 2 3 32 5 0 1 1 9 0 0 0 4 10 2 100 1 1 11 0 1 0 0 0 2 1 0 0 4 2 2 24 10 76 1 2 8 12 199 1 1 1 0 0 0 0 0 2 2 1 5 37 50 7 21 0 1 1 0 50 4 17 69 45 48 1 15 1 2 9 9 25 2607 1117 37 52 16 61 9 0 0 0 14 0 3 3 21 66 496
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2062 3081 1181 431 923 4 3 24 388 711 243 52 100 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 3 3 0 2 3 1 0 3 1 0 1 1 4 7 3 18 83 7 159 4 1 0 0 0 1 0 1 12 106 40 7 171 32 19 2 3 13 93 260 0 1 2 4 0 0 1 0 11 91 42 126 708 428 6 20 8 12 1 0 0 0 0 6 1 3 0 4 1 0 1 1 5 260 297 1 66 1 99 53 0 1 3 0 1 0 14 5 10 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11312 823 5143 2347 89 232 235 268 501 126 33 67 0 4 2 0 0 0 8 0 0 0 0 0 0 0 0 1 4 0 0 4 0 0 3 1 0 0 0 0 0 1 3 1 1 0 0 1 0 0 0 0 2 1 1 4 1 4 11 2 0 8 2 2 1 2 18 20 4 41 171 22 923 4 4 2 2 5 1 1 2 81 583 144 33 644 91 56 1 12 44 327 941 0 1 4 4 1 1 0 1 28 193 251 171 3419 1503 31 61 25 42 13 2 83 13 15 76 38 87 2 35 5 11 32 22 55 1503 1465 31 79 14 425 205 0 5 8 6 0 5 55 47 149 942
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1599 358 1865 6 10 125 614 1282 613 186 152 0 0 0 0 0 1 5 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 3 0 2 3 0 0 3 1 6 3 9 0 1 0 0 1 0 0 1 1 6 2 1 9 9 0 0 4 4 1 0 0 2 41 4 155 73 9 102 2 1 1 0 0 0 0 0 3 36 15 9 89 66 65 3 9 109 242 903 0 0 0 2 0 0 1 0 9 84 20 147 357 394 25 71 6 20 13 0 5 0 1 5 3 3 0 2 1 1 5 2 5 188 298 1 107 4 91 65 1 5 0 3 0 0 19 5 16 50
