0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540 755 2015 14 45 323 344 435 209 302 99 0 0 0 1 1 1 2 1 0 4 3 6 4 3 3 2 1 0 0 0 0 0 3 0 0 8 1 1 2 0 10 5 4 6 3 0 0 0 0 1 0 2 2 5 0 9 4 2 0 1 0 2 2 0 7 120 4 61 32 3 69 2 2 0 0 1 0 0 1 1 31 28 27 80 36 30 3 3 95 258 288 3 3 1 1 3 2 2 0 35 37 74 34 273 334 45 31 7 10 4 0 0 1 1 2 1 2 0 1 0 0 5 1 1 162 186 39 58 8 53 30 23 1 0 6 5 1 45 11 30 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11548 5186 206 3632 4708 61 59 23 71 23 0 0 0 0 0 0 2 1 0 1 1 1 0 1 0 3 2 1 1 4 0 0 8 0 0 19 1 0 1 3 11 5 7 2 2 6 0 0 0 2 0 3 1 6 0 18 24 3 1 8 0 1 1 1 18 97 10 99 28 7 123 2 1 0 3 7 4 6 7 39 102 139 107 296 98 91 2 3 68 572 561 4 4 7 3 1 0 1 0 163 48 157 51 651 986 147 91 2 15 5 1 8 1 5 14 7 6 0 1 3 2 14 3 11 787 1140 289 42 6 130 67 24 1 0 18 30 4 220 68 226 302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7082 144 194 3124 64 95 47 104 23 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 4 1 0 16 1 1 1 1 10 6 4 1 0 1 0 0 0 1 1 0 6 4 2 24 25 0 0 1 2 3 3 1 20 161 9 148 25 3 84 2 0 0 0 6 0 0 10 8 53 75 75 124 63 85 1 1 108 298 542 4 2 4 2 0 1 3 0 90 47 84 46 365 555 123 86 2 11 3 0 4 1 3 5 7 7 0 3 0 3 5 1 1 328 454 138 19 3 104 51 18 2 0 6 19 0 113 37 139 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9734 7998 997 3 3 0 11 16 2 0 1 0 1 1 0 0 1 0 4 2 1 1 3 0 1 0 0 3 0 3 6 1 8 72 1 2 7 2 63 14 26 7 6 2 3 5 1 3 0 2 6 10 7 146 91 7 0 7 21 5 1 1 43 190 22 684 2 0 22 3 3 0 5 7 7 9 2 7 25 32 77 64 60 339 3 2 42 49 648 10 9 14 0 1 0 2 0 49 3 9 5 59 155 88 73 5 5 13 0 6 1 3 13 4 8 0 3 1 1 7 0 3 346 528 159 21 7 136 82 36 1 1 16 41 6 217 20 160 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19194 3976 6 4 3 13 7 2 0 0 0 0 0 0 2 0 0 0 1 0 2 2 2 1 1 0 3 0 3 6 1 1 33 1 2 6 0 20 10 14 4 5 5 0 1 0 0 1 1 8 9 4 79 67 3 1 9 11 0 1 0 24 196 19 347 2 0 28 2 1 0 1 6 4 6 1 12 43 50 101 96 75 217 1 3 67 135 583 1 8 9 4 1 0 4 1 75 9 18 8 104 305 131 92 2 10 11 1 8 3 2 13 10 10 0 2 1 0 15 2 12 363 1027 318 6 11 127 72 26 1 0 14 29 9 275 33 232 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11060 29 50 25 97 11 1 1 0 0 2 0 3 1 0 1 10 0 2 9 10 3 3 0 1 3 1 2 18 2 6 138 2 2 13 4 85 26 27 8 11 6 1 9 0 3 5 2 15 17 7 232 166 8 3 9 17 3 4 0 88 592 69 1373 6 2 70 3 4 1 3 10 9 10 6 19 69 62 140 131 135 658 10 9 185 230 1505 25 12 26 3 1 4 7 0 116 11 30 10 155 389 195 181 5 25 15 0 21 8 9 28 21 22 0 8 1 9 23 12 22 546 1549 574 24 13 188 170 58 3 0 23 57 8 593 76 612 489
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4348 3441 472 333 436 11 10 21 16 13 33 19 17 34 75 19 79 57 116 10 15 3 0 1 0 0 0 0 0 1 2 1 5 0 3 0 6 2 4 22 4 1 4 1 10 0 18 25 18 1 1 2 2 3 12 0 4 25 1 1 2 5 12 3 2 10 7 16 4 8 9 9 13 1 1 3 1 1 2 2 1 45 24 0 3 7 15 6 11 6 18 15 8 1 3 11 4 2 11 4 2 0 159 55 35 0 3 0 0 2 6 3 0 1 0 1 9 1 1 29 51 9 313 20 8 42 5 23 3 48 26 9 27 5 31 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5737 1851 2297 181 16 6 3 1 3 11 8 7 6 25 31 19 15 48 13 27 11 5 2 2 1 1 1 1 0 2 1 7 1 5 2 10 3 11 17 11 1 9 0 17 4 35 53 59 0 1 1 3 8 19 1 6 44 0 4 7 20 15 3 2 11 3 37 0 7 22 19 20 2 0 0 1 2 2 2 4 47 76 8 5 18 27 7 33 17 22 19 13 3 4 5 1 2 19 2 3 0 46 84 115 0 2 1 2 3 3 2 0 2 2 1 5 5 10 22 51 2 87 12 18 79 10 26 6 33 26 25 29 15 49 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1090 1380 78 2 1 1 1 0 1 0 0 0 1 3 3 1 3 0 1 0 0 0 0 1 1 1 0 2 2 0 1 0 1 1 1 12 3 1 1 0 0 0 1 0 2 4 7 0 0 1 0 0 5 0 0 5 0 0 5 5 9 3 0 2 1 2 1 2 5 2 1 0 0 0 0 0 1 0 4 7 13 1 7 9 3 0 5 0 3 2 0 1 3 3 2 0 5 4 1 3 4 21 9 0 0 0 3 1 1 0 0 0 0 0 1 0 2 14 32 4 42 3 5 9 2 2 0 7 16 6 19 1 18 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3764 22 19 7 7 4 5 9 11 8 7 16 18 26 4 60 21 41 23 5 1 4 5 10 1 5 6 17 2 38 2 13 15 47 28 27 42 20 10 11 2 49 8 65 132 147 1 7 4 6 10 77 0 6 59 1 6 11 42 45 4 4 4 20 52 0 26 65 37 32 2 7 7 5 3 4 5 8 74 104 13 8 30 35 31 87 20 31 39 20 5 4 3 6 2 7 18 5 7 75 155 233 0 3 1 1 4 3 1 0 1 0 5 20 11 13 27 79 17 37 7 35 125 17 47 7 35 62 35 82 17 94 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1332 4 1 8 7 5 12 6 4 7 23 7 15 12 16 2 2 0 0 0 2 0 1 0 1 0 0 0 0 0 1 4 5 1 2 5 3 0 0 0 1 0 3 7 14 0 1 0 1 0 12 0 0 2 0 1 0 3 3 2 0 3 1 5 1 5 6 1 1 0 0 2 0 0 0 0 0 15 10 2 0 1 4 2 2 1 2 0 3 1 0 0 2 0 1 2 0 0 28 12 12 0 7 3 6 12 30 8 19 7 0 2 14 4 14 18 68 7 2529 492 0 6 2 13 1 30 12 14 24 8 42 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6284 632 4038 91 1524 318 17 692 41 37 1047 620 53 266 145 14 9 1 1 3 0 8 0 3 12 0 1 4 7 7 6 0 2 6 8298 298 1 4 0 14 0 15 6 11 5 29 17 16 16 2 7 15 36 2 8 1 1 9 8 16 23 607 2259 83 3 7 16 496 8 25 33 9 26 37 10 91 45 17 0 0 18 514 104 69 94 188 48 28 8 13 4 0 0 12 6 27 13 42 24 9 0 0 0 0 2 2 0 0 84 3 131 10 7 5 0 15 2 8 4 13 91 10 484 93 24 8 14 16 4 23 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1390 1751 1544 356 381 629 254 615 455 318 300 289 260 27 9 6 1 2 1 0 1 0 0 3 0 1 0 0 1 3 0 1 6 291 30 1 0 1 7 0 4 3 9 2 4 3 4 6 0 1 12 30 5 4 6 0 4 21 45 32 404 361 299 0 1 12 18 19 31 14 2 4 7 1 6 51 41 8 4 4 93 17 11 109 56 32 7 6 13 3 5 12 26 9 5 2 469 72 16 0 0 0 0 2 1 0 0 1 0 1 3 0 4 1 6 0 7 0 12 86 2 1487 66 41 8 15 13 12 21 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21220 4914 4906 7864 267 5506 1111 454 640 1815 269 622 21 15 16 3 3 4 3 0 0 0 0 0 0 3 1 0 8 3 0 1 3227 32 0 1 0 7 0 6 1 2 0 6 5 4 12 4 0 111 125 25 29 1 1 5 61 124 92 347 471 77 1 0 6 72 77 105 43 9 7 19 1 8 17 9 1 0 18 43 17 9 333 253 222 55 8 84 2 1 0 80 33 3 3 54 20 7 1 9 2 11 6 17 8 9 105 10 545 42 562 560 1 2 0 14 1 32 457 8 650 132 129 16 62 33 32 98 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8768 95 2800 1835 256 7703 755 44 407 1077 598 7 3 2 4 1 0 0 0 0 1 3 0 0 1 1 0 3 0 0 1 39 4 0 0 0 1 0 0 2 1 1 2 3 3 4 0 0 28 38 3 12 0 0 3 33 50 36 146 142 73 1 1 2 15 25 47 19 1 1 2 0 0 14 1 1 1 6 4 7 2 125 72 64 8 4 32 1 0 0 28 10 1 5 46 12 2 0 17 9 36 5 27 9 1 167 12 705 29 273 189 0 4 0 10 1 15 166 3 388 40 45 7 20 13 9 30 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12217 1120 27 11222 54 57 4417 2303 68 700 125 18 19 1 2 3 1 5 0 0 4 0 4 2 4 7 11 5 1 1 6822 3543 1 0 0 10 1 22 5 11 8 21 5 60 11 5 1 32 91 6 12 0 0 13 17 38 24 117 293 8 1 3 6 92 10 27 17 8 12 19 4 59 26 9 1 0 22 634 164 36 117 122 88 42 7 26 2 0 0 28 14 17 6 26 11 9 0 0 0 0 2 1 0 0 1 0 0 4 1 6 1 5 0 7 3 18 168 9 138 29 41 16 19 18 21 32 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10139 328 17098 2286 652 81 6109 470 463 15 28 25 5 3 3 0 3 0 0 0 0 1 0 3 1 5 1 0 2 279 34 0 0 0 3 1 4 4 4 1 4 2 10 16 12 0 105 193 18 31 0 2 7 37 79 63 170 288 36 4 1 0 96 71 92 28 3 4 16 1 4 28 5 1 3 7 19 19 9 278 280 298 72 27 66 3 0 0 55 33 0 3 49 14 6 0 4 2 8 5 6 5 0 24 7 12 28 50 447 0 6 1 14 0 21 406 13 257 78 165 31 49 35 46 91 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862 61 1669 1616 26 110 466 222 11 17 9 0 0 0 0 0 0 0 0 0 0 2 3 0 0 2 0 0 11 6 0 0 0 6 0 2 3 2 0 0 0 1 3 2 0 3 22 1 3 22 0 1 4 13 6 106 68 146 0 4 15 13 7 5 1 0 2 1 0 1 65 103 28 6 6 18 6 24 21 20 13 9 1 7 7 13 24 8 4 1 0 871 131 29 0 0 0 0 0 1 1 0 1 0 1 4 2 3 0 9 1 13 0 3 38 0 360 15 12 10 8 8 9 18 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33112 313 291 3948 10211 158 669 14 19 24 3 3 3 2 0 1 0 1 1 1 0 1 1 2 2 1 2 1198 139 1 0 0 6 1 7 3 6 0 7 6 13 12 13 0 67 171 10 17 0 0 6 16 56 39 144 285 11 1 1 5 78 39 45 19 6 6 6 3 4 29 5 1 0 7 62 27 9 194 217 220 62 23 46 1 0 0 39 15 3 4 42 10 13 0 0 0 0 1 1 0 0 2 1 3 11 5 14 1 12 1 7 5 29 346 7 149 69 103 19 38 23 39 59 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7471 2363 19 1544 7356 1171 4 7 6 2 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 18 5 0 0 0 2 0 6 3 5 0 0 2 0 4 1 0 15 41 2 5 0 1 1 6 27 23 64 81 47 2 1 1 18 11 15 5 3 0 0 0 2 29 4 1 2 3 7 2 3 69 31 43 16 3 13 1 0 0 13 7 0 0 81 7 2 1 32 13 97 16 32 13 0 92 17 489 21 106 25 1 4 0 13 3 11 110 3 263 31 27 6 17 8 9 24 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2779 37 491 3829 1075 8 8 8 0 0 1 0 0 0 0 0 1 0 0 0 1 4 1 0 0 31 4 1 0 0 2 0 5 4 7 0 1 0 1 2 2 0 21 31 4 5 0 3 2 9 17 19 65 50 95 0 1 5 18 8 8 9 0 1 3 2 0 101 3 1 0 3 18 4 7 55 23 50 13 4 16 0 1 0 8 7 1 1 555 24 5 0 1 0 0 2 0 0 0 0 1 3 3 0 3 0 11 0 33 3 4 77 2 231 22 48 8 9 16 12 21 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6579 3638 96 2170 2359 68 66 11 4 11 3 9 0 4 18 3 6 19 41 55 90 42 4 82 1983 1568 4 9 2 324 8 321 75 119 15 126 54 72 58 24 3 75 273 14 27 3 11 76 30 58 44 168 439 17 12 28 134 248 36 56 28 11 34 38 14 98 151 39 1 3 81 1916 219 81 236 292 288 120 45 46 0 0 0 37 38 53 35 172 61 88 0 2 0 6 0 6 2 0 3 4 4 25 11 27 3 24 3 12 6 27 399 39 163 61 77 53 48 80 49 73 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22677 3367 7762 1789 72 61 8 8 4 2 3 0 1 2 4 6 12 11 8 33 22 2 24 808 159 2 4 1 317 4 196 62 76 3 32 9 22 44 9 3 96 300 13 36 0 3 41 34 45 41 159 308 33 7 18 114 144 30 56 23 10 13 12 6 23 175 20 5 1 27 274 54 64 217 368 293 157 32 40 2 0 1 43 23 20 7 237 49 57 0 2 1 2 1 3 2 0 4 3 11 29 11 20 2 23 1 32 9 36 540 29 169 65 144 56 66 59 63 74 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10368 6274 38 34 18 0 2 0 0 0 0 0 0 2 0 0 2 2 8 2 2 5 46 7 0 0 0 37 1 27 15 16 1 5 5 2 11 9 0 13 81 2 7 1 1 18 3 13 19 78 67 46 1 2 19 23 7 15 8 2 1 3 1 1 491 10 3 0 9 53 7 26 59 51 72 20 6 8 1 0 0 15 8 0 2 330 54 38 0 0 1 2 0 1 0 0 3 0 1 6 3 8 3 12 1 17 2 12 137 4 167 25 37 11 13 19 20 27 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12545 2485 169 156 5 12 5 9 9 1 5 7 10 7 38 23 45 81 40 11 60 405 117 5 29 3 2226 23 975 271 272 4 50 13 26 69 29 6 72 323 8 24 10 18 122 14 50 29 109 212 26 10 53 474 161 25 33 9 13 17 15 7 51 1976 69 1 2 34 702 62 226 191 322 289 139 47 36 0 2 5 25 20 17 13 634 218 717 0 4 2 0 4 5 3 0 12 2 9 46 19 33 7 56 7 36 5 43 444 55 162 37 108 82 82 93 55 84 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6675 49 40 2 2 12 3 30 0 11 54 5 20 67 48 97 110 49 16 121 363 354 5 48 5 3675 80 2772 189 313 30 179 49 39 29 16 14 26 89 2 31 1 4 103 3 11 13 54 110 4 16 171 2035 102 10 9 29 14 42 42 23 175 273 47 2 3 73 3861 152 475 61 116 80 60 16 20 1 0 0 12 20 75 36 95 54 226 0 0 0 1 1 2 3 0 2 1 2 15 3 13 2 22 1 11 6 42 241 49 41 10 29 32 13 63 12 43 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4425 2967 260 838 51 57 11 0 11 6 3 23 91 13 50 18 25 16 57 14 10 10 27 7 80 37 227 111 251 1 5 27 14 592 503 2 47 2765 8 142 1 10 34 2 12 17 20 9 2 50 28 21 18 20 41 40 45 19 5 6 13 170 114 9 0 16 43 110 39 53 98 1253 76 308 112 0 1 3 12 9 4 3 126 157 134 0 0 0 1 2 2 0 0 0 0 1 5 0 1 6 20 6 16 4 21 614 32 25 0 8 20 11 36 2 17 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4300 103 825 87 64 15 1 0 2 1 4 52 15 18 36 21 6 24 25 17 8 31 2 65 17 138 73 140 4 12 58 60 2885 1157 1 55 609 19 230 2 9 47 11 22 29 25 28 5 201 94 21 53 35 90 97 137 51 18 20 23 126 104 5 5 34 55 472 112 52 208 1324 252 1253 274 1 0 5 25 27 8 6 83 149 105 0 2 0 2 0 0 0 0 0 0 2 3 3 1 6 28 1 19 2 31 576 47 20 1 10 20 11 37 1 35 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1114 519 314 591 10 0 24 11 1 69 46 113 74 32 25 35 83 3 4 14 13 6 4 4 20 15 63 4 3 23 3 56 198 2 108 643 23 642 1 2 15 1 11 3 35 12 0 20 25 9 19 23 16 11 15 1 7 0 4 7 9 0 2 12 8 22 6 18 33 37 29 7 98 0 0 2 12 18 1 7 7 6 10 0 0 0 0 0 0 0 0 0 0 1 9 0 1 1 3 0 1 0 9 903 27 12 0 2 4 0 12 0 5 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1462 160 940 112 1 236 16 0 27 26 20 37 18 26 16 49 2 1 140 13 20 5 4 24 22 60 1 4 23 4 203 1575 0 29 546 6 189 1 6 6 2 10 4 10 5 0 47 19 5 10 7 14 18 13 13 1 2 4 13 24 3 0 5 5 28 8 15 31 86 31 17 62 2 0 4 7 18 0 1 7 20 6 0 1 0 0 0 0 0 0 0 0 0 12 1 1 10 3 2 4 1 7 624 23 10 1 1 7 5 13 3 4 9
