0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993 2 13 1 8 10 5 1 3 0 5 8 0 1 1192 1 174 45 85 4 67 16 80 51 10 8 22 7 3 5 1 2 0 3 5 5 14 4 0 4 9 0 2 0 0 1 1 1 0 1 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 2 0 0 1 0 0 0 5 0 4 4 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 2 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 1 9 3 2 4 1 1 1 7 0 3 2 2 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4410 1692 2025 23 4 4 0 5 1 132 63 11 0 36 13 24 12 27 14 102 1224 4245 3 1 1 10 3 0 1 0 5 0 262 164 43 8 1 0 5 2 1 0 0 0 0 1 1 2 0 0 0 1 0 1 1 3 2 0 0 0 0 1 0 2 1 1 0 12 0 4 2 56 5 2 2 0 1 1 0 51 22 141 97 174 1 2 1 0 0 0 0 4 16 0 0 4 25 12 0 1 1 0 0 0 0 11 8 0 1 2 0 0 0 0 0 3 16 15 0 0 4 4 2 5 6 0 2 0 0 1 1 0 0 0 0 0 0 7 18 31 0 2 1 1 4 0 2 0 5 0 1 13 1 1 14 147 31 71 6 5 37 7 9 4 70 22 62 72 15 90 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3097 996 20 6 5 2 3 3 52 76 5 1 54 26 63 19 30 1 632 15 2298 18 2 5 19 6 1 2 2 5 9 100 248 82 34 10 0 2 7 0 0 0 0 1 1 1 1 2 3 3 3 0 17 11 1 2 0 0 0 0 0 0 0 1 2 0 2 1 1 4 11 9 0 3 1 1 0 0 42 5 71 49 25 2 1 1 0 0 0 0 3 16 0 0 6 7 15 0 4 1 3 0 0 0 0 15 2 0 2 0 0 0 0 1 6 31 1 0 1 5 8 1 5 5 0 4 1 0 1 0 0 0 0 0 1 0 17 24 22 0 5 0 3 14 3 3 0 1 0 2 4 0 0 8 168 30 73 7 2 28 7 5 2 76 27 27 35 9 54 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1533 15 0 0 0 1 2 90 23 4 0 10 2 11 6 20 20 116 666 1278 1 0 0 0 4 0 0 0 1 0 146 80 17 2 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 3 2 0 1 16 7 2 1 0 1 1 0 12 2 23 20 58 1 0 1 1 0 0 0 0 8 0 0 1 4 9 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 4 3 0 0 0 1 1 2 2 0 1 0 0 0 0 0 0 0 1 0 0 1 0 3 6 0 3 1 0 2 0 1 0 1 0 0 2 0 1 0 59 15 20 0 0 5 4 4 1 10 11 8 12 4 13 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3635 10 15 4 24 53 233 51 11 0 795 4136 109 1248 528 155 132 651 274 37 7 16 21 84 0 6 1 12 7 250 36 84 33 7 0 6 22 0 1 0 0 2 0 2 1 0 0 2 1 0 5 7 1 1 0 0 0 0 0 0 1 0 2 2 6 0 1 0 22 6 4 3 0 0 1 0 37 11 51 58 64 2 3 0 1 0 0 0 0 6 0 0 1 15 14 0 2 1 1 0 1 1 5 6 2 0 0 0 0 0 0 0 9 24 6 1 0 4 3 1 4 0 1 4 1 0 0 0 0 0 0 1 0 0 9 28 21 0 0 0 0 2 0 0 0 1 0 0 2 0 0 12 82 20 12 0 0 26 4 5 0 19 7 17 22 3 14 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429 680 15 14 6 9 10 0 0 121 4 5 16 23 0 52 9 50 1973 2 282 550 60 0 3 0 4 1 9 4 10 5 3 1 0 10 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 0 9 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 29 0 0 0 0 2 3 0 0 2 3 2 0 0 0 0 3 1 1 0 1 0 0 2 0 0 0 0 0 0 0 2 0 10 1 0 1 2 7 2 0 3 0 0 7 1 2 0 1 0 0 0 0 2 710 1101 79 19 1 5 3 0 0 0 3 0 6 39 12 21 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6501 1628 4587 299 12 3 0 1 37 13 11 19 16 3 19 12 25 206 4 1088 858 1946 0 44 4 90 35 299 159 130 7 6 1 3 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 2 1 0 0 0 5 1 0 0 0 1 0 0 0 3 0 4 0 0 127 1 0 0 0 0 1 0 0 24 20 38 6 35 3 6 5 0 0 7 33 1 0 0 0 0 0 0 0 6 16 22 0 269 68 1 7 1 3 2 0 15 3 1 28 13 5 0 1 0 1 10 1 4 1881 959 318 11 0 11 10 5 0 0 4 6 0 246 58 211 367
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3243 1648 72 12 7 5 3 19 4 3 2 6 1 15 2 14 18 13 88 4514 239 15 2377 44 575 94 370 521 176 20 35 5 11 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 14 1 0 1 0 0 1 0 4 3 1 13 2 0 298 0 0 0 0 0 0 1 0 69 55 112 15 128 28 11 2 0 6 29 91 0 1 1 0 0 0 0 0 10 37 68 7 1066 256 3 10 0 4 2 0 11 1 0 9 1 5 0 1 1 0 8 1 4 1453 552 210 5 1 42 35 4 0 0 0 6 3 192 47 170 241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8373 4823 63 1 2 1 44 36 26 39 58 13 19 19 20 72 3 445 597 4450 4 119 23 269 83 2522 613 298 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 1 1 4 11 0 0 0 3 3 1 1 9 3 1 11 1 0 69 0 1 0 0 0 1 0 0 15 20 81 21 104 27 42 1 0 5 21 101 1 2 0 0 0 0 0 0 20 11 15 3 368 220 4 18 2 3 0 0 18 1 6 37 14 5 0 9 1 4 10 3 5 1633 999 280 14 0 13 30 10 0 0 1 13 7 419 54 468 395
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4953 330 4 1 0 45 43 28 69 68 9 8 27 8 23 0 99 46 2868 3 33 9 172 48 3515 318 240 0 5 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 1 3 4 0 0 0 0 0 0 0 2 1 1 2 0 0 3 0 0 0 0 0 0 0 0 1 5 8 3 9 11 13 0 0 2 3 30 0 0 0 0 0 0 0 0 2 0 1 0 18 24 7 9 0 0 0 0 6 0 1 11 3 0 0 3 0 0 3 0 0 208 345 63 5 0 3 1 1 0 0 0 2 4 114 13 140 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2400 5 0 0 90 88 59 120 203 192 239 161 370 12 2 6 7 143 0 4 0 22 6 2905 78 290 2 0 0 0 7 0 0 0 0 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 8 0 13 1 1 18 15 0 1 19 3 66 10 41 4 0 0 1 1 0 4 0 2 6 13 149 63 15 0 0 0 99 0 1 0 3 67 5 476 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 181 2 1 6 0 95 3 0 3 0 0 0 0 0 0 0 0 0 0 2 0 5 1 3 1 0 3 0 0 10 4 3 0 1 0 0 6 1 2 19 494 34 14 2 3 11 5 0 0 7 19 3 104 4 82 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3695 163 36 92 50 93 28 47 2 547 77 112 30 16 4 49 4 56 85 114 43 34 11 35 69 3308 2644 234 2502 167 9 11 12 3 13 34 20 16 17 31 33 108 45 194 111 18 13 1 0 1 2 0 10 3 0 8 1 18 7 9 6 114 40 5 33 27 1 3 0 611 16 454 335 179 7 3 2 9 4 7 4 14 117 0 2 16 89 30 1 20 7 17 6 7 2 26 128 33 2 7 2 2 2 6 4 26 488 56 6 9 43 129 8 75 26 12 25 7 1 4 3 3 0 5 13 2 14 182 531 352 0 4 0 6 10 6 2 0 8 1 0 23 2 3 42 174 30 135 13 11 204 29 53 15 177 48 113 85 50 112 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610 107 10 3 3 3 3 2 11 39 17 4 31 0 64 3 106 104 86 23 22 2 2 22 1446 1702 1211 325 16 0 0 2 0 0 1 2 0 5 9 0 9 3 9 2 1 4 1 0 1 0 1 45 3 0 18 4 4 0 2 1 87 43 3 0 2 5 3 1 22 3 31 53 49 2 2 2 2 1 9 1 2 9 0 0 7 80 14 2 1 21 0 0 1 2 2 8 4 0 1 1 0 0 1 2 4 28 57 4 4 18 4 0 0 2 1 2 1 0 2 9 2 0 12 9 1 4 22 69 53 0 2 0 0 1 0 1 1 2 0 0 1 0 0 30 29 9 38 1 6 7 2 4 1 7 17 6 29 0 15 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 3 0 0 1 0 0 5 1 1 1 96 0 115 5 150 127 113 13 21 2 3 218 206 554 564 180 8 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 4 13 1 0 39 0 1 4 0 14 7 40 1 0 0 0 0 0 0 0 1 2 4 7 6 6 0 0 0 1 0 2 0 1 94 3 151 4 0 54 0 0 0 0 0 1 2 0 2 2 0 1 4 2 16 1 5 45 1 44 1 0 0 0 0 0 0 0 2 21 2 0 16 12 0 3 1 6 2 0 2 0 0 2 0 0 0 0 1 0 0 0 1 52 67 14 5 1 12 4 1 0 0 2 8 1 32 1 10 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3865 1234 1502 978 946 81 473 341 469 384 180 45 172 103 44 16 26 18 8 130 41 41 92 29 6 17 98 0 3 4 2 3 9 1 7 5 6 6 9 4 24 13 0 1 0 0 0 0 0 0 0 1 0 1 3 0 3 0 30 2 0 4 2 0 0 0 61 3 63 49 63 1 2 0 3 1 1 0 2 8 0 0 0 12 4 0 0 7 13 0 2 0 2 7 4 0 1 0 0 0 2 0 1 36 5 1 0 2 10 1 9 8 0 2 0 0 0 5 1 0 14 2 1 0 13 37 31 0 2 1 1 6 4 4 0 1 0 1 2 0 1 43 244 28 210 104 4 66 35 19 7 207 10 28 24 36 62 393
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6537 916 4083 770 68 137 261 213 16 0 5 4 81 0 2 1 13 3 136 25 44 41 8 0 15 10 0 0 0 0 0 1 1 0 0 0 2 2 2 4 3 2 0 0 0 0 0 0 0 0 0 0 0 6 0 1 1 15 1 1 2 0 0 0 0 16 8 26 17 50 2 1 0 0 0 0 0 1 4 0 0 1 12 9 0 0 0 0 0 0 0 0 3 1 0 0 0 1 1 0 0 4 11 3 0 0 2 4 1 2 0 0 1 0 0 0 1 0 0 0 0 0 0 3 15 9 0 0 0 0 1 0 0 0 0 0 0 1 0 0 5 44 10 8 3 1 8 1 5 1 15 3 7 8 0 9 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3729 2819 1692 39 454 203 382 45 2 4 8 74 0 2 1 18 4 81 23 27 67 18 0 11 21 0 0 1 0 0 0 0 2 3 0 2 4 2 14 3 0 1 0 0 0 0 0 0 0 0 0 0 5 0 3 0 21 3 3 2 0 0 0 0 21 2 35 29 50 2 1 1 0 1 0 0 0 4 0 0 2 13 4 0 0 0 1 0 0 0 1 6 1 0 0 0 0 0 0 0 1 16 8 0 0 3 8 0 4 0 0 2 0 0 0 0 1 0 0 0 0 1 8 18 17 0 0 0 1 0 0 0 0 1 0 0 1 0 1 7 104 12 10 2 0 12 7 1 0 11 2 11 7 2 15 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3251 2087 79 73 580 133 56 4 11 23 123 2 3 0 13 3 169 31 57 14 6 0 2 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 4 1 0 1 19 4 0 0 1 0 0 0 11 1 24 22 46 2 1 0 0 0 0 1 0 1 0 0 0 7 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 8 5 0 0 3 0 1 0 0 1 0 0 0 0 1 0 0 3 3 1 0 3 1 7 0 0 0 0 0 0 0 0 0 0 0 3 0 0 10 46 6 5 1 1 5 0 2 0 7 4 7 8 0 5 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6241 1462 204 2027 197 62 6 13 39 141 4 7 1 28 4 236 34 74 27 12 1 5 8 0 0 0 0 0 0 1 0 1 2 2 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 5 1 0 1 12 4 2 1 0 0 0 0 18 6 25 21 66 2 2 0 0 0 0 0 0 0 0 0 0 16 9 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 2 7 1 0 0 3 0 2 1 1 0 0 0 0 0 0 0 0 1 2 2 0 1 10 8 0 1 0 0 1 0 0 0 1 0 1 0 0 1 16 108 11 10 4 1 6 4 5 0 7 6 8 18 3 12 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2963 646 1571 651 12 0 5 7 21 1 3 0 0 1 166 22 23 0 0 0 1 4 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 4 4 1 0 0 0 0 0 3 0 3 2 9 3 4 0 0 0 0 0 0 0 0 0 1 1 4 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 49 14 3 0 1 1 0 0 0 4 2 3 2 0 1 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13223 196 3764 167 25 26 119 31 8 17 4 28 9 466 514 206 273 21 0 16 126 10 10 8 1 9 20 7 18 23 24 45 106 44 157 94 5 5 1 0 0 0 1 3 0 0 7 0 12 2 2 10 45 9 1 20 20 1 1 0 300 9 209 113 108 3 5 3 2 1 2 2 7 34 0 3 9 29 31 0 8 1 13 1 4 2 8 57 7 1 1 1 1 0 1 0 9 285 14 4 0 35 82 6 28 6 3 8 2 1 1 1 0 0 1 5 0 4 114 176 112 0 11 0 1 16 7 6 0 8 0 1 11 1 1 35 724 83 234 45 12 104 26 27 6 302 36 84 90 47 128 386
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3527 1492 40 4 11 27 47 1 0 0 9 0 157 31 51 24 23 5 24 10 0 1 0 0 1 0 1 0 0 0 1 2 0 1 2 2 1 0 0 0 0 0 2 0 1 1 1 19 0 3 1 73 9 6 1 1 1 1 0 63 25 142 109 191 11 3 1 0 0 3 3 6 11 0 1 2 39 6 0 3 2 6 0 1 2 6 5 8 1 1 0 1 0 2 0 7 15 11 0 0 3 3 2 6 2 0 2 1 0 1 0 0 0 0 1 1 1 5 28 52 0 2 0 1 7 2 1 0 2 0 0 9 0 1 22 126 15 36 4 4 44 10 9 5 70 20 58 54 10 95 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13146 136 28 27 113 31 1 5 5 30 5 552 525 211 69 23 0 18 30 2 2 3 0 2 5 4 3 1 3 6 9 6 18 12 4 1 0 0 0 1 0 3 0 3 6 1 20 3 3 11 49 22 5 4 6 1 2 0 158 33 231 194 182 6 6 1 1 2 1 2 5 29 0 0 8 45 43 1 7 2 12 2 0 1 14 49 3 0 2 0 0 0 0 0 10 68 12 1 3 21 24 4 28 8 0 4 2 0 4 1 0 0 0 0 1 8 16 71 103 0 14 2 8 26 13 4 0 3 2 3 22 1 5 57 904 141 416 37 8 123 32 21 11 466 54 226 156 66 342 654
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3806 2 2037 459 723 0 24 4 32 7 63 41 86 30 7 0 2 27 0 0 1 0 0 0 1 0 0 2 1 1 1 6 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 1 0 0 1 0 0 0 26 0 20 7 7 0 0 1 1 0 0 0 0 2 0 0 1 2 0 0 0 9 0 0 0 0 0 2 2 0 0 1 0 0 0 1 1 23 1 0 0 2 3 1 4 0 0 0 0 0 1 3 0 0 6 3 0 0 7 20 13 0 8 1 0 9 1 3 0 3 0 0 1 0 2 363 1413 196 36 0 2 3 1 0 2 9 0 5 91 30 58 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227 0 2067 1 1017 654 284 19 40 3 4 6 83 130 53 29 11 0 0 0 0 0 0 2 0 2 0 0 0 1 2 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 2 0 6 4 4 0 0 3 0 0 0 0 0 0 0 0 1 0 1 142 7 1450 6 1 0 0 1 1 1 0 47 26 9 1 18 4 0 3 2 7 3 32 0 0 1 3 0 0 0 0 3 779 124 17 469 40 0 1 4 8 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 296 419 4 40 0 232 73 5 1 0 5 0 2 10 2 13 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1289 111 3385 0 38 5 46 15 82 74 119 6 3 0 1 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 14 0 0 0 0 0 1 0 0 1 0 5 2 4 0 0 0 0 0 2 6 0 0 3 0 0 0 0 0 3 1 1 0 18 7 0 0 1 4 1 0 8 1 2 12 5 4 0 6 2 0 3 1 2 742 795 206 2 1 0 1 2 0 0 1 1 0 137 33 97 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8833 201 825 7098 563 1011 381 248 405 283 231 273 67 114 14 1 1 2 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 3 0 0 1 0 0 2 0 1 2 1 1 0 0 1 1 0 5 0 13 3 2 1 5 10 0 0 2 2 5 0 0 6 22 2 10 167 10 4253 6 1 0 0 0 3 0 0 393 227 182 42 255 55 27 4 6 12 72 254 0 0 1 4 0 0 0 0 26 1254 516 33 3729 529 6 20 16 23 5 0 6 0 2 32 9 9 0 4 3 3 5 2 8 3388 1790 379 37 1 472 172 34 5 1 8 6 8 257 65 167 376
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7275 4 290 24 943 284 1457 845 846 18 15 4 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 3 0 0 0 0 0 0 2 0 5 1 0 2 2 8 0 0 1 0 1 0 0 1 3 1 12 1 0 13 0 0 0 1 0 0 0 1 5 4 11 5 16 18 23 3 0 2 5 48 0 0 0 0 0 0 0 0 2 4 2 0 43 62 7 18 0 4 1 0 7 1 3 17 3 5 0 3 2 2 4 1 4 830 855 206 13 1 5 6 2 0 0 2 8 3 212 31 239 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2139 4266 1678 174 466 4 12 76 299 340 109 133 19 0 0 1 0 0 0 2 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 2 0 1 0 0 1 2 11 0 1 0 0 1 0 0 1 1 1 10 34 1 639 0 0 0 0 0 0 2 0 64 49 121 13 216 14 8 2 1 7 39 156 2 0 0 0 0 0 0 0 8 180 158 47 1318 396 3 15 8 2 6 0 0 0 0 1 0 0 0 1 0 0 0 1 0 225 178 12 23 1 106 34 10 1 0 1 0 1 24 1 30 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15105 2367 6348 4061 86 462 884 411 480 129 231 22 0 0 2 1 0 1 2 0 0 1 0 0 0 0 0 0 0 1 0 1 1 5 2 0 0 2 2 0 2 2 4 3 2 0 0 0 0 1 1 1 1 3 5 3 4 8 66 0 0 3 0 10 0 2 16 22 4 33 34 1 1262 1 0 1 0 2 0 1 1 173 152 444 91 739 124 85 1 0 25 173 737 1 0 2 0 2 0 0 0 43 265 224 73 3427 1517 15 58 5 17 3 0 6 1 1 18 8 9 0 8 2 1 13 4 6 1340 676 210 29 3 204 104 34 2 0 2 7 2 273 29 299 269
