0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3572 379 1483 15 44 272 404 384 213 139 39 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 3 0 0 2 1 0 1 0 7 1 0 0 5 1 0 0 0 0 0 0 4 2 2 1 11 0 1 0 1 0 0 0 8 12 12 21 8 11 109 0 4 0 0 1 1 1 1 27 46 37 34 97 101 97 0 1 71 234 472 0 0 0 0 2 1 1 0 24 80 35 308 652 737 121 66 1 9 0 0 3 0 1 1 0 0 0 1 0 0 1 0 0 168 161 5 8 0 96 43 6 0 0 0 4 0 52 24 33 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11004 2074 647 5372 2097 56 50 23 21 12 3 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 6 0 1 3 0 1 6 0 16 1 1 1 6 0 0 1 2 0 1 0 1 3 4 5 27 1 1 0 0 0 0 2 14 34 9 23 2 6 74 0 6 0 1 0 0 6 2 42 101 84 173 156 247 126 1 1 27 352 536 0 0 2 0 6 0 2 3 95 40 81 134 1048 984 115 64 2 5 0 0 16 0 1 18 1 2 1 2 2 1 18 2 7 1400 2790 74 3 1 149 48 9 0 0 2 23 4 530 223 352 363
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5152 35 140 1826 217 230 93 87 36 6 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 1 6 0 0 1 2 13 2 0 0 12 0 0 1 0 1 0 1 7 5 3 36 40 0 1 0 3 0 0 3 31 93 20 81 6 10 97 0 9 0 0 0 0 8 0 32 77 76 87 155 196 202 0 0 111 353 1040 2 0 2 1 3 0 0 1 54 74 52 251 820 1123 218 157 0 6 1 0 5 2 0 10 1 2 0 1 0 0 5 1 2 811 1032 26 11 2 133 67 9 0 0 3 15 0 334 84 232 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5641 5278 590 6 2 0 3 88 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 2 1 0 0 0 0 1 1 0 0 5 1 1 0 0 9 3 2 0 1 0 0 0 0 1 0 3 7 2 8 26 9 0 0 0 12 0 0 0 5 51 6 80 1 0 0 0 0 0 0 0 0 2 0 1 4 5 4 8 23 92 2 2 31 41 273 1 0 0 0 0 0 1 0 7 0 0 20 45 119 57 49 0 4 0 0 3 0 3 11 1 1 0 0 1 0 4 1 1 1558 900 13 18 6 26 14 2 0 0 34 30 7 405 29 284 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16014 2616 18 5 1 7 15 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 2 2 0 0 0 0 0 1 0 0 1 0 1 2 0 12 2 0 0 2 0 0 0 0 3 0 2 3 2 1 19 12 0 0 0 1 0 0 0 7 33 8 36 0 0 8 0 1 0 0 1 3 1 0 4 10 8 13 15 52 111 3 0 30 72 405 1 0 0 0 0 0 0 0 6 1 2 33 90 227 86 78 0 3 5 0 9 2 2 17 1 4 0 4 2 0 6 2 1 1496 1938 11 18 3 23 15 6 0 0 3 11 3 553 77 367 245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6689 182 173 56 138 27 4 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 0 0 2 0 2 14 1 8 93 0 3 7 2 41 2 10 0 1 1 0 2 1 3 0 1 27 11 62 159 72 0 0 3 84 0 0 1 25 530 45 1004 0 1 9 0 0 0 2 2 1 10 0 4 14 15 18 30 41 357 1 4 268 185 1583 1 2 2 1 2 1 1 0 21 5 14 83 132 449 214 249 4 8 1 0 35 2 1 56 1 4 0 11 1 1 30 4 11 2507 3620 34 36 12 70 64 12 0 0 7 62 6 1710 116 1107 518
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8244 2289 536 230 1456 22 9 11 0 13 31 5 33 42 59 17 171 127 189 23 32 14 1 4 0 0 0 0 0 0 2 0 1 1 0 0 1 0 0 15 4 0 0 0 78 0 39 38 10 1 5 0 1 0 2 0 2 19 0 1 4 0 8 0 0 4 0 6 1 5 0 7 2 0 2 0 2 0 1 1 9 253 16 8 2 29 9 0 4 6 18 12 4 2 1 3 1 0 6 9 3 7 168 97 82 0 2 1 2 3 1 0 0 0 0 0 3 0 0 86 329 18 407 2 4 36 2 15 0 335 87 173 136 5 181 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8048 3709 2655 205 9 0 1 1 2 5 2 4 5 8 6 8 19 50 4 23 12 0 4 0 0 0 1 0 0 1 0 8 1 1 1 2 0 2 3 0 0 0 0 64 3 60 97 36 2 3 1 0 2 1 1 4 31 0 0 7 6 13 0 1 6 1 8 1 1 1 9 2 0 3 2 0 0 3 1 13 100 50 10 2 37 6 1 4 7 11 19 0 4 0 6 0 5 10 22 3 7 22 238 158 0 1 0 1 1 0 2 0 0 0 0 3 0 0 82 151 10 49 2 4 41 5 10 0 98 58 73 104 16 100 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1189 1025 46 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 4 4 0 0 0 0 0 19 0 0 2 0 24 1 3 2 10 2 0 0 0 0 0 0 4 6 47 155 71 1 3 0 0 0 1 1 0 4 0 2 7 44 15 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 2 0 3 5 85 9 4 15 0 0 0 1 2 2 0 0 0 3 0 4 10 12 1 4 1 6 22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 32 31 2 12 0 7 9 1 1 0 12 17 6 28 0 17 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1157 32 4 0 0 0 0 4 4 3 1 6 2 7 3 19 7 48 14 1 1 0 0 0 0 0 0 0 0 26 1 6 2 15 0 0 3 1 0 0 0 87 9 151 223 92 0 2 1 1 3 5 1 2 26 0 1 9 27 13 0 0 0 1 2 0 9 0 29 2 0 0 1 1 0 3 2 4 66 97 6 1 27 6 1 10 6 12 17 1 4 2 0 1 5 4 14 2 8 19 125 231 0 0 0 1 2 0 0 0 0 0 0 9 0 0 56 44 3 6 1 9 35 6 10 0 48 24 50 70 7 52 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118 0 0 1 0 2 1 2 2 3 3 1 4 3 8 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 6 0 3 3 1 0 1 0 0 0 2 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 0 2 1 0 0 0 0 1 2 0 0 0 1 0 0 0 3 1 0 7 3 11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 22 181 32 2715 18 0 8 1 0 0 110 26 34 44 4 36 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2594 792 2393 94 1968 428 37 755 91 49 1929 1306 147 722 639 48 40 6 3 7 0 117 0 118 325 1 101 82 227 36 59 4 4 10 6361 785 10 114 55 161 64 175 17 68 131 90 61 21 21 19 40 18 98 2 22 0 0 13 0 0 1 356 1850 21 59 46 99 95 0 1 7 34 73 55 93 533 89 1 0 1 12 1079 170 423 96 119 94 29 30 12 0 0 0 3 58 94 25 35 4 5 0 0 0 0 0 0 1 0 3 0 0 9 0 1 3 7 0 2 0 54 223 46 76 7 79 16 27 71 14 26 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219 1852 1003 358 230 2128 334 153 100 420 539 105 346 117 47 23 0 5 0 0 4 1 12 23 0 9 10 24 5 9 0 2 1 318 73 0 18 6 48 6 40 16 10 12 5 3 4 3 5 1 105 41 1 3 5 1 5 1 1 2 561 1127 1907 4 4 8 8 0 9 1 1 2 2 8 28 141 49 10 15 6 93 5 29 377 162 78 8 8 4 2 1 1 6 8 11 4 505 62 51 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 3 0 1 0 4 298 48 2946 15 206 8 39 31 9 28 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25237 4516 3172 7483 604 8779 1555 1226 1940 3397 322 1249 173 40 22 1 1 0 2 3 0 2 6 0 0 11 9 4 13 0 0 1 1737 60 0 3 1 90 9 29 3 11 5 8 4 1 8 0 1 320 453 0 14 1 0 3 0 2 6 126 659 6 6 1 2 33 0 9 2 3 1 0 4 17 41 1 0 0 5 48 3 11 875 954 392 91 25 1 0 1 0 2 11 3 0 42 3 5 0 0 0 0 0 0 0 0 0 1 1 11 0 0 0 0 2 0 0 3 738 22 354 9 507 10 125 37 56 78 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11246 36 985 1147 131 7270 1058 35 239 567 170 10 0 0 1 0 0 0 1 0 0 0 0 0 1 2 0 3 0 0 0 15 0 0 0 0 9 0 0 0 2 1 0 0 1 1 0 1 84 82 0 5 0 0 0 0 1 4 39 156 3 1 0 1 5 0 3 1 0 1 0 0 4 6 1 1 1 1 4 1 0 271 173 67 11 1 0 0 0 0 1 0 0 1 31 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 191 6 265 0 132 2 28 6 16 18 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9827 424 36 4509 68 65 7168 3267 235 1718 651 40 31 0 4 0 0 8 0 5 23 0 12 48 50 11 27 4 1 5 5547 1722 0 13 7 191 4 94 6 48 21 11 3 5 7 6 1 53 153 0 2 0 0 11 0 1 0 18 190 1 2 1 8 50 0 1 0 1 1 5 1 36 60 1 0 0 4 370 7 35 149 302 161 76 22 4 0 0 0 1 12 8 7 34 1 7 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 2 0 3 226 12 48 2 140 8 34 30 21 21 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10450 141 21049 2942 1344 167 8574 126 195 20 45 46 1 2 0 0 0 0 1 2 0 0 3 1 0 0 0 0 0 161 5 0 0 0 16 1 4 3 3 1 0 1 4 4 1 0 204 532 0 10 1 0 0 1 2 2 42 279 4 1 1 1 16 1 4 3 2 1 0 3 5 34 4 0 0 1 10 2 4 554 911 500 158 81 4 0 0 0 1 0 0 1 72 1 1 0 0 0 0 0 0 0 0 1 0 0 11 0 0 0 2 0 3 0 5 695 9 158 2 532 14 130 51 51 87 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2296 93 823 1542 40 206 301 280 46 133 103 5 13 0 0 1 13 0 0 0 1 5 2 4 1 1 0 1 16 4 0 0 0 65 0 19 49 12 0 0 2 4 29 36 0 25 105 0 2 44 0 1 0 2 0 13 77 73 20 1 0 9 0 2 2 3 2 0 0 2 584 265 62 84 38 6 2 2 99 84 101 15 11 4 4 23 10 31 22 1 1 1930 323 232 0 0 0 0 0 0 0 0 0 0 0 10 1 1 1 2 0 3 0 5 141 10 1567 3 100 20 52 54 10 30 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31874 288 838 5198 8006 193 824 76 49 51 0 2 0 1 1 0 0 2 0 0 1 5 3 1 0 0 1 709 35 0 1 0 40 2 8 4 6 2 2 2 4 8 3 0 137 480 0 4 0 0 1 0 0 1 37 260 3 1 0 4 25 0 5 0 3 4 1 2 7 49 3 0 0 1 23 2 2 467 818 555 182 112 2 0 0 0 0 0 2 0 67 1 1 0 0 0 0 1 0 0 0 3 0 0 12 0 0 0 3 0 3 0 5 600 13 144 7 506 12 144 59 49 72 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7738 2360 47 8205 13143 2192 17 14 11 1 1 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 28 4 0 0 0 12 0 4 2 1 1 0 0 2 4 0 0 69 128 0 6 0 0 0 0 1 1 20 105 0 2 0 1 4 2 2 0 0 1 0 0 3 40 0 0 0 0 6 0 0 172 211 106 28 13 0 0 0 0 0 1 1 0 143 1 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 5 1 9 0 3 181 6 86 2 180 3 45 14 19 35 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3535 51 878 8680 2168 80 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 32 2 0 0 0 80 1 6 3 3 0 0 0 1 1 2 0 47 89 0 4 0 0 0 0 0 0 15 50 6 3 0 2 4 0 3 0 0 0 1 0 3 396 2 0 0 0 8 0 3 104 114 118 18 17 0 0 0 0 0 0 0 0 488 10 13 0 0 0 0 0 0 0 0 1 0 0 3 0 0 1 9 1 7 0 1 159 3 149 1 214 9 45 18 15 29 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9220 5898 248 2606 1477 104 106 2 2 1 0 9 0 9 11 0 5 82 56 25 50 6 4 12 2700 2425 1 20 15 475 34 258 26 93 18 10 7 7 24 22 5 62 189 0 5 0 1 19 0 2 2 38 235 3 8 6 57 75 1 1 0 3 0 3 3 27 72 3 0 0 8 619 11 41 219 397 347 106 103 2 0 0 0 0 17 7 2 28 3 14 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 7 1 3 0 5 238 12 62 1 199 12 55 41 30 32 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29202 3064 12466 1971 176 217 0 4 0 0 0 0 3 5 0 5 32 27 12 18 1 1 9 1146 186 0 0 0 574 3 107 29 34 7 6 8 8 39 11 0 143 579 1 12 0 0 6 0 0 2 47 316 4 5 2 13 49 2 4 1 4 7 1 3 14 196 2 0 0 6 95 3 9 420 834 731 215 245 4 0 0 0 1 9 4 1 471 1 14 0 0 0 0 0 0 1 0 1 0 0 24 0 0 0 16 1 4 1 9 628 20 186 9 627 37 180 96 86 97 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8782 5084 114 72 64 2 6 0 0 0 0 0 1 0 0 16 6 3 8 1 1 2 99 17 0 1 0 104 0 37 18 16 1 0 0 0 12 10 0 22 130 0 1 0 0 4 0 0 0 7 75 4 3 0 7 12 0 0 0 0 1 0 0 3 513 4 0 0 1 8 1 2 95 164 118 44 39 0 0 0 0 0 1 0 0 701 8 25 0 0 0 0 0 0 0 0 2 0 0 9 0 1 0 21 1 14 0 0 207 4 68 1 201 13 54 34 23 31 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11710 1676 351 320 8 14 3 2 4 0 3 6 0 3 60 50 17 39 7 5 15 682 158 0 1 2 1004 13 441 114 166 1 11 7 9 74 34 0 123 490 1 15 0 1 27 0 0 0 36 265 7 25 0 95 94 1 2 0 10 8 3 2 20 987 10 0 0 18 156 8 15 287 626 674 182 197 9 0 0 0 1 13 14 12 976 15 105 0 1 0 0 1 0 0 0 2 0 0 26 0 0 1 34 1 16 1 16 563 29 174 4 597 53 221 115 74 89 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5663 261 182 5 11 2 0 2 0 12 21 0 8 281 134 76 126 11 12 40 977 892 3 11 13 3185 74 3142 185 439 27 24 12 5 46 24 3 48 271 1 7 0 1 61 1 0 0 17 195 2 9 1 552 94 0 0 0 7 0 8 7 35 268 10 0 0 35 1438 8 38 155 417 366 99 122 2 0 0 0 0 36 28 17 88 9 76 0 0 0 0 0 1 0 0 2 0 0 17 0 2 3 9 0 0 0 31 330 44 53 4 240 38 95 107 38 54 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3994 2478 658 1321 29 74 10 1 9 7 0 11 506 34 105 20 119 24 53 58 38 22 39 30 144 138 514 426 829 6 3 29 6 84 455 5 39 1812 19 149 1 57 16 0 3 0 2 10 2 139 25 99 6 3 12 2 84 42 6 13 40 236 249 1 1 12 291 17 59 58 85 1558 27 82 66 0 1 0 5 10 0 4 269 123 69 0 0 0 0 1 0 0 0 0 0 0 4 0 0 5 28 0 5 0 35 649 16 19 0 44 14 15 32 2 13 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3106 193 936 49 50 24 0 0 7 0 7 173 10 24 6 32 7 17 54 86 16 14 17 96 57 223 229 284 5 5 158 138 1072 1208 3 11 192 40 356 0 26 5 1 6 2 1 40 1 411 10 57 40 3 47 2 355 159 15 32 86 148 180 0 1 11 240 82 51 43 185 1860 106 673 217 0 0 0 15 37 1 5 193 79 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 0 5 1 64 310 9 14 0 21 10 14 15 3 4 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2099 1457 919 1124 82 0 89 18 3 202 211 166 254 47 135 123 171 3 6 52 32 29 9 25 69 44 222 4 5 38 9 34 370 0 0 880 41 1879 1 19 9 0 1 1 1 14 0 88 4 4 10 5 6 0 55 6 5 1 6 5 10 0 1 11 6 6 5 2 41 22 15 17 135 0 0 0 6 19 2 3 7 2 5 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 28 1171 18 3 0 2 14 2 12 1 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1570 178 1027 7 0 3 0 2 15 98 15 143 9 159 65 121 7 3 21 6 4 12 21 66 89 179 3 0 46 7 76 1318 0 2 531 31 473 0 33 9 0 1 2 0 8 0 117 2 3 9 4 19 3 158 34 8 4 7 19 59 0 1 5 9 2 2 5 45 81 16 46 180 0 0 0 18 22 7 3 21 8 9 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 2 0 1 0 42 696 45 10 0 12 27 2 23 3 6 5
