0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639 448 613 14 1 14 8 31 78 21 3 0 0 9 4 17 20 34 20 41 570 1497 0 0 5 2 35 0 3 0 11 4 76 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 5 3 0 3 0 0 0 0 12 1 3 3 0 2 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4417 1241 160 3 47 60 128 160 144 69 5 1 169 35 125 39 95 24 714 486 2947 11 1 18 37 59 0 18 2 28 6 495 70 20 5 16 4 10 3 1 1 7 0 8 4 1 1 0 0 1 2 1 9 0 0 2 1 0 1 0 2 4 0 2 2 1 7 1 5 4 16 6 8 21 1 1 9 3 28 19 64 127 36 1 1 0 0 0 5 1 3 13 0 0 2 6 14 1 0 0 0 4 1 3 2 15 12 0 1 0 0 0 0 1 1 16 3 3 0 1 3 2 12 2 3 2 0 0 0 0 0 0 2 0 1 0 6 47 57 0 0 0 0 0 0 0 0 0 0 0 1 0 0 129 257 134 140 10 14 26 4 19 5 270 86 78 37 12 119 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1007 4 0 4 1 9 25 2 2 0 0 3 1 11 0 5 8 36 141 353 0 0 0 0 30 0 2 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 1 1 0 0 0 1 0 9 1 12 0 31 7 10 0 0 6 12 2 0 6 12 22 32 0 0 0 0 0 9 0 0 5 0 1 0 6 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 14 21 4 22 1 2 2 2 3 0 17 8 2 3 0 5 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2949 7 54 30 182 132 18 131 7 1 920 2551 397 921 717 115 394 753 650 25 2 55 37 222 4 40 3 57 9 65 17 15 26 67 1 51 22 1 1 6 2 7 5 2 3 2 2 0 5 1 11 7 2 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 7 1 1 15 2 0 4 2 27 13 31 81 21 0 0 0 0 0 5 0 4 10 0 0 1 3 3 0 0 0 0 4 1 2 3 13 9 0 0 0 0 0 0 0 0 31 2 3 0 1 1 1 8 2 2 0 0 0 1 1 0 1 0 1 0 0 4 50 64 0 0 0 1 0 2 1 0 0 0 0 1 0 0 42 93 16 42 4 6 16 1 10 1 40 6 4 9 0 20 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928 1148 28 6 2 0 4 0 0 136 1 8 3 5 1 9 5 8 1082 2 382 852 9 11 18 2 3 2 3 3 0 1 3 0 4 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 35 0 0 0 0 1 0 0 0 9 15 1 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 2 8 8 1 56 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445 553 76 2 0 106 5 0 0 0 6 0 0 11 15 20 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5802 1694 4349 516 27 22 2 4 172 10 64 40 41 32 201 59 181 380 6 2081 2502 866 100 419 27 137 41 209 60 84 10 14 1 7 9 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 4 5 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 2 42 0 0 0 0 0 0 0 0 13 32 9 1 8 1 0 1 0 8 9 5 0 0 1 0 0 0 0 0 12 16 26 10 199 11 0 1 0 3 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1421 1011 117 11 0 140 38 4 0 0 25 22 0 179 53 434 265
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7885 3318 172 11 49 3 1 61 4 24 11 20 21 287 35 238 21 2 193 5470 176 68 2492 36 427 74 469 402 230 11 21 1 31 10 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 15 0 0 0 1 0 0 0 2 6 24 13 1 13 2 0 1 0 6 17 4 0 0 0 0 0 0 0 0 7 13 19 12 212 13 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 803 539 75 7 0 134 26 1 2 0 18 10 2 138 32 368 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13333 4532 122 48 2 9 120 35 108 84 109 96 506 168 475 14 0 233 192 3304 15 291 32 445 76 1749 353 227 7 12 2 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 4 3 1 0 0 1 1 0 0 1 0 3 1 0 0 0 0 0 2 0 0 0 0 1 1 1 6 0 0 3 0 0 1 2 0 0 0 0 0 3 6 2 5 0 0 0 1 11 6 5 0 0 0 0 0 0 0 0 0 0 3 16 91 12 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1779 558 69 11 0 143 7 2 0 0 28 40 7 423 32 812 235
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5490 680 20 3 2 90 23 91 66 92 150 393 174 469 12 1 81 31 2069 1 43 2 162 47 2736 205 179 5 10 0 4 10 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 4 3 0 0 1 1 0 3 0 1 2 3 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 13 1 0 1 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 833 177 33 6 0 87 2 1 0 0 17 22 0 149 15 166 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2050 5 0 2 12 4 11 8 11 34 127 27 268 1 0 4 10 254 0 5 0 18 1 2904 36 36 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 0 0 1 0 3 1 6 1 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 2 1 1 0 0 0 5 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420 139 39 3 1 46 5 0 0 0 6 25 1 67 3 38 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3162 123 22 140 23 90 21 65 4 174 93 59 24 2 14 73 29 50 48 79 77 60 32 30 38 1047 1774 153 1515 319 14 12 86 14 99 86 13 56 21 16 41 112 31 117 56 8 8 0 2 1 0 1 0 1 0 6 1 12 2 3 1 26 25 6 134 23 6 4 2 163 28 121 355 79 0 1 0 0 0 3 0 18 48 0 2 3 14 7 0 0 0 1 29 10 8 0 44 63 0 0 1 0 0 0 0 0 179 12 10 2 3 50 0 22 6 25 10 0 3 1 4 2 4 9 2 0 0 35 241 280 0 0 0 0 0 1 0 0 1 0 0 4 0 0 53 173 42 93 13 31 80 11 76 3 263 22 27 38 8 99 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 87 13 1 12 3 5 1 5 4 5 0 3 4 29 7 97 50 120 31 54 1 1 8 437 578 338 292 65 0 0 2 1 4 4 1 3 5 1 6 3 2 10 6 1 2 1 0 0 1 0 2 1 0 44 1 6 4 2 6 35 62 9 2 0 3 1 0 11 4 19 91 30 1 0 0 0 0 3 0 2 4 0 1 3 27 3 0 0 1 0 0 1 2 0 2 4 0 0 0 0 0 0 0 0 16 10 0 2 1 2 0 0 2 1 0 0 0 1 1 1 0 6 0 0 0 3 57 60 0 1 0 0 0 0 0 0 0 0 0 2 0 0 11 23 9 31 2 7 12 3 9 0 15 4 5 22 2 24 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 6 2 4 1 0 0 5 1 1 1 10 6 32 34 111 69 144 36 72 0 3 69 187 196 127 125 15 0 1 1 0 0 2 0 1 2 0 1 2 0 2 1 0 0 0 0 3 0 1 5 0 3 31 0 0 3 0 2 4 4 1 0 0 1 0 0 4 1 2 7 7 1 0 2 0 0 0 4 0 0 0 1 34 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 33 13 11 0 1 0 0 0 0 0 0 1 4 1 3 6 2 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 50 87 13 8 1 14 13 4 2 0 5 12 0 102 8 94 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7688 1801 1993 390 450 111 458 264 433 538 153 228 781 115 62 152 21 67 8 64 19 18 59 70 11 64 219 3 3 16 5 6 9 3 4 6 0 6 9 6 9 5 1 3 0 1 0 0 0 1 0 1 0 0 11 3 4 5 20 3 3 14 1 1 10 1 25 28 42 122 53 0 0 0 0 0 3 0 4 11 0 1 0 5 3 0 0 8 0 1 1 4 12 15 10 0 0 4 1 0 2 0 0 32 3 3 1 1 5 3 8 2 0 1 0 0 2 57 4 6 28 2 1 0 10 77 69 0 1 3 1 0 8 1 2 0 0 0 3 0 1 198 917 135 442 486 59 137 23 29 0 1112 8 47 22 88 71 421
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1933 771 1087 356 52 99 179 129 10 2 18 15 51 0 11 1 14 0 13 1 1 5 15 0 12 5 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 3 1 2 0 7 1 0 3 0 1 1 1 3 5 13 16 18 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 9 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 29 6 11 1 3 2 0 2 0 11 1 1 3 0 5 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5490 2198 2021 114 741 355 602 61 3 73 60 138 2 43 5 43 4 69 10 16 24 39 6 21 29 0 0 1 2 3 7 1 1 2 0 2 7 1 4 5 0 3 0 0 0 1 0 0 0 0 1 1 12 5 8 1 36 5 16 6 5 2 9 1 13 8 34 69 55 0 0 0 0 0 7 0 0 3 0 1 1 8 1 0 1 3 0 0 0 6 1 9 2 0 0 0 0 0 0 0 0 10 1 5 0 1 3 1 3 0 3 0 0 0 0 1 1 3 5 1 0 0 3 29 21 0 0 1 0 0 4 3 2 0 0 0 3 0 0 41 139 22 38 3 11 11 1 11 0 117 7 16 14 1 13 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2487 3234 103 119 1260 269 15 0 52 18 148 0 24 2 38 6 20 2 7 6 5 1 1 2 1 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 18 1 2 0 0 0 1 0 0 2 8 26 19 0 0 0 0 0 4 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 3 2 0 0 0 2 7 3 0 0 0 1 0 1 0 0 0 0 0 0 0 0 20 47 6 23 1 5 4 1 3 0 13 2 1 3 0 9 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4668 1372 444 3876 742 26 2 50 50 162 3 35 2 52 4 58 6 13 22 18 2 10 28 0 0 1 0 2 3 0 0 0 0 1 1 0 6 0 0 0 0 0 0 0 0 0 0 0 2 1 6 2 8 0 24 7 7 0 0 1 7 0 7 5 16 45 34 0 0 0 0 0 3 0 1 1 0 1 0 6 0 0 0 0 0 1 0 2 0 3 0 0 0 0 0 0 0 0 1 4 1 2 0 0 0 0 1 0 2 3 0 0 0 2 0 0 4 1 0 0 0 6 13 0 0 0 0 0 0 0 1 0 0 0 1 0 0 49 126 17 86 3 5 9 0 3 0 36 6 4 5 2 16 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2058 888 1320 925 7 0 7 4 108 0 13 1 17 1 107 4 6 3 2 0 1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 55 13 2 0 2 4 0 0 0 33 4 3 3 0 5 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9093 652 3626 20 9 49 155 106 2 73 3 121 13 796 152 54 33 35 1 7 88 6 2 19 3 24 26 5 18 6 0 13 37 4 44 15 1 2 0 0 0 0 2 2 0 2 3 0 0 1 2 5 5 6 0 30 5 0 1 0 22 5 10 45 4 0 0 0 0 0 0 0 4 11 0 0 1 1 7 0 0 1 0 4 1 1 1 9 9 0 0 0 1 0 1 0 0 25 3 2 0 1 12 1 4 0 4 1 0 1 0 2 1 0 7 0 0 0 6 28 31 0 0 2 0 0 7 2 4 0 0 1 0 0 0 212 461 151 54 19 26 36 3 13 0 642 33 102 45 8 142 327
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2358 3195 18 0 28 28 168 1 21 0 36 3 146 7 11 20 10 1 12 18 1 0 1 1 0 2 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 2 0 0 0 1 0 0 1 2 0 0 2 0 0 0 0 1 2 6 10 6 0 0 0 0 0 0 0 1 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 4 1 0 0 1 3 5 0 0 1 0 0 1 0 0 0 0 0 0 0 0 64 64 16 41 3 6 1 0 4 0 35 0 9 8 2 10 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9270 40 2 47 126 152 2 41 5 57 10 1295 126 33 9 18 1 8 12 1 2 8 0 4 3 1 2 3 0 3 1 1 7 8 1 1 0 0 1 0 1 0 0 3 4 1 6 6 2 4 13 6 2 20 3 1 4 0 26 10 36 64 17 0 0 0 0 0 2 0 2 5 0 0 2 2 13 1 0 0 1 3 1 5 2 7 5 0 0 0 0 0 0 0 0 20 0 5 2 0 4 1 8 0 2 0 0 0 0 1 1 1 5 0 0 0 3 43 46 0 0 0 0 0 3 1 0 1 0 0 0 0 0 276 527 235 138 24 17 29 1 8 0 669 105 158 60 13 200 403
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2695 17 2419 1017 29 8 41 4 32 8 11 4 9 4 9 2 5 15 0 0 4 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 4 2 2 8 5 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 3 30 0 0 0 0 0 0 0 0 5 9 1 0 0 0 0 4 1 3 4 0 0 0 0 0 0 0 0 0 3 12 4 0 27 1 0 0 0 5 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 276 373 35 36 0 88 4 0 2 0 27 2 0 5 5 17 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1123 1 1562 1 608 152 51 3 7 0 0 2 17 16 6 19 13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 7 237 0 0 0 0 0 0 0 1 30 23 3 0 0 0 0 0 0 0 1 2 1 0 0 0 1 0 0 0 6 502 111 6 187 6 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 250 3 9 0 134 17 1 2 0 1 0 0 2 0 4 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3062 342 2162 36 237 10 111 16 37 13 53 8 10 1 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 0 0 0 0 0 0 0 0 1 2 3 6 3 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 0 12 0 0 0 1 0 0 0 0 4 3 5 0 5 0 0 2 0 9 4 1 0 0 0 0 0 0 0 0 2 4 9 7 79 2 0 0 0 3 4 0 0 1 1 0 0 0 0 0 0 0 0 0 0 478 562 75 13 0 64 6 0 0 0 16 15 1 51 22 151 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12584 92 1491 5680 215 588 363 114 196 314 87 112 18 95 40 0 0 2 0 0 1 5 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 6 0 2 0 0 0 2 2 1 0 0 0 2 0 0 1 2 17 3 0 0 1 0 0 1 1 1 0 1 4 4 6 4 7 51 953 1 0 0 2 0 2 0 6 175 248 70 7 34 2 2 3 3 11 77 33 1 0 0 0 0 0 0 0 80 781 509 68 2010 62 1 1 7 32 10 0 0 0 0 0 3 0 1 0 0 0 1 0 0 2981 3370 470 51 1 944 277 13 6 1 45 8 3 143 112 291 432
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3404 7 295 27 716 225 419 293 800 30 43 1 47 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 6 0 2 0 2 6 3 4 3 0 0 1 2 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 2 1 20 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 64 1 2 0 0 0 0 0 0 0 0 0 2 1 14 17 7 0 0 0 1 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 553 252 34 3 0 72 4 2 1 0 10 16 0 58 8 119 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704 3238 900 99 277 1 2 11 269 373 112 276 69 0 0 1 1 0 2 0 0 3 0 0 3 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 2 0 2 2 2 0 0 0 0 0 0 0 0 1 1 1 1 2 3 1 4 100 0 0 0 0 0 1 0 4 14 31 21 1 25 2 0 0 1 7 30 23 0 0 0 0 0 0 0 0 9 118 76 90 519 55 1 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 152 8 25 1 129 43 1 3 0 1 0 1 14 5 44 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15386 397 7453 1604 73 211 686 143 194 31 130 40 0 0 2 0 1 2 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 2 0 1 2 1 0 1 3 0 0 0 0 1 0 1 1 1 7 6 0 1 3 0 0 1 0 0 1 1 2 8 3 11 0 5 183 0 0 0 2 1 0 1 7 39 89 97 6 71 12 1 1 0 11 124 69 1 1 0 0 0 1 0 0 48 114 159 255 1566 188 6 0 3 8 7 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1110 1177 165 26 0 492 157 7 1 0 12 11 2 248 80 510 461
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1112 300 1416 8 11 88 338 483 124 434 87 0 1 1 2 0 5 1 0 1 0 0 2 0 5 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 2 1 3 0 0 1 0 1 0 1 1 6 9 2 0 0 0 0 0 0 0 0 0 0 0 1 2 7 0 0 11 0 0 0 0 0 0 1 0 2 3 2 1 8 14 2 1 0 14 82 55 1 0 1 0 0 0 0 0 1 14 11 127 135 56 7 2 0 4 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 145 118 7 37 1 55 7 0 2 0 3 3 0 27 7 43 26
