0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032 535 1831 23 40 255 648 920 512 184 41 0 0 0 0 0 0 3 0 0 1 3 8 2 4 1 0 0 0 1 0 2 0 1 0 0 1 1 0 3 1 2 1 12 1 0 0 0 1 0 0 0 2 9 3 4 13 13 0 0 2 1 0 2 0 7 42 1 36 41 1 141 7 1 1 0 0 0 0 0 6 67 41 19 132 99 29 4 3 27 66 245 1 2 1 4 1 1 0 0 30 74 47 42 269 298 89 27 7 10 4 0 0 1 0 0 1 0 0 1 0 0 1 0 0 237 11 5 187 3 62 6 1 2 0 2 0 0 23 12 47 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18315 5356 522 5325 6539 115 127 56 52 18 0 0 0 0 0 0 6 1 0 1 1 3 0 2 0 0 0 1 2 3 2 6 1 1 4 9 2 2 5 4 13 1 17 3 0 1 0 0 1 1 1 7 7 4 4 24 35 2 0 7 6 2 6 4 35 81 10 117 23 1 267 1 0 0 2 1 2 3 4 38 400 275 82 817 360 130 8 7 30 206 624 0 0 1 0 1 0 0 0 115 42 113 48 1117 1174 262 80 10 28 5 1 6 0 2 8 6 6 0 1 1 2 5 1 1 1728 92 44 88 6 352 25 2 2 0 15 1 0 274 142 503 476
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8546 226 473 3811 235 309 102 79 20 0 0 1 0 0 0 1 1 1 0 0 0 1 0 4 0 0 1 2 5 0 0 7 0 1 17 3 0 3 2 10 5 30 2 1 0 0 0 0 0 0 8 13 8 9 47 44 4 1 3 12 0 6 3 38 120 9 219 14 2 148 4 0 0 1 3 2 1 0 16 183 114 58 359 322 163 4 3 80 174 818 0 0 4 0 0 0 1 0 83 68 71 50 499 743 294 89 7 15 9 0 4 0 2 6 3 0 0 1 2 0 1 1 5 937 34 23 113 2 285 12 0 4 0 7 0 0 182 48 368 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9914 3560 1468 7 8 2 8 1 0 0 0 0 0 0 2 0 1 0 0 0 0 2 2 0 1 1 1 5 1 2 0 2 3 15 3 3 4 3 26 5 26 1 1 3 1 3 0 4 1 7 10 5 16 143 72 1 1 4 27 1 7 1 36 141 10 447 1 0 14 2 2 0 1 1 4 3 2 4 39 42 47 86 242 323 4 3 22 71 883 8 2 3 0 2 1 1 0 74 1 8 5 93 314 320 179 3 20 9 0 4 0 1 4 8 4 0 2 0 0 3 3 2 2982 23 17 54 4 279 8 0 2 0 7 3 1 325 46 435 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11547 7670 9 21 9 8 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 2 1 2 0 3 10 2 0 5 0 14 1 4 2 0 0 1 0 0 0 0 4 12 6 10 67 42 1 0 1 8 0 3 1 19 79 8 174 0 1 28 0 0 0 1 3 4 3 1 5 44 49 53 150 298 216 3 2 26 79 569 1 0 1 0 0 3 2 0 79 2 11 6 118 418 268 94 1 11 8 0 2 0 1 3 2 2 0 4 1 1 3 0 1 1295 19 10 29 7 245 4 1 2 0 2 0 0 209 28 349 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13019 118 163 95 110 6 0 1 0 0 0 0 12 0 1 1 5 3 0 3 3 0 1 2 0 7 1 3 10 3 20 108 3 5 12 8 98 10 89 2 0 2 1 3 1 9 3 12 52 23 53 385 188 4 0 5 52 2 15 4 62 538 48 1736 0 1 46 2 1 0 2 5 4 4 5 7 100 86 111 201 365 643 13 14 225 202 2305 11 0 18 0 6 2 4 0 133 9 29 19 237 691 518 328 13 50 30 0 9 2 6 18 14 7 0 1 1 2 16 4 6 2474 65 38 121 15 443 15 1 11 0 14 2 1 924 139 1428 512
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6393 3191 298 286 781 4 4 6 7 3 4 13 7 6 33 4 31 28 45 20 5 8 0 3 1 0 0 0 3 0 1 0 3 2 3 6 7 9 1 5 4 1 0 1 35 0 29 74 34 0 4 1 3 1 5 0 2 8 0 1 5 4 19 7 2 35 7 3 3 6 1 4 5 0 1 12 7 1 8 2 6 167 7 5 5 15 6 4 4 3 8 9 1 1 2 26 5 4 28 17 8 2 40 62 56 0 0 0 0 5 0 0 0 2 0 1 0 0 0 76 20 7 771 5 18 0 0 17 1 6 0 3 19 18 53 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4215 2141 1830 107 4 1 1 0 1 3 16 1 2 4 4 17 8 29 12 6 8 1 0 1 2 1 1 0 1 5 0 10 3 3 8 16 16 7 1 0 1 6 0 48 1 96 153 60 2 4 6 1 5 10 1 3 26 0 3 5 15 29 14 3 43 8 2 2 12 6 5 7 2 5 8 5 2 10 9 6 144 19 5 3 32 7 3 3 3 9 10 0 1 3 22 5 1 32 24 16 3 29 142 140 0 2 0 1 2 0 1 0 2 0 0 1 0 0 91 11 3 192 3 19 9 1 20 0 8 0 3 9 15 53 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914 1607 7 1 0 0 0 0 1 11 0 0 2 0 4 1 5 7 0 5 0 3 3 2 1 1 0 0 2 1 10 1 10 6 33 19 9 1 0 1 5 1 16 1 44 103 89 0 4 1 1 1 6 1 2 13 1 3 4 22 10 4 3 14 4 1 1 3 3 1 1 0 6 2 2 0 6 1 2 37 12 4 3 18 0 3 2 4 3 3 1 0 2 11 0 3 13 8 6 0 7 45 47 0 1 0 0 0 0 0 0 0 0 1 0 0 0 47 5 2 24 0 10 3 0 5 0 1 0 0 8 4 13 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1847 5 2 4 3 0 0 3 29 1 6 4 5 15 5 41 21 20 16 2 4 2 1 1 2 4 2 7 0 20 5 11 11 36 35 11 3 6 2 4 1 90 4 162 271 126 6 4 4 8 8 24 1 8 44 3 1 2 46 34 5 3 6 6 4 7 30 15 11 9 2 7 5 2 0 5 8 6 178 26 12 5 20 9 9 15 15 13 21 9 3 5 5 3 0 9 8 6 3 39 218 183 0 3 1 1 5 1 4 0 3 0 0 1 0 3 65 11 3 81 1 22 8 0 28 3 8 0 0 32 18 83 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2172 1 3 3 4 1 3 0 0 8 23 5 22 12 7 5 0 0 0 0 0 0 1 0 1 1 0 1 2 1 1 3 2 3 1 2 1 1 0 0 5 0 5 10 8 0 2 0 0 0 1 0 0 1 0 0 1 0 1 5 1 3 2 0 3 1 1 1 1 1 0 0 0 0 0 1 0 22 1 0 2 3 3 0 1 2 0 0 1 0 0 3 0 0 6 0 1 0 10 11 3 0 9 4 29 39 25 15 4 19 1 15 12 25 32 43 15 14 1857 25 2 0 0 7 0 7 0 2 27 7 27 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6432 897 3831 72 2794 646 30 1392 80 43 811 1309 71 353 65 8 15 0 2 5 1 6 0 3 3 0 1 3 0 2 2 1 3 0 5047 236 1 1 0 6 0 15 3 2 2 3 5 32 4 7 0 7 20 0 3 1 0 2 8 10 17 365 2759 53 9 0 8 375 9 18 3 7 2 1 1 22 63 1 1 2 4 65 16 13 74 74 22 22 2 8 3 0 0 1 1 3 0 17 5 4 0 7 1 12 4 6 5 2 495 57 474 70 119 35 0 0 0 5 0 9 4 3 104 6 12 0 1 11 7 20 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1925 1311 934 183 260 1336 200 258 253 60 167 216 108 10 2 5 1 0 0 0 3 0 0 2 1 3 1 1 2 0 0 2 0 88 18 0 1 0 4 0 6 6 2 0 2 2 12 6 5 0 1 10 1 1 5 0 5 52 25 42 810 1228 569 4 0 2 31 8 42 5 1 0 0 1 1 129 5 3 11 2 8 7 11 163 41 12 11 0 13 23 5 1 9 2 0 0 175 41 6 0 0 1 3 1 0 0 0 61 1 11 11 7 2 1 0 1 12 0 10 24 5 776 8 10 0 4 7 6 45 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26993 4386 3527 9379 833 6945 3217 237 267 1304 592 374 37 8 16 0 0 1 0 1 0 2 3 1 1 3 1 3 0 1 4 0 2953 33 1 0 0 4 0 10 6 2 2 1 3 19 4 6 0 52 46 1 5 0 0 4 187 127 180 532 1084 128 3 4 3 125 31 191 39 10 2 5 2 6 35 1 0 0 4 16 8 12 834 279 96 60 5 40 15 1 0 20 11 0 1 13 7 3 1 49 17 97 44 86 48 56 888 214 3592 239 3290 2767 1 0 4 25 0 73 84 29 530 21 72 0 22 44 19 186 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5822 31 1414 3235 114 4972 399 17 475 2117 677 21 2 7 0 1 0 0 0 0 0 1 0 0 0 1 2 1 2 1 2 21 7 0 0 0 3 0 7 2 1 1 1 2 7 4 1 0 10 22 0 0 0 0 2 53 31 29 116 169 78 1 0 0 16 6 45 3 1 0 0 0 1 59 0 0 0 0 5 2 2 215 68 29 16 0 13 4 0 0 8 1 0 0 25 13 4 2 70 10 116 22 32 21 7 1862 77 836 227 146 127 1 1 0 12 1 10 21 5 223 10 27 0 8 10 5 69 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8947 467 28 7712 70 45 3550 3962 190 924 119 6 12 0 0 0 0 1 0 2 1 0 0 1 2 0 2 0 1 1 6724 1196 0 1 0 12 0 19 6 3 3 2 5 47 7 8 0 14 30 0 2 0 0 2 39 31 47 192 606 19 3 1 8 368 13 43 11 4 4 1 1 7 61 0 0 0 2 39 4 11 211 79 39 31 4 25 6 0 0 5 4 2 0 8 2 5 0 2 0 1 4 4 3 0 8 3 19 10 43 70 1 0 2 11 0 20 25 5 109 8 27 0 7 15 11 43 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18866 553 13406 4879 428 165 5005 471 221 18 12 29 1 2 0 0 1 0 0 2 0 1 3 0 3 4 2 5 0 315 51 0 1 1 7 0 16 5 5 3 0 1 34 15 13 4 73 101 3 6 2 0 3 163 186 196 383 764 60 11 2 6 248 50 225 45 13 4 6 2 5 48 1 0 0 7 30 20 20 769 401 207 80 9 72 15 2 0 37 5 0 0 27 7 5 0 10 6 19 13 24 8 1 82 26 136 51 302 1328 3 0 3 36 1 77 80 24 316 28 90 0 20 42 25 210 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904 64 2155 2093 31 302 1594 574 32 9 11 0 0 0 2 1 3 0 2 9 0 1 2 0 1 3 4 0 25 6 0 0 0 25 0 27 36 7 0 0 4 5 5 5 1 6 20 0 3 110 1 41 37 15 26 220 259 300 4 2 2 20 2 22 4 2 2 4 3 4 578 290 72 186 64 13 3 8 114 31 16 11 4 13 27 141 27 119 46 4 0 1332 306 82 0 1 0 7 2 6 1 0 106 6 24 20 12 6 15 1 0 36 0 29 17 3 538 4 24 0 13 10 5 61 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23666 192 289 2168 7359 196 677 33 14 27 1 1 2 2 0 0 0 3 0 1 1 3 4 1 1 6 1 948 143 1 2 0 3 0 18 3 5 1 2 4 23 11 11 3 72 103 1 3 1 0 5 120 144 126 353 748 25 10 2 7 256 46 156 34 6 0 4 1 4 39 2 0 2 2 22 13 25 564 372 193 84 6 74 11 2 0 25 7 2 0 7 3 3 0 2 0 6 6 7 6 0 10 7 30 19 86 237 2 0 0 12 1 50 64 25 199 27 68 0 8 39 26 140 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7010 1592 27 4245 7408 959 17 4 8 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 45 11 0 1 0 5 0 11 2 0 0 1 0 5 1 5 0 23 29 1 2 7 0 1 37 43 49 118 191 81 4 0 2 46 9 59 9 1 0 1 0 2 109 3 2 6 2 8 8 7 212 87 60 18 3 25 5 6 5 9 1 1 1 91 61 4 0 1 0 0 0 1 0 0 3 1 1 5 3 9 0 1 1 44 1 28 25 4 185 11 29 0 5 17 6 87 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1523 29 385 3126 721 38 5 7 0 2 1 0 0 0 2 0 0 0 0 1 1 3 0 1 0 21 4 0 0 0 9 0 8 2 2 1 1 1 2 3 2 0 10 21 1 0 2 0 1 6 14 12 199 125 424 2 0 2 14 9 13 5 2 1 2 0 2 483 0 0 1 1 8 0 2 48 25 25 14 1 7 3 0 0 5 1 0 0 431 35 5 0 1 0 1 4 2 0 0 2 0 1 1 1 1 2 1 2 136 0 6 14 3 554 7 17 0 7 9 6 78 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8692 5380 85 865 3202 111 134 11 24 19 9 46 0 44 78 0 21 25 23 10 17 4 18 7 1983 5450 8 14 7 87 12 310 56 38 47 37 51 581 47 61 22 104 356 2 29 3 0 24 68 97 80 291 764 8 42 17 88 1155 49 110 50 35 30 13 15 104 199 4 0 1 21 987 47 85 527 542 392 295 31 111 8 1 1 25 18 15 2 35 18 23 0 3 0 10 8 8 6 0 10 1 2 6 7 8 6 2 3 17 1 65 83 19 125 24 99 0 6 91 32 221 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20553 4222 9182 2726 114 125 7 17 6 12 17 0 9 23 0 7 12 12 7 18 2 16 6 1673 1147 3 5 3 139 8 359 53 28 15 31 30 132 46 38 6 133 398 9 31 2 1 30 102 148 141 418 793 50 24 14 89 613 81 201 40 18 2 10 5 44 368 3 0 1 18 210 42 49 673 511 371 194 30 101 15 0 2 33 21 5 8 110 37 40 0 4 3 3 12 8 4 0 8 0 10 17 15 9 7 4 8 89 3 94 109 18 245 36 128 1 18 105 54 356 260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8529 4224 107 18 16 0 1 0 2 3 0 0 0 1 1 2 2 2 1 1 4 1 83 35 0 1 1 13 1 40 6 1 1 3 2 13 10 5 2 19 65 3 0 0 0 5 19 27 28 68 108 81 1 1 9 50 19 31 7 3 0 0 0 3 751 1 1 0 5 8 3 6 119 69 37 21 1 15 6 1 0 9 2 0 2 165 52 12 0 0 1 1 1 2 0 0 2 1 1 3 0 2 6 6 1 76 1 9 21 4 156 7 31 0 7 18 8 111 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6173 1366 116 106 4 21 9 10 7 3 8 14 1 4 14 14 5 22 3 16 5 475 257 5 14 3 1004 6 625 264 41 21 24 14 58 40 76 8 73 250 5 17 1 4 39 42 78 63 188 268 93 26 19 123 216 37 86 15 11 3 9 5 29 1326 12 1 2 11 186 26 61 294 241 192 97 17 61 4 2 1 25 12 3 7 297 67 404 0 4 1 2 3 2 4 0 7 1 8 13 2 7 9 6 5 111 3 62 67 8 195 19 78 0 7 71 34 250 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6520 162 167 9 32 62 32 91 0 84 127 0 32 75 47 18 61 2 35 3 143 264 18 33 30 1787 61 5776 466 98 94 58 100 134 61 97 32 81 331 9 44 4 5 69 21 53 38 105 141 11 77 70 2166 163 32 63 31 31 19 15 18 179 380 8 1 1 38 2145 62 241 167 186 187 103 12 77 1 0 1 19 22 15 15 48 45 286 0 4 0 5 9 6 4 0 3 3 3 17 5 8 5 4 0 23 1 73 67 9 109 6 38 0 2 131 32 186 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3564 1562 316 1514 54 169 8 0 15 8 3 3 77 2 28 5 23 8 19 21 43 9 20 2 93 16 484 169 172 4 1 15 73 173 597 2 92 2641 7 82 1 6 12 6 21 20 15 33 4 179 35 167 43 21 25 21 25 6 7 3 18 130 13 0 4 14 159 120 236 171 86 279 68 37 65 0 0 0 12 21 3 4 17 22 78 0 0 0 2 2 2 0 0 4 0 0 3 1 2 3 1 0 7 0 41 24 0 23 2 7 0 0 5 3 23 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1381 91 841 43 91 9 0 5 3 0 4 29 5 8 9 16 11 9 30 59 12 23 4 56 8 341 136 130 1 6 17 271 646 1354 0 44 1158 5 67 2 6 12 10 11 18 24 93 2 520 40 147 76 12 23 12 27 9 10 1 9 111 21 1 1 12 187 276 321 259 516 1895 369 428 57 0 1 2 11 13 3 3 21 27 65 0 2 0 2 1 0 0 0 1 0 0 3 2 2 1 0 0 7 0 44 23 3 37 5 5 0 0 12 10 44 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1174 725 620 1211 81 0 57 24 5 36 103 33 90 19 25 36 43 1 9 49 27 16 11 12 88 40 94 6 10 43 18 18 173 3 170 1022 29 1713 1 3 27 2 23 14 2 10 0 58 30 24 6 66 38 33 62 12 17 3 11 7 1 2 2 34 13 23 37 20 26 31 30 3 200 2 0 1 31 54 6 4 2 3 10 0 0 0 0 1 0 0 0 1 0 0 3 0 5 0 0 0 0 0 65 24 0 17 0 1 0 0 18 9 13 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1271 117 1092 33 0 46 13 4 8 53 12 46 10 44 37 32 3 8 60 77 9 23 16 111 81 129 3 7 34 21 84 1160 0 138 1182 15 281 0 13 20 3 16 22 7 14 1 165 21 25 12 52 30 30 45 17 14 3 12 17 8 1 1 24 37 27 48 69 47 100 45 13 130 0 0 0 24 54 4 3 4 4 29 0 2 0 1 3 0 3 0 3 2 1 6 1 1 3 0 0 1 1 72 46 3 25 3 4 0 1 19 15 27 10
