0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18958 4994 393 5029 4006 178 284 60 183 20 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 2 1 1 3 0 3 1 0 4 0 0 0 1 6 1 3 0 2 5 0 1 0 0 0 0 5 1 0 25 18 1 2 3 1 0 0 0 32 111 3 109 65 0 369 2 1 2 1 4 5 0 1 14 161 203 124 315 138 97 0 4 87 349 1126 4 2 10 3 1 0 1 0 81 137 84 160 1411 1799 371 30 5 22 11 0 3 1 5 11 3 4 0 3 4 1 12 5 11 1621 1134 201 47 3 119 85 11 2 0 19 20 4 402 179 302 535
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5491 35 99 3450 174 243 37 186 21 1 1 0 0 0 0 2 0 0 0 3 0 0 0 0 0 1 1 1 0 0 1 1 0 0 4 0 0 1 0 1 3 0 1 2 2 0 0 0 0 2 0 4 2 1 43 28 1 1 3 4 0 3 1 17 161 5 172 22 0 89 1 0 0 2 2 7 2 0 6 34 68 88 95 81 109 3 5 167 176 1010 2 0 4 1 1 1 0 0 38 37 25 82 383 885 234 29 2 12 7 0 2 0 1 4 2 1 1 1 1 2 2 2 3 619 314 52 40 0 61 35 13 1 0 3 5 0 114 54 100 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10334 5155 1112 8 5 0 8 8 0 2 0 0 0 0 1 2 0 0 2 0 3 1 2 0 2 0 0 1 0 3 0 0 1 18 0 1 6 2 19 1 7 2 5 4 1 0 0 2 1 6 14 4 21 89 42 0 0 3 15 1 1 1 16 82 2 250 3 0 7 0 2 0 1 4 5 6 0 0 12 19 60 24 28 161 2 3 25 40 618 3 1 9 1 2 0 1 0 19 6 8 5 52 237 126 20 2 5 9 0 11 5 4 20 15 11 0 3 9 5 7 11 18 987 958 218 30 1 31 28 6 0 2 16 50 5 491 82 316 367
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11567 4159 5 11 1 15 9 0 0 0 0 0 1 0 0 0 0 1 0 2 5 0 1 3 0 1 2 1 6 1 0 0 9 1 0 2 2 7 2 4 0 2 7 0 1 1 6 1 3 3 4 7 69 41 3 0 2 13 0 5 1 15 121 2 227 0 1 20 0 0 0 2 2 6 2 1 1 23 24 77 49 51 179 3 1 30 68 664 4 1 12 0 2 0 0 0 45 5 4 10 87 416 151 22 6 6 7 0 10 3 10 11 15 7 0 4 3 6 3 4 11 1081 1000 184 20 3 43 15 8 0 0 13 51 2 527 103 317 411
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9113 110 170 18 328 19 6 1 1 0 0 0 2 1 0 0 4 2 2 4 2 1 2 2 3 8 2 16 2 0 5 108 0 3 8 4 55 33 58 5 11 32 1 5 0 20 4 22 100 24 80 469 184 5 2 7 49 0 3 0 110 932 54 2084 8 1 60 5 0 0 4 6 29 14 3 9 57 65 214 99 80 687 8 7 386 202 3744 24 5 44 0 7 1 3 1 81 19 9 38 201 740 452 90 4 22 33 0 14 4 17 42 19 15 0 19 12 7 15 9 35 1707 1443 386 63 6 125 111 28 1 0 12 84 2 945 127 678 703
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6732 4364 249 449 377 5 7 8 9 6 58 17 105 20 44 9 73 59 65 10 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 7 2 0 0 0 51 0 21 6 5 0 0 0 0 1 0 0 1 4 0 0 4 0 12 9 0 14 7 7 3 0 0 12 6 0 2 9 5 0 4 2 2 87 5 4 3 14 8 3 1 8 11 7 0 0 2 15 3 1 33 25 4 2 22 40 19 0 1 0 3 2 2 3 0 0 3 1 1 1 4 49 99 15 528 12 8 22 3 14 3 41 14 8 19 9 36 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6341 2698 2445 107 3 6 6 5 9 61 14 81 22 30 16 92 76 75 24 13 16 0 1 1 0 0 0 0 1 2 1 2 3 1 1 15 7 4 4 4 0 0 0 150 3 68 76 31 1 5 2 1 2 4 0 4 17 0 3 5 8 14 9 3 26 5 6 1 0 3 36 7 1 9 5 2 2 4 0 6 201 30 20 8 33 11 1 4 6 28 12 5 1 7 19 3 7 35 23 8 0 54 189 114 0 1 0 2 3 2 3 0 1 0 2 1 4 6 81 150 15 207 11 9 58 15 32 6 73 13 34 25 17 92 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1072 2200 12 0 0 0 1 0 0 0 1 1 0 0 2 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 1 0 0 0 0 1 0 1 0 1 0 1 0 0 4 2 0 7 0 1 0 0 0 2 0 0 1 1 1 1 1 1 0 5 6 4 0 3 0 0 0 1 2 0 0 0 0 2 1 1 8 2 0 0 0 4 5 0 0 0 0 0 0 0 0 0 1 1 0 0 0 7 9 5 10 1 4 1 1 1 0 1 1 0 2 1 1 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3415 46 10 4 3 6 13 43 25 57 21 25 19 75 76 106 40 45 58 3 4 1 2 6 2 12 8 18 6 18 5 20 42 105 61 41 14 11 7 5 1 294 16 200 421 186 15 16 4 9 19 38 2 9 37 0 6 12 50 59 7 4 7 7 8 2 20 14 48 18 0 6 4 4 4 4 1 14 282 182 23 7 79 19 8 22 14 44 31 34 5 6 4 2 1 31 37 5 0 73 399 408 0 5 1 2 2 4 3 0 5 6 8 7 7 15 77 157 37 178 9 17 93 12 50 7 101 82 60 89 7 173 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663 0 0 1 0 0 2 0 6 2 0 2 4 3 5 2 0 0 0 0 0 0 0 0 0 0 1 0 0 5 3 4 0 0 0 0 0 0 0 0 3 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 3 0 0 0 0 1 0 0 1 1 0 1 1 0 1 4 0 0 3 6 0 0 1 1 0 0 0 0 0 2 0 0 1 6 2 0 1 7 4 0 11 6 17 19 17 13 0 4 0 6 22 6 12 15 34 9 347 30 7 4 16 5 0 7 16 3 16 8 5 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7812 695 4723 310 1920 437 124 1155 196 36 1364 380 92 263 263 14 43 0 2 1 1 7 1 0 28 0 0 4 4 2 3 3 2 2 5872 1193 1 4 0 112 8 107 18 23 27 44 8 14 21 13 3 8 19 0 12 0 0 4 31 19 26 215 2709 483 3 7 107 179 2 55 23 39 41 39 14 125 75 4 0 1 8 310 85 78 70 223 53 31 3 22 2 0 0 9 9 21 1 30 17 3 0 1 0 0 1 1 0 0 8 2 8 4 37 12 1 11 12 5 3 21 148 47 168 17 46 6 10 16 11 38 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1554 1680 1469 209 250 775 339 308 171 223 222 175 172 39 11 12 0 0 1 0 0 3 0 1 0 0 0 2 2 2 0 1 0 123 63 0 0 0 55 1 17 7 5 3 6 1 1 6 4 0 8 8 1 4 20 1 3 25 21 22 201 349 331 3 2 11 27 2 53 9 3 3 0 1 11 210 37 17 50 27 14 11 7 85 175 13 14 6 15 9 36 4 53 27 2 0 638 269 38 0 0 0 0 0 2 0 0 4 3 1 3 2 5 3 4 12 5 1 29 119 47 339 31 30 2 10 7 14 23 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20428 4969 2767 8780 416 6926 1851 132 937 1349 333 441 107 15 34 2 1 2 2 2 0 1 1 0 0 2 2 1 4 1 1 0 3283 146 0 0 0 59 2 28 7 9 5 12 1 5 4 2 0 59 92 7 24 0 0 1 91 108 94 139 507 101 1 0 27 77 12 176 40 12 8 11 1 18 60 3 2 2 7 43 6 14 233 446 119 62 7 82 1 1 0 24 17 8 1 57 19 6 0 3 3 7 6 13 7 0 43 7 76 34 434 160 0 6 15 25 2 25 381 36 175 40 139 11 29 18 35 85 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7431 237 2230 2903 906 12335 691 222 704 1693 603 24 3 10 1 2 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 135 24 0 0 1 22 0 12 2 3 1 6 0 3 3 1 0 45 50 6 7 0 0 1 105 101 89 101 262 49 2 0 8 48 12 160 37 6 2 7 0 5 41 2 0 1 5 14 7 5 202 419 57 32 0 74 5 0 0 25 7 5 1 53 17 4 0 0 0 0 0 0 0 0 2 4 7 8 2 8 4 6 19 19 2 10 326 37 106 24 130 4 9 3 27 45 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12919 367 87 7893 188 32 6379 2468 196 842 325 72 232 3 4 2 0 5 0 1 9 0 0 7 4 0 6 0 0 1 5481 5292 0 1 0 200 8 92 18 25 23 51 9 26 30 9 7 73 146 11 31 1 0 2 52 88 63 114 525 108 3 4 71 219 15 130 35 25 22 16 4 58 85 0 1 0 17 172 40 24 225 551 309 146 24 76 3 0 0 31 32 14 3 14 14 4 0 0 0 0 2 1 0 0 6 4 10 9 10 20 0 6 9 14 3 24 413 43 96 30 133 12 34 24 47 85 180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25801 471 13857 6216 402 208 14872 1666 977 38 40 126 0 2 1 0 2 0 0 0 0 0 0 1 0 3 0 1 1 310 51 0 1 0 45 0 12 14 6 2 4 2 11 33 8 1 104 200 9 49 0 0 1 81 154 118 170 308 69 2 0 13 117 35 227 53 34 4 13 3 11 72 6 0 1 7 12 11 14 338 633 295 125 26 131 2 0 0 47 40 13 0 98 20 3 0 2 2 1 3 1 2 0 15 8 16 19 32 46 5 18 17 48 2 32 601 26 170 53 287 17 59 28 78 162 409
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1340 344 2006 2597 82 362 1466 528 29 24 18 0 0 1 1 1 9 0 0 0 0 0 1 1 2 0 0 0 42 10 0 1 0 86 0 17 6 4 1 2 0 6 10 5 0 6 14 1 4 29 5 6 22 14 20 94 84 76 1 5 11 10 3 36 5 3 3 1 0 3 429 137 64 182 67 2 11 8 56 107 26 18 0 15 27 126 9 126 45 3 0 2312 559 61 0 0 0 0 0 0 0 0 0 1 5 0 2 6 2 10 4 16 0 12 92 30 137 13 42 5 9 4 5 27 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50411 799 314 6269 15086 738 1089 119 121 336 0 0 1 1 1 0 0 4 0 0 3 4 2 7 2 0 0 1175 182 0 0 0 92 6 59 18 20 6 16 1 29 71 6 1 190 400 10 63 0 0 3 115 241 185 238 506 85 3 1 36 160 33 301 75 27 10 14 5 15 117 26 2 0 13 41 20 10 568 1113 572 248 68 207 2 0 1 68 43 18 1 132 38 8 0 1 0 1 5 1 2 0 15 11 32 22 17 47 4 18 22 65 4 53 1001 56 293 116 509 34 111 59 164 239 657
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12008 2771 106 5835 10624 1940 24 6 43 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 115 17 0 1 0 25 0 12 5 5 1 6 3 5 11 3 0 43 67 4 20 0 0 0 49 89 96 101 191 44 4 1 5 57 17 154 31 21 1 5 0 5 81 9 0 3 5 12 3 3 174 358 99 32 5 64 0 0 0 28 23 4 0 86 20 6 0 0 0 0 1 0 1 0 4 3 7 4 4 11 1 11 18 33 3 23 326 35 138 28 144 10 19 9 30 54 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3840 44 306 5345 1024 5 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 18 2 0 0 0 16 0 3 4 3 2 2 1 5 4 1 0 7 4 0 1 0 0 1 9 11 12 84 35 55 0 1 4 12 0 18 1 2 0 1 0 2 201 5 1 0 1 1 0 0 22 30 8 4 2 7 1 0 0 2 5 1 1 528 27 2 0 0 0 0 0 0 0 0 1 3 1 0 0 1 0 7 1 21 1 5 40 6 102 12 20 3 7 1 6 20 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10227 3591 272 2320 2985 167 377 0 8 5 1 16 0 2 37 3 3 25 20 7 32 2 4 4 1786 2669 2 7 2 1060 31 520 44 84 85 168 32 80 107 29 10 72 208 7 35 5 1 23 50 65 64 102 460 91 27 9 467 328 12 102 39 33 35 21 10 203 350 13 3 1 48 1428 88 63 187 644 324 246 52 59 3 0 0 21 26 61 3 44 25 15 0 0 0 2 2 1 0 0 9 11 15 9 20 29 0 8 13 3 1 33 516 71 168 23 171 21 84 55 39 112 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26898 3787 9422 845 128 368 3 3 3 2 8 0 0 1 0 0 4 5 3 12 2 2 1 330 88 0 0 0 493 9 166 19 37 17 38 5 43 123 16 1 83 233 1 31 1 1 8 48 85 70 140 223 63 7 0 42 200 16 128 29 14 11 11 5 28 404 29 2 2 21 40 26 14 206 631 338 197 76 70 1 0 0 25 17 27 1 200 44 8 0 5 1 0 3 4 1 0 23 13 15 26 25 44 5 32 16 51 2 32 584 57 245 57 325 42 113 47 66 139 375
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10182 6315 105 22 53 0 0 1 1 3 0 1 2 0 1 0 4 0 6 0 0 0 87 22 0 1 0 217 1 55 17 25 14 38 2 10 33 13 1 16 70 5 9 1 0 11 38 33 35 101 79 66 2 2 15 67 14 60 17 9 5 3 1 14 1271 37 3 2 12 8 4 6 84 209 87 42 10 41 0 0 0 6 11 6 1 396 68 7 0 0 0 0 3 2 1 0 4 1 12 7 5 10 2 9 12 22 1 16 219 32 189 27 118 17 45 23 31 76 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12131 2639 130 249 3 5 0 3 6 0 0 5 0 1 8 8 3 42 1 4 1 249 60 2 6 0 3161 13 422 60 94 21 116 18 35 82 34 1 58 131 4 23 5 4 16 24 47 45 106 158 54 21 9 107 200 10 80 17 11 12 6 6 48 2342 46 2 0 37 76 30 18 135 433 210 135 35 54 1 0 0 17 16 28 1 359 100 29 0 2 1 2 5 2 3 0 17 15 14 18 23 37 5 29 6 56 3 22 443 61 188 36 218 49 119 48 43 180 314
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4550 126 243 1 3 2 5 16 0 2 18 0 1 20 9 6 37 2 0 5 381 273 2 9 2 3512 45 1567 45 76 43 86 15 49 82 39 4 37 124 4 20 0 2 17 11 30 19 39 168 27 28 17 1945 183 4 41 17 16 8 21 7 107 336 13 3 2 31 1815 47 68 88 319 149 147 19 48 0 0 0 16 10 46 2 54 37 11 0 3 0 2 2 3 1 0 12 9 22 14 9 22 1 15 6 12 1 22 339 58 100 17 157 35 76 52 28 115 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6301 4674 280 831 56 127 23 0 9 7 0 12 80 29 60 20 48 14 45 39 99 9 11 6 429 102 777 265 229 20 30 16 60 255 313 2 74 2242 34 228 0 3 9 2 33 15 26 9 3 36 7 390 29 14 101 27 98 9 34 9 42 88 24 1 1 35 162 22 50 73 81 757 52 27 215 0 0 0 34 88 53 1 34 35 79 0 0 0 1 0 1 0 0 0 1 2 1 1 1 4 4 0 8 0 22 485 17 10 2 2 7 6 18 5 17 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8260 124 890 39 75 19 0 5 24 5 6 38 15 34 32 88 19 42 79 443 13 10 4 536 83 794 368 317 23 35 39 1640 2288 1269 8 33 736 45 263 2 8 14 3 45 22 20 34 9 155 21 510 144 9 244 46 471 46 61 19 65 121 33 4 0 33 360 293 105 69 352 2298 710 1886 621 1 1 1 42 137 58 3 40 56 143 0 1 0 0 0 0 0 0 0 2 1 2 1 1 4 19 3 8 1 49 305 17 9 1 18 7 8 15 6 32 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552 359 310 1169 51 0 5 3 0 7 22 7 33 17 17 9 23 1 6 39 12 2 13 10 44 14 22 0 19 13 9 25 176 0 29 362 31 762 0 1 7 0 24 2 5 2 0 38 6 26 5 23 22 10 37 2 18 7 15 2 1 1 0 30 8 4 10 13 10 7 4 2 166 0 0 0 22 48 52 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 13 193 8 2 0 0 5 0 2 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848 76 929 13 2 7 0 3 6 25 12 39 20 46 34 44 0 4 14 7 1 25 11 94 81 98 2 7 15 22 127 1356 0 28 441 37 256 0 7 6 1 20 13 8 0 0 36 4 19 8 7 80 10 139 6 14 6 14 4 2 0 0 15 4 8 7 13 20 19 9 8 306 1 0 0 17 62 41 2 0 1 6 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 5 0 1 0 16 268 7 5 0 2 5 2 6 1 3 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2503 1958 2240 0 44 42 8 20 134 66 70 451 23 41 23 4 4 242 135 53 3 48 63 12 29 28 113 337 13 15 463 66 19 66 33 1679 6 3 341 1 30 14 10 1 0 143 85 78 9 14 63 12 101 14 34 9 35 1 1 6 0 76 5 16 92 16 5 3 8 4 273 0 0 0 28 84 47 2 0 1 3 0 0 0 0 1 0 1 0 0 4 0 3 4 7 1 1 2 0 1 48 862 189 14 1 2 43 0 186 4 13 3
