0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2152 354 2556 63 30 94 324 684 178 317 79 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 2 0 0 0 0 0 1 1 0 0 2 4 0 1 2 0 0 0 1 17 21 1 18 94 0 131 0 0 0 0 0 0 3 0 6 47 50 26 84 57 11 0 1 35 127 259 1 0 2 0 0 0 1 0 31 216 17 57 210 205 31 16 0 5 4 0 6 0 2 11 3 4 0 5 0 1 4 1 3 548 587 119 3 0 60 59 14 2 0 2 5 1 277 40 203 247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11580 2541 907 3883 3877 83 106 17 50 23 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 2 0 0 1 0 0 0 0 1 1 0 1 2 0 1 2 1 2 3 2 0 0 0 1 0 0 0 1 0 3 14 1 0 4 0 0 1 0 9 14 5 42 55 0 232 0 1 0 1 1 0 6 1 50 137 94 53 146 110 14 1 1 4 101 285 3 0 1 0 1 0 2 1 68 120 55 30 450 262 50 31 5 4 4 0 27 1 12 40 22 11 0 4 4 1 11 3 6 1732 2528 456 1 0 84 76 16 1 0 5 12 2 779 99 639 852
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774 532 243 1118 291 479 63 381 76 3 1 0 0 2 0 5 1 0 1 5 0 0 6 6 1 5 0 0 0 0 0 0 0 1 9 0 2 0 6 6 0 4 0 11 8 0 1 0 1 1 2 5 8 1 9 59 2 1 2 1 1 1 2 64 64 7 114 85 0 404 1 3 0 0 0 7 23 1 64 172 139 119 199 302 65 1 4 32 284 629 6 1 5 1 2 3 5 0 131 208 73 67 633 507 150 80 10 12 5 0 19 6 6 51 17 10 0 12 1 2 22 2 10 2005 1802 361 7 0 122 140 51 2 0 6 19 2 898 71 713 817
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6792 7627 1934 16 18 0 15 16 1 4 1 1 1 0 3 1 0 0 2 1 0 2 1 2 4 0 0 2 1 1 1 3 2 21 4 6 1 3 6 7 7 8 12 7 3 3 3 2 1 11 9 13 3 42 176 1 1 10 0 0 4 0 143 153 9 492 4 0 7 3 2 2 1 2 5 23 0 4 33 55 155 87 1011 326 6 3 44 288 1741 6 1 3 1 2 1 4 0 137 2 2 79 51 639 467 331 8 13 11 0 11 3 3 20 9 2 0 7 2 1 17 1 3 214 662 123 10 2 86 160 62 1 0 6 23 3 474 8 308 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14569 4204 4 6 0 3 0 1 0 1 0 1 0 1 0 0 0 3 2 0 2 4 2 0 0 1 0 0 0 0 0 0 2 0 1 0 3 2 0 1 1 2 2 0 1 0 0 1 1 2 2 0 4 24 1 1 1 0 1 0 1 17 13 2 45 3 0 10 0 0 0 0 0 2 6 1 5 14 16 34 37 197 40 0 0 3 66 332 3 0 0 0 1 1 1 0 21 1 5 35 39 167 79 38 1 3 1 0 22 1 4 38 14 4 0 2 0 1 6 0 6 573 1128 169 5 0 24 42 15 0 0 3 16 4 480 16 399 307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5401 52 115 6 149 16 0 3 2 0 5 0 9 0 1 0 2 1 0 2 5 1 3 0 2 6 0 0 1 2 2 10 2 0 2 3 5 8 5 7 6 11 0 0 0 2 1 9 14 19 0 66 294 3 1 3 3 0 0 2 225 560 31 667 7 0 35 0 1 1 1 3 7 16 0 11 51 68 139 87 444 490 14 5 158 242 1164 7 1 3 1 1 0 1 1 95 26 12 31 121 270 251 176 26 48 48 1 62 7 14 133 47 29 1 18 10 3 27 4 14 1204 3200 604 14 1 60 161 58 2 0 6 42 4 1330 45 787 603
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4988 2127 179 178 1982 11 14 33 22 11 32 39 30 52 92 17 123 108 191 54 8 1 0 0 0 1 1 0 1 0 1 0 2 0 4 2 12 1 4 21 0 0 0 1 87 0 46 29 11 0 2 5 0 2 6 0 2 15 0 3 5 16 15 29 0 27 4 4 2 0 0 12 11 1 4 5 6 4 6 21 12 213 24 4 12 52 12 1 2 12 2 12 2 1 7 52 2 5 26 21 10 5 131 82 63 0 3 0 3 13 1 3 0 1 0 0 14 0 2 145 357 35 137 3 10 52 7 24 2 41 18 16 128 3 75 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6271 1653 3720 467 4 0 5 0 1 4 1 3 7 7 6 28 16 38 28 11 6 0 0 0 1 0 1 2 0 2 1 2 0 5 2 21 2 10 17 0 1 1 1 125 4 90 160 38 0 4 10 0 1 6 0 4 11 0 11 7 38 32 23 0 35 2 5 0 0 1 12 7 0 7 5 8 5 13 35 15 201 80 13 24 80 10 0 0 6 8 17 6 1 6 53 5 3 25 45 17 20 14 91 202 0 4 1 1 6 4 2 0 1 1 0 2 1 1 211 415 59 34 1 13 76 7 15 0 28 9 22 141 13 104 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920 1435 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 9 2 1 0 3 0 0 0 0 0 0 0 0 0 2 1 2 0 1 1 1 3 0 1 9 0 0 0 0 0 0 0 0 2 10 1 2 8 5 4 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 21 36 3 0 0 0 0 0 0 0 1 0 0 9 0 9 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4178 38 1 3 1 2 0 0 1 3 4 2 4 10 7 45 28 29 11 0 4 2 1 1 4 8 3 6 2 7 0 17 3 53 14 26 12 1 0 2 7 355 8 281 466 155 1 3 7 0 12 18 1 8 39 0 12 11 121 22 6 0 14 0 0 1 9 3 40 16 0 2 6 6 6 2 27 12 275 216 10 18 58 14 0 9 12 15 28 14 2 4 17 0 2 17 28 20 14 17 223 567 0 2 0 0 6 3 0 0 3 0 1 10 2 5 132 230 33 26 1 11 149 20 47 5 42 21 39 120 4 82 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2456 2 12 16 11 5 10 21 8 16 18 5 25 26 35 13 2 1 0 1 3 0 1 0 4 1 0 0 1 1 4 3 12 4 7 8 1 0 3 2 19 0 25 14 11 0 2 1 0 0 5 0 0 6 0 2 1 7 2 7 0 3 8 0 3 0 0 3 5 0 1 0 2 1 2 6 3 46 9 0 4 8 5 0 3 4 2 3 0 1 1 13 0 0 2 2 3 3 14 14 27 0 8 1 1 74 37 5 0 0 0 0 2 0 1 62 332 27 822 62 6 14 18 32 2 87 22 20 46 7 47 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4106 1261 2117 84 1429 65 53 192 58 25 1241 319 61 237 497 21 49 1 1 4 2 18 0 3 29 0 0 22 4 5 2 1 0 1 6336 356 4 3 17 35 11 50 4 9 17 10 48 10 59 14 15 31 75 1 8 1 1 5 1 1 11 2149 2461 515 11 7 53 304 3 12 32 22 52 51 70 227 30 1 0 1 6 532 70 45 262 125 99 45 33 14 0 0 1 6 8 27 2 8 6 5 0 0 0 0 0 0 1 0 1 2 0 13 1 5 3 9 3 3 2 11 171 33 191 65 81 11 16 18 6 17 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2549 2334 1157 660 140 1215 182 567 341 742 334 501 501 340 29 46 0 3 3 1 8 3 2 11 2 2 12 0 7 3 1 1 0 1107 137 1 0 1 56 7 58 2 11 6 6 32 1 30 12 7 57 75 0 9 31 0 15 2 2 9 1108 194 612 1 3 27 42 11 22 8 7 10 23 18 72 277 55 19 40 34 189 11 12 396 66 80 43 27 15 2 21 7 42 15 14 3 619 213 28 0 0 0 1 0 2 0 1 1 4 0 16 5 13 3 25 3 12 7 19 297 44 2189 177 110 9 35 18 8 30 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16893 7530 2970 6163 915 4792 2040 771 2283 3852 677 1946 961 39 88 0 1 6 0 9 0 2 7 0 0 18 2 1 4 0 2 1 1884 77 0 0 2 47 8 71 8 13 7 23 34 4 44 12 2 474 385 0 15 0 0 10 11 6 35 539 203 169 6 1 38 144 82 92 13 12 18 33 20 117 71 4 0 1 6 145 8 11 1162 501 316 179 36 46 0 0 0 11 6 21 1 86 11 4 0 0 0 0 1 1 1 2 9 8 2 63 6 13 7 41 7 21 8 32 2134 67 883 87 363 18 121 31 23 120 550
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8719 184 3298 1596 398 14976 900 91 1125 3879 2421 99 10 4 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 157 5 0 0 0 16 1 16 0 0 1 3 6 0 4 2 0 152 86 1 2 0 0 3 11 5 22 220 88 69 0 1 5 60 47 51 2 0 3 5 1 12 39 1 1 0 0 17 1 2 581 139 65 46 6 14 1 0 0 3 1 6 0 110 5 1 0 1 0 0 0 0 1 0 5 0 1 16 5 3 1 19 2 13 1 14 845 19 352 47 104 2 45 20 10 50 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8031 1061 72 7929 136 97 6365 3373 206 1202 1295 41 64 1 2 9 0 20 0 5 28 0 0 13 2 8 1 0 0 0 9317 1795 1 3 11 21 5 60 8 7 12 11 33 15 33 10 14 192 282 1 11 0 1 9 5 1 17 556 240 95 7 3 58 193 31 19 24 15 34 52 63 201 50 0 0 0 5 552 66 66 540 369 245 174 47 27 0 1 0 9 9 32 2 28 2 5 0 0 0 0 2 2 1 0 1 8 1 29 7 7 3 21 1 9 1 16 741 32 161 40 221 17 77 30 15 62 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28461 268 25377 5263 754 259 15381 286 491 62 12 24 0 0 1 0 1 0 0 2 0 1 4 0 0 0 0 0 0 154 19 0 0 0 7 1 16 4 3 0 0 6 6 5 4 5 290 335 1 4 0 0 1 5 0 23 97 46 26 2 1 8 85 44 53 6 9 7 9 7 22 31 0 0 0 0 29 5 16 543 405 259 125 12 22 0 0 0 12 2 3 0 62 3 0 0 0 1 1 0 1 0 0 6 8 0 48 19 13 2 14 2 8 3 15 1312 33 196 19 387 12 140 39 35 124 476
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899 128 2098 2245 73 312 1710 882 50 19 17 1 1 1 0 1 6 0 0 6 0 2 0 0 0 0 0 0 87 6 0 0 1 58 0 13 3 4 0 2 12 2 9 4 1 31 31 0 17 78 2 24 8 0 2 148 29 199 1 0 3 9 9 8 3 3 4 10 2 16 330 130 62 136 130 14 0 1 171 29 27 8 3 11 4 80 14 91 36 6 2 1055 359 65 0 0 0 0 3 0 0 0 4 1 0 13 2 3 6 29 6 15 2 12 179 26 527 18 31 4 17 24 2 37 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40600 626 422 5646 12806 216 987 600 21 40 0 1 1 0 3 0 0 1 0 0 6 0 0 1 0 1 0 862 91 2 1 0 13 2 24 1 5 2 4 7 7 17 3 5 266 392 2 4 0 0 2 5 1 18 104 49 18 4 0 10 121 38 32 8 11 15 15 13 89 54 2 0 0 2 94 15 12 482 420 275 149 33 21 1 0 0 8 8 8 2 69 6 2 0 0 0 0 0 0 0 0 9 7 2 79 21 21 0 18 1 10 1 15 1197 37 142 23 419 18 132 43 33 140 504
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9728 1571 114 14419 13423 7372 119 16 28 0 1 1 0 0 2 0 0 0 0 1 1 1 3 0 0 2 119 6 0 0 0 21 1 12 1 2 2 9 8 1 11 4 0 80 98 0 8 0 0 3 4 1 15 93 28 68 1 0 11 42 27 22 5 3 4 9 4 30 55 1 0 1 3 25 3 1 258 106 106 34 16 10 0 1 0 4 3 8 0 214 7 0 0 0 0 0 2 1 0 0 1 2 1 18 4 7 1 25 3 18 3 14 508 9 324 32 110 11 43 14 6 52 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3995 35 571 5372 1575 45 5 4 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 48 5 0 0 0 28 0 10 2 2 0 5 3 1 7 0 1 54 43 0 2 0 0 5 2 0 4 66 14 169 2 0 3 25 8 8 1 1 0 3 1 3 213 0 0 1 0 6 2 1 112 32 37 14 1 3 0 0 0 1 2 3 0 616 22 1 0 0 0 0 0 0 1 0 1 0 0 13 1 5 0 37 5 32 1 8 244 10 302 12 45 4 31 7 3 26 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6798 3913 241 2049 3623 115 206 1 5 18 4 45 0 27 74 2 4 91 11 38 19 7 5 3 4081 1884 4 11 33 175 45 573 10 81 51 86 138 11 126 31 31 156 407 1 46 0 1 30 3 1 31 488 224 91 12 2 345 244 24 23 66 32 76 166 129 659 89 2 0 1 14 2120 34 80 496 397 398 208 115 40 0 0 0 32 23 174 19 41 9 4 0 1 0 0 2 1 0 0 12 9 7 59 14 18 15 35 10 7 1 18 857 100 185 33 214 34 67 63 22 76 237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24179 3103 11925 3612 90 171 4 3 11 4 7 0 0 14 3 0 15 3 4 11 1 2 2 758 66 1 4 6 132 8 194 9 15 7 38 40 5 85 14 5 225 525 1 21 0 1 35 4 2 18 98 49 45 5 0 47 117 33 15 20 12 22 60 43 199 212 2 0 1 8 275 15 19 426 387 499 215 98 23 1 1 0 10 6 47 2 419 10 13 0 4 2 0 3 1 0 2 12 11 5 115 27 30 8 58 3 19 0 12 1096 81 215 23 541 45 177 67 43 156 492
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11254 9042 413 49 62 0 2 8 2 2 2 1 2 2 0 6 1 3 13 0 3 3 126 11 0 0 0 154 1 93 3 7 1 36 26 4 29 13 0 61 150 0 13 5 2 46 2 0 7 79 26 88 2 1 19 80 8 15 3 3 5 22 6 52 862 3 0 0 12 40 0 6 197 90 96 40 15 11 0 1 0 6 6 37 1 1164 39 5 0 0 0 0 0 0 1 0 2 1 0 24 9 9 6 66 3 18 1 13 441 37 287 24 141 25 53 32 8 36 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6502 6459 185 206 6 7 19 7 11 1 3 10 8 0 30 10 11 43 7 15 6 611 44 2 0 2 876 14 1218 24 58 11 134 82 16 85 44 3 130 433 1 56 3 11 167 3 0 9 131 45 72 6 1 179 221 19 18 30 10 14 75 25 203 912 10 1 1 37 464 8 21 317 255 373 172 64 25 0 0 0 12 16 96 6 996 39 29 0 3 0 0 6 1 2 1 19 5 10 84 18 23 12 160 11 32 8 24 984 132 298 22 355 90 159 107 20 135 316
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6666 242 243 6 9 55 9 32 2 8 62 5 9 145 34 36 54 12 16 10 1339 319 2 10 19 1862 53 4961 37 136 48 227 184 12 119 46 23 131 499 0 100 6 3 137 3 1 32 170 113 48 11 6 2588 323 15 24 64 30 45 188 75 598 408 6 1 0 30 1706 20 98 320 299 450 233 85 40 0 0 1 31 47 201 27 131 13 42 0 3 0 0 2 4 1 0 14 6 10 76 13 22 5 104 11 24 3 33 1178 206 178 20 347 80 132 141 27 135 289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2485 2500 438 1357 183 130 16 0 46 36 1 15 340 29 178 9 98 10 106 69 40 11 42 77 379 228 1498 282 448 23 15 35 23 275 714 8 13 1751 28 419 0 24 12 0 0 8 12 7 8 74 23 925 21 9 15 24 29 47 23 14 71 67 15 0 0 39 283 56 169 20 19 407 38 98 339 0 0 2 60 82 17 8 30 17 82 0 1 1 0 2 0 1 0 0 0 0 7 2 0 11 95 19 27 1 44 1282 43 16 2 21 45 11 73 1 25 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1956 171 661 204 94 24 0 21 14 0 7 85 16 47 10 35 5 41 125 149 6 17 27 211 76 699 196 168 6 6 48 269 1159 1474 3 14 1017 41 392 0 20 14 1 0 19 42 13 4 141 20 606 63 13 33 59 86 96 33 32 50 53 14 0 1 56 380 157 205 60 63 3186 143 548 548 0 1 3 66 113 19 19 30 9 63 0 1 0 0 4 0 1 0 0 0 0 2 0 0 11 78 20 9 0 17 345 13 19 3 18 23 9 67 1 22 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1794 706 1384 794 19 0 51 25 2 91 69 134 206 47 24 27 56 1 1 2 8 2 12 14 81 12 55 21 4 4 4 27 239 12 0 1008 14 1439 0 3 17 0 0 2 0 0 0 36 8 13 4 5 4 3 1 4 6 1 5 1 2 0 0 8 5 1 3 0 10 38 21 10 95 1 0 0 7 5 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 3 0 0 3 7 1 0 0 3 956 7 0 0 2 2 0 10 0 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 973 799 483 41 0 21 3 0 20 32 15 143 10 200 44 229 3 2 87 25 36 15 13 99 41 108 2 5 26 5 65 2873 4 5 709 20 408 0 39 3 0 1 5 0 0 1 121 5 45 10 7 13 14 28 27 6 3 5 2 7 0 0 17 10 7 4 3 12 78 19 23 239 0 0 0 18 23 2 6 3 2 8 0 1 1 0 1 1 2 0 0 0 0 1 0 1 11 36 10 7 0 14 882 14 1 0 5 27 0 50 0 16 5
