0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1000 372 1543 5 7 190 255 591 523 314 29 1 0 2 0 0 0 0 0 0 3 0 1 1 8 1 1 0 0 0 0 1 0 1 0 0 3 0 0 0 1 1 2 9 2 1 0 0 1 0 4 0 4 14 5 0 1 6 0 0 2 0 0 5 0 7 13 6 24 42 1 78 1 0 1 4 0 1 1 0 7 16 13 13 47 35 8 1 2 68 83 339 2 0 0 0 0 0 0 0 16 51 19 74 282 239 11 12 3 7 2 0 1 2 0 2 2 1 0 0 0 0 2 0 0 154 98 2 53 5 45 18 1 3 0 5 6 0 26 10 34 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9561 2445 356 4042 1651 90 155 60 90 17 0 2 0 0 1 0 5 1 0 0 0 0 2 5 3 2 2 2 0 2 0 0 0 0 0 7 0 0 3 0 4 8 12 1 1 2 0 0 1 1 0 3 21 4 1 8 54 3 0 2 0 0 11 1 37 36 12 76 21 5 258 0 2 5 1 0 2 5 1 35 131 95 79 523 178 30 5 4 50 248 934 2 2 0 2 0 0 2 0 140 34 47 85 1392 1156 48 42 4 46 8 0 24 6 9 24 21 10 0 2 3 2 12 1 11 1763 1577 123 60 7 208 90 24 5 0 9 13 1 409 212 293 519
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3780 58 142 823 166 261 145 143 33 0 0 2 0 2 2 2 1 0 0 1 0 1 9 0 2 1 2 0 2 0 0 3 0 1 20 1 0 1 0 3 8 16 1 2 0 0 1 0 6 0 8 37 5 1 8 35 0 1 4 2 0 8 0 32 52 8 123 18 1 129 3 3 0 4 0 1 5 0 11 63 51 34 239 131 31 6 2 81 209 1130 4 1 2 0 0 1 1 0 67 21 24 76 639 782 49 64 6 21 18 0 5 1 4 6 2 5 1 0 1 1 8 2 4 674 446 34 61 2 164 71 20 0 0 5 7 1 193 61 154 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7031 3946 730 6 2 0 11 12 0 0 0 0 0 0 0 0 1 0 0 0 0 5 4 3 1 1 1 8 1 2 0 0 6 34 0 9 9 6 6 14 14 5 6 5 0 1 0 1 0 14 42 12 8 40 37 1 1 15 15 0 2 0 24 37 12 365 0 0 8 1 1 0 4 5 5 7 0 0 9 17 17 27 46 75 3 4 16 26 686 4 6 4 0 3 0 0 0 11 2 1 4 58 202 36 63 1 15 13 1 5 6 16 17 23 6 0 2 3 8 14 3 5 2273 1371 85 49 7 89 28 16 6 0 19 59 3 463 42 364 282
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10349 2607 2 2 1 7 5 0 0 1 0 0 0 0 0 0 0 1 0 1 3 3 0 0 1 0 2 1 0 3 0 0 12 0 3 4 3 5 8 7 1 9 0 0 4 2 10 1 7 34 12 0 18 29 1 0 2 2 0 2 0 27 55 11 127 0 0 12 0 1 0 2 1 4 9 1 1 13 9 28 46 83 63 5 2 9 41 596 2 3 6 3 3 1 1 0 20 1 3 3 61 276 50 52 0 5 7 0 17 4 7 19 18 16 0 4 2 2 9 4 7 1553 1175 69 28 3 88 34 14 4 0 3 29 5 325 58 243 279
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3275 84 169 54 242 23 1 0 1 0 2 0 2 0 1 1 1 3 3 10 21 5 5 1 1 18 0 3 7 3 7 221 1 7 7 9 54 29 63 12 15 8 0 5 0 17 2 25 154 32 22 247 131 9 3 13 51 0 6 0 96 476 55 2316 3 2 38 3 6 0 14 12 24 19 0 6 24 27 26 75 81 271 5 9 185 110 2279 15 17 11 1 6 3 4 0 57 7 10 11 157 381 96 114 2 27 46 1 29 6 22 45 44 31 0 13 4 12 33 4 31 2233 2114 132 64 10 216 146 66 6 1 13 58 5 907 102 844 675
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4242 3721 144 33 1234 1 4 16 25 9 32 7 33 29 41 20 37 52 147 25 8 4 0 0 0 0 0 0 0 0 2 0 4 0 1 2 6 11 5 36 1 0 2 0 46 0 25 51 11 0 2 0 0 0 8 1 0 6 0 1 6 2 29 17 1 11 6 5 1 15 7 8 4 0 0 5 1 0 3 2 3 91 24 7 2 28 7 0 1 5 4 4 1 1 2 13 2 2 26 11 1 0 27 78 39 0 4 1 5 4 2 3 0 0 0 1 1 0 1 89 113 8 256 38 9 12 4 8 0 59 27 18 21 10 65 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7263 1851 2541 156 3 4 5 3 10 18 4 16 14 6 10 12 25 97 26 26 30 0 3 3 0 1 3 0 3 9 0 28 3 11 1 26 19 13 49 2 5 13 0 220 4 161 216 59 1 6 5 1 17 52 2 0 28 0 4 11 16 49 23 2 38 5 20 3 80 32 15 19 2 6 8 1 5 10 6 3 200 40 9 5 50 28 4 11 13 31 19 6 2 7 26 8 2 48 36 5 7 14 244 211 0 1 0 2 10 4 2 0 1 2 1 6 2 1 137 155 16 125 16 34 46 7 17 5 51 46 36 52 16 112 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 776 803 12 1 7 0 0 0 0 3 0 0 0 1 0 0 7 2 5 5 1 4 5 0 4 1 0 1 11 6 16 13 35 9 95 126 66 1 0 2 6 0 20 0 35 113 120 1 3 4 0 0 32 0 0 11 0 6 3 13 36 13 1 27 0 0 3 7 2 2 3 0 2 3 1 1 4 3 2 14 72 3 5 30 3 0 0 0 1 2 0 0 4 14 3 2 45 19 2 5 9 59 44 0 0 0 0 1 0 0 0 0 0 0 3 0 0 49 43 2 18 0 22 17 5 7 1 4 18 5 12 4 32 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2931 11 4 5 1 0 7 2 7 6 3 2 8 6 7 68 22 47 41 7 10 10 2 6 3 5 7 41 7 62 12 50 35 108 121 60 16 1 8 27 13 210 13 196 479 216 9 24 12 2 17 93 3 3 48 0 9 19 41 117 11 6 17 7 9 6 132 70 31 14 0 3 9 2 3 13 8 15 174 125 9 10 83 22 7 10 14 26 21 11 3 4 5 5 2 26 31 3 9 16 289 334 0 6 0 4 7 2 2 0 1 3 0 7 1 3 108 155 13 60 6 35 52 15 28 6 70 66 32 90 11 136 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811 6 4 11 6 0 11 3 9 18 9 3 11 24 41 8 5 6 1 0 0 0 1 0 0 1 0 0 0 1 1 1 3 5 5 4 1 2 1 1 14 0 8 10 3 0 1 0 0 1 4 0 1 1 0 0 0 1 6 0 0 3 7 1 14 6 3 7 2 0 0 0 2 0 1 0 1 21 3 1 0 4 3 1 0 3 1 0 0 0 1 2 0 0 5 0 0 1 6 17 9 0 37 0 13 18 23 12 1 29 3 42 15 34 45 50 104 9 367 78 4 12 4 7 2 26 25 10 26 6 37 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7915 1071 5414 175 735 142 26 162 56 24 298 93 31 146 222 11 7 0 1 1 0 2 0 0 1 0 0 8 4 3 2 2 0 1 7511 57 0 3 1 8 2 15 2 4 1 7 12 9 10 5 2 7 17 0 7 1 1 7 32 52 29 609 2316 977 9 4 18 101 5 39 5 2 6 4 6 22 16 3 1 0 8 271 26 25 163 146 20 6 1 18 1 0 1 7 2 2 11 25 12 4 1 71 25 110 47 128 62 28 2079 309 3653 331 1200 652 1 3 1 5 0 10 81 13 136 14 47 8 7 9 2 22 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1402 2089 1175 120 117 216 57 333 379 90 132 477 360 92 8 4 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 267 13 0 1 0 19 0 6 6 0 0 2 4 1 5 3 0 4 10 0 0 23 0 3 28 33 19 457 415 1228 7 1 3 15 1 29 3 1 1 2 1 7 205 57 31 48 15 43 6 3 111 38 6 2 4 8 15 27 3 55 4 1 1 516 258 21 1 15 2 6 9 1 5 4 332 16 86 88 32 50 2 2 0 9 0 9 50 1 355 174 23 3 9 9 19 42 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21429 7562 2453 7361 203 3045 2305 237 1859 1670 172 1011 636 30 58 2 4 1 1 0 2 0 0 0 1 6 6 1 6 0 3 5 3836 64 1 4 0 12 0 21 5 1 0 6 16 7 30 11 1 124 242 7 73 2 0 4 319 587 276 709 890 427 27 3 14 245 74 450 71 16 9 37 9 16 34 13 3 5 16 139 20 9 1286 1314 305 65 14 159 9 2 1 89 70 4 8 16 21 7 4 108 32 152 53 219 77 89 1289 250 4733 516 4189 3690 7 19 10 28 17 58 830 45 411 153 414 42 98 56 38 172 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8006 57 1687 2922 59 7200 1339 42 607 1840 868 40 3 8 0 1 0 0 0 0 0 1 2 0 0 0 0 1 1 1 0 118 4 0 0 0 2 0 4 0 0 0 0 2 1 6 1 0 28 34 0 19 3 0 1 102 195 87 227 208 150 5 4 2 51 17 106 13 1 3 5 0 4 23 7 3 6 5 16 4 5 330 280 25 5 1 32 7 3 0 27 12 1 1 87 16 1 1 73 8 28 16 31 10 4 1049 34 337 69 76 95 1 9 2 26 5 25 229 8 292 54 116 13 29 11 7 60 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11233 524 12 6649 99 29 5487 875 95 1246 2230 51 60 6 2 6 0 9 0 2 18 0 4 54 9 11 15 2 4 15 6248 2918 5 13 8 33 24 102 14 28 13 45 46 92 29 19 9 50 188 1 39 1 0 13 49 133 58 155 269 97 27 12 143 255 13 73 32 15 20 20 26 129 27 4 1 2 20 2658 269 172 314 509 248 65 16 40 1 0 0 15 22 34 65 9 4 5 0 2 0 2 4 2 1 0 3 0 3 10 5 10 1 5 3 6 2 26 254 17 56 28 133 26 52 44 22 62 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25139 114 17821 7260 405 1801 8737 291 753 191 60 66 6 7 2 1 1 0 0 1 0 0 1 1 0 3 0 1 2 209 33 0 0 1 18 2 14 4 6 1 3 7 4 29 11 1 109 352 3 54 0 0 3 84 324 148 193 188 66 18 6 15 154 28 191 46 9 1 28 3 11 39 5 0 4 13 65 11 11 616 855 459 92 14 88 1 2 0 44 41 2 6 28 11 7 1 19 2 23 13 28 20 15 121 32 433 95 656 403 2 10 2 31 5 34 610 21 143 99 398 45 130 65 43 197 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1123 33 703 1344 22 150 1524 584 31 3 5 0 0 1 0 0 3 0 0 4 0 0 0 0 1 0 0 1 25 1 0 0 0 21 0 8 6 3 0 0 0 1 2 1 0 4 5 0 1 48 0 5 7 9 21 47 23 97 9 5 2 4 0 7 1 0 1 2 0 0 236 255 124 117 49 12 2 1 26 21 6 0 0 4 38 76 23 142 17 0 0 1793 403 20 0 0 1 0 0 0 0 0 1 0 4 0 1 1 5 2 2 8 0 14 21 0 185 5 14 0 7 3 3 15 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24673 449 66 9867 6061 183 1225 1063 81 92 2 3 1 1 0 0 0 0 1 0 1 0 0 6 0 0 0 556 264 1 0 1 9 4 24 2 7 0 3 10 8 33 13 0 77 297 4 27 2 0 3 36 155 65 82 90 35 15 1 11 70 14 73 19 3 3 14 3 7 31 3 0 0 6 164 19 9 419 587 450 91 25 39 5 0 0 21 21 2 2 20 5 6 0 3 0 1 4 0 4 0 6 3 15 25 29 44 1 6 2 24 6 15 343 26 78 50 271 25 123 43 32 130 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10343 1450 181 13435 8599 4501 95 28 36 0 4 0 0 1 0 0 0 1 0 1 2 0 2 0 0 1 121 8 0 0 1 8 1 10 4 2 0 2 3 2 5 4 0 32 129 0 18 2 0 1 72 151 66 133 113 116 5 1 6 52 15 92 9 2 1 5 0 3 32 9 3 0 3 22 2 1 266 261 121 24 7 36 2 1 1 16 9 2 5 47 9 6 0 1 0 2 1 0 0 2 5 3 8 9 18 16 0 8 0 52 2 15 250 7 191 41 142 30 60 33 17 105 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1508 21 252 4957 993 29 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 20 0 0 0 0 14 0 7 1 0 0 0 0 1 2 1 0 3 17 0 2 3 0 2 4 9 6 53 29 163 0 1 3 8 1 2 0 0 1 1 0 0 206 8 1 3 1 5 0 0 24 13 10 3 3 3 0 2 0 6 0 0 0 610 57 4 0 0 0 1 0 1 0 0 1 0 1 1 4 1 0 8 0 31 3 2 23 1 111 7 15 7 10 1 1 20 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10833 5571 97 1734 7162 123 102 3 7 3 0 0 0 2 0 2 1 12 2 4 5 1 2 3 1187 1490 1 1 2 29 6 77 19 21 0 5 10 10 29 13 0 43 246 6 22 2 3 9 32 80 38 87 112 72 12 5 37 116 13 41 10 1 2 6 3 12 23 4 0 0 9 2100 42 21 280 387 303 61 14 21 1 0 0 10 15 5 17 15 4 4 0 1 0 1 3 3 0 0 3 6 14 21 2 17 3 8 1 7 2 14 216 21 75 22 146 42 84 31 26 92 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14876 1638 6760 2046 70 71 2 5 2 0 0 0 0 0 0 0 2 0 1 1 0 1 0 309 47 0 0 0 20 1 41 7 3 0 3 1 1 13 10 0 55 254 0 16 1 0 1 23 79 33 75 86 83 11 1 11 52 6 38 9 5 3 10 0 4 37 3 2 3 5 79 6 4 222 262 229 45 8 19 1 0 0 6 6 0 1 39 7 2 0 5 0 2 3 2 1 0 3 4 10 19 15 22 4 6 2 35 10 9 256 29 96 27 155 41 111 46 24 133 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8897 6702 169 26 19 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 2 0 73 8 0 0 0 33 0 29 5 3 1 2 1 1 11 2 0 4 55 0 2 3 0 6 13 9 12 95 31 264 8 1 14 15 1 22 2 1 0 7 0 2 987 16 4 2 5 26 1 2 40 50 46 8 3 4 7 1 0 9 1 1 0 598 156 9 0 0 0 0 0 1 0 0 0 0 0 4 1 4 3 6 1 81 7 5 88 8 190 14 49 17 37 21 7 80 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8018 6556 313 221 8 16 4 4 1 13 0 2 24 3 23 6 6 18 17 16 15 606 99 3 9 6 1711 9 2616 170 75 1 10 12 9 49 40 2 69 423 3 29 24 13 63 35 78 33 167 117 288 92 33 744 90 4 49 10 2 1 9 4 12 2288 37 3 16 48 904 22 34 289 358 421 52 24 22 1 8 3 25 14 4 12 612 377 196 0 2 1 2 8 4 4 1 9 6 14 32 16 13 13 47 7 113 12 27 377 59 266 35 262 110 243 135 46 271 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7794 262 233 9 9 2 1 5 4 2 4 13 3 64 8 20 22 29 16 16 1078 432 2 15 8 653 34 3246 148 159 5 15 13 15 44 57 2 58 461 0 31 4 4 71 36 101 21 98 138 60 60 39 2416 111 10 44 11 3 8 11 8 19 241 11 2 4 50 5345 90 211 263 409 398 74 16 41 4 1 1 11 18 7 32 54 17 51 0 4 2 2 4 4 2 0 6 5 9 25 3 9 6 9 1 19 5 21 335 62 94 33 170 77 164 85 34 171 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5405 2238 317 1303 36 64 6 3 15 4 5 26 128 14 62 24 45 27 70 60 20 17 41 18 245 45 522 270 249 1 15 32 40 260 535 1 157 4305 4 192 5 6 31 8 58 14 9 17 6 106 40 192 36 2 18 11 19 7 19 5 17 60 28 0 2 19 337 31 107 262 148 1537 85 103 136 0 1 0 9 17 2 11 3 10 42 0 0 0 0 1 1 0 0 1 0 2 6 0 0 6 11 0 18 0 49 217 15 22 1 18 29 16 37 4 50 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3632 90 1097 32 31 7 2 4 0 6 5 61 14 20 18 18 10 24 46 47 17 31 8 177 19 360 144 96 5 20 110 398 3326 1542 5 48 849 11 282 2 3 22 5 94 15 32 82 4 476 42 152 237 12 57 27 65 23 31 18 29 48 36 0 0 35 295 149 88 231 692 2350 677 1495 410 0 0 0 15 39 5 12 2 11 32 0 0 0 0 0 0 0 0 0 1 0 4 0 0 6 22 2 20 0 32 171 20 14 3 40 26 36 32 5 70 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475 1146 534 1684 14 0 15 3 0 31 37 52 53 37 10 11 46 6 1 98 51 4 13 6 24 21 29 5 15 27 3 16 641 1 112 1726 11 1473 1 1 33 0 28 10 6 12 1 62 7 10 10 4 7 4 7 0 11 3 12 2 1 1 0 20 10 5 8 29 23 27 8 3 89 0 0 0 10 22 2 5 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 2 0 1 0 22 242 7 8 0 2 10 1 7 0 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775 111 745 8 0 6 0 1 9 15 11 26 13 15 25 27 1 4 30 20 3 28 6 61 32 47 2 10 35 4 53 1201 0 94 1117 16 382 0 0 10 1 39 6 10 4 0 57 3 9 8 6 20 10 16 4 11 0 4 2 7 0 1 20 13 7 9 54 41 100 23 11 155 0 1 1 9 14 5 6 0 1 7 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 5 1 4 0 26 174 8 14 0 6 9 4 15 1 14 9
