0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1434 716 2714 33 41 214 464 551 366 385 28 1 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 0 0 1 0 0 1 2 0 0 3 1 7 5 2 4 1 0 2 1 0 3 1 1 7 7 0 10 17 0 0 1 7 0 0 0 7 21 3 45 3 3 48 1 0 0 1 1 1 0 0 16 21 27 27 25 49 91 1 4 17 114 291 2 1 3 0 0 0 0 0 21 38 20 32 132 165 4 49 0 3 7 0 0 0 1 1 1 0 0 0 0 1 1 0 0 466 55 9 25 0 36 18 10 0 1 2 3 1 44 11 52 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14735 6073 561 6035 5079 156 136 51 96 8 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 2 0 10 1 3 1 1 4 16 1 2 7 2 2 8 7 7 2 0 1 1 1 2 3 4 14 13 0 20 67 0 1 6 11 2 0 6 40 22 12 83 2 4 197 2 0 1 9 6 3 3 2 123 103 173 211 335 431 281 1 4 27 488 734 3 8 8 0 0 0 0 0 138 39 106 122 900 927 59 145 3 11 11 0 10 0 4 13 10 4 0 16 3 10 15 5 17 1923 897 165 80 3 168 84 48 2 0 4 25 8 470 164 650 619
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7586 191 282 2667 204 173 75 138 12 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 2 0 0 1 3 1 3 2 0 2 18 1 2 3 0 5 2 4 2 2 1 0 1 0 3 5 5 5 14 2 33 52 0 0 4 16 2 1 3 38 40 14 135 1 2 127 3 1 0 5 8 5 0 0 35 61 73 108 126 210 316 0 0 29 350 873 1 11 12 0 1 0 1 0 78 24 46 105 447 641 53 204 3 5 13 0 6 0 1 8 2 0 0 5 1 4 9 1 4 1436 331 66 40 0 124 66 28 2 1 0 10 1 264 45 312 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6720 4093 779 4 2 2 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 0 4 1 0 4 3 0 3 7 3 5 4 3 2 2 1 0 1 0 3 1 1 8 8 3 41 56 2 0 2 32 0 0 1 21 33 5 134 0 1 8 3 1 0 4 12 0 1 0 3 4 11 26 26 72 296 1 0 16 148 598 2 9 4 0 1 2 2 0 28 0 8 12 56 182 35 181 0 2 9 0 4 0 1 7 4 2 0 2 0 3 3 2 2 2286 230 55 28 0 68 38 29 1 0 5 18 7 217 23 175 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11169 2398 6 4 0 12 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 4 0 2 2 1 0 7 1 2 2 1 3 2 4 3 0 0 1 1 0 4 5 2 6 7 2 43 37 2 0 3 18 0 1 1 14 24 8 91 0 1 14 3 0 0 6 8 5 0 0 10 15 14 27 32 84 238 1 0 15 173 479 0 6 7 0 0 1 1 0 31 3 12 18 97 246 36 143 2 1 7 0 7 2 4 5 16 3 0 13 6 2 6 5 3 1417 497 77 60 1 58 33 16 1 0 2 14 3 314 45 277 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6171 23 32 11 83 2 3 0 1 0 0 0 2 0 0 1 2 1 0 4 2 1 1 0 2 14 0 13 4 11 8 60 1 7 9 4 19 12 15 6 8 2 5 12 5 14 16 7 28 37 28 317 123 3 3 15 140 2 1 1 70 230 19 1002 0 1 22 2 2 0 25 20 21 9 0 6 13 18 45 28 87 662 5 2 142 252 1650 5 36 32 3 5 0 2 0 52 5 18 19 119 277 58 387 1 5 21 0 21 3 9 33 22 13 0 15 12 12 22 11 23 2892 1161 248 114 2 100 77 52 5 4 11 36 13 900 70 648 374
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8342 5082 260 448 474 5 3 6 8 4 23 9 12 15 27 4 37 33 80 18 3 1 0 2 0 0 0 0 3 0 2 3 3 1 8 3 16 11 7 7 7 2 1 0 82 11 29 49 44 2 3 0 2 2 9 0 1 2 0 2 2 6 5 3 4 23 7 8 4 13 3 29 2 0 2 3 7 2 2 6 3 47 27 1 6 13 25 12 22 4 6 5 3 0 2 14 3 0 16 12 2 2 46 55 71 0 2 0 2 2 1 1 0 1 0 0 7 0 0 76 44 8 247 13 4 19 9 8 1 34 11 19 27 3 42 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6772 1306 1946 102 5 2 3 6 9 8 7 7 6 9 8 18 15 52 23 10 7 0 0 0 0 1 0 6 0 5 2 9 1 5 1 26 14 18 14 19 3 6 0 90 18 61 78 104 1 6 2 1 5 7 0 3 14 0 3 1 12 5 2 9 16 11 11 2 15 6 46 8 1 5 3 1 3 1 5 8 40 46 1 6 28 30 29 40 10 12 3 8 1 7 15 1 2 28 14 1 6 44 77 161 0 1 0 0 1 1 0 0 2 0 1 2 0 2 60 29 4 85 7 9 29 10 16 5 25 9 7 18 2 29 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620 1030 5 0 0 0 0 0 0 2 0 0 1 1 1 0 2 0 0 1 0 0 0 0 1 2 1 3 5 1 2 1 2 1 2 8 3 0 1 0 0 1 6 1 3 9 17 0 1 0 0 1 1 1 0 0 0 0 1 15 6 0 1 14 2 0 0 3 3 4 4 0 0 2 1 1 1 2 1 1 6 4 4 9 1 3 3 0 1 2 2 1 3 8 1 1 4 4 0 1 7 10 9 0 1 0 0 0 1 0 0 0 0 0 1 0 0 35 8 0 13 1 2 0 2 1 0 6 1 2 7 2 7 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3249 40 8 2 11 3 8 8 10 4 11 4 7 14 17 65 21 24 31 2 5 1 2 7 1 39 7 27 15 30 11 70 7 137 73 92 30 23 17 14 2 140 40 95 236 320 3 9 5 4 23 37 7 9 16 1 6 2 62 39 3 8 12 13 26 5 41 36 79 26 1 2 0 1 2 1 1 13 60 100 7 9 30 62 64 81 21 33 17 15 9 5 7 4 1 12 7 1 5 46 160 243 0 1 0 1 1 0 0 0 0 0 2 12 0 0 70 54 8 56 5 17 46 13 34 5 45 32 32 73 8 95 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2316 1 3 0 3 1 6 4 3 4 8 0 10 8 12 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 2 2 1 0 0 0 8 0 3 6 7 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 3 4 3 1 2 1 3 1 0 0 0 1 0 0 0 1 4 5 1 0 0 3 1 3 0 0 0 1 0 1 5 1 1 1 3 0 0 6 7 12 0 6 2 2 4 6 3 0 19 1 3 4 2 6 16 32 11 1325 127 2 13 11 15 0 39 10 24 28 13 31 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4823 821 5091 110 697 265 49 200 66 46 148 245 25 94 276 15 33 0 3 1 0 5 0 1 7 1 1 6 1 0 0 0 2 2 3675 423 0 2 2 104 16 39 5 21 1 8 4 21 24 11 5 8 14 1 2 0 0 3 1 15 4 925 3645 534 12 9 96 239 1 8 3 6 7 4 7 25 27 7 0 4 3 646 274 118 104 675 36 22 8 4 8 3 1 3 3 3 1 46 11 15 0 11 5 19 11 11 13 1 175 74 1819 53 540 99 1 6 4 5 0 10 70 18 538 29 52 7 13 15 5 38 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1970 1331 1174 87 144 745 52 225 519 29 113 176 181 72 2 8 1 1 0 1 1 0 0 0 2 2 2 1 3 1 0 1 2 67 36 0 0 0 83 10 25 5 14 0 0 0 3 5 2 0 3 7 0 2 7 0 4 4 13 8 803 524 698 3 4 32 13 1 8 1 0 1 0 0 1 91 34 22 33 5 61 24 27 98 57 12 8 2 4 26 8 6 16 2 0 0 701 79 73 0 1 0 0 1 1 0 0 3 0 2 7 1 4 1 4 2 10 0 10 57 18 880 27 50 6 23 9 8 41 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28621 7414 3697 11186 766 3541 2399 385 322 2212 209 604 855 21 70 2 1 0 2 0 0 1 1 0 0 6 0 1 0 1 2 0 4667 238 2 1 0 289 7 61 11 21 1 0 4 18 32 15 2 107 147 6 11 0 0 0 42 225 74 1124 1151 171 20 3 51 144 15 50 4 3 3 1 4 6 30 7 2 1 4 311 119 33 650 688 211 139 32 49 98 3 1 6 7 0 0 131 19 37 0 10 8 23 13 18 10 9 132 33 1185 60 1430 777 6 11 13 15 1 48 426 56 578 54 272 23 36 31 20 105 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8620 78 2376 4612 149 8747 886 13 698 699 623 114 4 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 78 22 0 0 0 33 0 10 1 5 0 0 1 4 7 4 0 36 39 2 2 0 0 0 7 52 17 205 174 31 3 2 9 38 1 14 1 2 0 0 1 0 3 9 0 3 1 46 12 2 141 165 56 29 5 14 27 1 0 1 2 0 1 61 9 8 0 19 6 24 6 15 5 0 372 14 351 20 42 43 2 4 4 8 0 11 130 7 193 15 75 4 11 11 5 43 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10255 881 62 6150 119 54 2159 2976 74 680 1664 24 62 0 2 0 0 0 0 0 3 0 0 3 1 1 0 1 0 1 3782 3491 1 2 0 510 7 101 4 17 2 2 7 11 25 6 2 52 88 2 2 1 1 5 5 66 22 354 438 39 15 1 89 57 4 18 2 1 1 1 3 5 32 8 1 1 2 819 97 34 173 246 112 59 25 17 28 2 1 5 4 1 1 33 15 42 0 0 0 1 0 1 0 0 4 1 1 14 1 4 2 4 1 10 0 10 167 24 110 19 119 17 33 20 11 44 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23187 422 12245 6632 576 131 17323 637 1440 461 39 150 0 1 2 2 0 0 0 1 0 0 2 1 6 0 3 0 3 459 235 1 1 0 106 6 23 5 16 0 2 2 26 64 14 1 180 251 16 18 0 0 2 27 285 80 459 445 38 25 1 27 159 21 75 6 6 4 2 1 0 12 5 0 1 1 101 104 34 610 657 407 220 53 53 67 1 0 6 5 0 2 49 6 17 1 1 0 3 2 4 1 0 19 5 24 45 63 283 2 6 8 15 1 47 542 42 252 74 385 18 54 24 21 103 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1536 88 1756 3195 14 266 679 517 88 3 5 0 0 0 0 0 2 0 0 0 0 4 0 1 0 1 0 0 46 22 0 1 1 96 17 38 21 26 0 2 0 2 7 4 0 14 16 1 4 23 0 2 5 28 13 144 91 66 5 3 46 16 2 4 0 0 0 1 0 2 105 162 105 107 7 74 32 26 75 52 12 10 2 4 33 47 16 67 9 0 0 1326 262 100 0 1 0 0 0 1 0 0 0 0 0 3 1 0 3 9 0 14 0 15 50 6 171 6 54 3 8 7 2 34 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20327 464 182 2687 11505 197 669 847 26 113 0 4 1 0 0 0 3 0 1 0 1 0 1 0 1 2 2 550 408 0 0 0 171 5 31 2 11 0 2 3 8 33 15 0 84 139 11 6 1 1 0 7 116 29 177 199 20 13 2 31 47 11 20 3 1 2 0 0 3 12 2 1 1 1 112 39 14 292 280 202 109 31 21 24 0 1 4 3 1 1 24 10 16 0 0 0 0 2 2 0 0 3 0 1 29 1 8 2 7 3 11 0 23 295 30 111 54 207 10 22 27 22 58 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10516 2284 27 12659 8413 3359 298 5 38 0 2 0 1 0 0 0 0 0 0 1 1 5 0 1 0 0 75 27 0 0 0 101 3 5 2 4 0 0 0 1 9 12 0 54 73 8 2 0 0 0 8 99 18 175 125 28 5 1 13 35 7 22 3 2 2 1 1 0 16 4 1 0 0 37 23 3 191 183 84 61 9 22 33 0 0 3 2 0 0 109 18 16 0 0 0 1 1 2 1 0 2 2 0 21 1 4 1 5 4 28 0 10 201 22 198 32 155 11 22 16 8 59 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3649 20 336 6259 1931 121 1 6 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 21 8 0 0 0 114 2 6 3 7 1 0 0 2 3 2 0 7 12 2 0 2 0 2 1 21 3 142 41 111 1 0 13 7 3 3 0 1 0 0 0 0 90 5 2 5 0 35 6 11 56 25 11 4 0 2 9 1 1 1 0 0 0 527 51 22 0 0 0 2 0 0 1 0 0 0 0 6 0 3 0 3 2 37 0 2 46 7 284 3 55 1 12 8 3 30 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3702 3575 24 364 2368 25 63 1 3 1 0 0 0 0 1 1 0 3 0 2 0 0 0 0 455 1121 0 0 0 524 4 125 5 11 1 4 6 8 19 18 2 20 55 0 4 6 0 11 7 23 6 104 128 14 5 2 131 32 2 6 1 1 4 0 2 3 36 7 1 1 1 1355 39 8 76 86 68 34 10 2 13 1 0 0 2 1 0 18 17 32 0 0 0 1 0 0 0 0 1 1 2 7 0 2 1 2 1 5 0 9 91 14 37 17 68 12 23 21 7 32 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36073 1431 6775 3638 35 155 0 0 2 0 1 0 1 2 0 0 1 0 0 0 1 1 0 521 433 0 0 0 511 7 82 7 15 0 0 2 15 48 25 1 83 215 2 19 1 0 4 7 112 18 260 212 33 16 2 55 49 6 19 3 2 2 1 1 1 28 8 2 0 4 289 52 19 256 279 247 106 33 29 32 1 0 7 2 1 1 78 22 32 0 1 0 1 1 3 1 0 7 3 2 46 7 7 4 9 2 36 1 28 346 40 211 62 328 24 53 35 17 95 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6176 5858 253 3 22 0 0 1 0 0 1 0 0 2 0 0 0 0 0 0 0 1 28 12 0 0 0 214 1 14 5 3 0 0 0 2 6 3 0 17 26 2 1 3 0 1 3 27 10 95 44 68 1 0 15 12 2 8 0 1 0 0 0 0 255 15 3 1 0 21 8 3 67 58 37 22 2 1 18 3 0 5 2 0 0 676 200 52 0 0 0 0 0 0 0 0 2 1 4 12 0 2 5 3 2 40 1 6 92 12 209 12 69 8 21 9 3 33 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4861 4004 33 110 1 3 1 1 1 2 1 2 2 1 2 0 1 2 3 4 2 181 155 1 0 0 2695 15 164 12 29 0 1 1 3 37 15 0 39 114 1 9 11 2 13 7 47 11 165 109 74 6 4 199 31 7 8 1 4 2 0 0 1 637 23 7 13 7 188 39 21 115 146 103 38 18 15 20 4 2 11 2 2 0 684 394 209 0 0 0 0 3 1 1 0 3 2 1 28 1 11 3 18 3 62 1 13 217 26 202 29 229 30 42 55 11 84 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6736 40 136 1 2 0 2 3 2 1 2 4 1 12 1 1 3 4 0 2 655 683 0 1 0 3463 34 916 9 67 7 8 11 7 35 26 1 47 141 2 5 4 2 27 5 47 21 203 236 29 13 6 963 55 2 12 1 2 6 4 3 7 131 22 6 5 5 2436 61 36 157 174 119 87 19 18 16 2 0 5 2 0 2 97 67 116 0 0 0 1 1 2 1 0 7 1 1 40 3 4 2 6 3 19 1 23 255 64 107 34 207 24 57 49 8 86 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536 2101 414 1011 15 117 15 0 43 4 18 12 87 24 123 1 80 80 121 62 29 55 11 6 102 114 135 64 389 4 8 11 12 162 379 5 243 2138 13 229 1 8 8 3 96 16 50 32 3 111 36 142 20 20 22 7 9 7 5 4 15 12 16 1 2 12 124 154 185 74 40 437 33 33 74 3 1 0 12 14 1 7 11 13 28 0 0 0 1 0 1 0 0 3 1 1 27 0 1 1 1 0 3 1 38 460 115 27 4 26 16 8 16 1 14 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3380 94 687 10 54 16 0 22 6 7 7 98 7 73 10 94 44 103 99 113 36 14 10 141 146 196 94 383 1 4 16 341 1871 1149 2 84 1093 5 121 1 9 9 4 44 10 61 93 5 343 61 278 154 8 14 6 15 20 3 12 15 24 46 1 3 13 348 761 339 218 439 3102 731 1762 50 11 1 1 4 20 0 3 17 24 44 0 0 1 1 0 0 0 0 1 1 1 11 2 1 2 3 1 5 1 21 303 69 31 4 24 17 8 19 2 18 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165 772 606 1229 216 0 46 8 2 10 11 20 26 3 10 20 32 1 3 113 29 4 2 10 13 4 43 1 3 39 5 30 243 2 157 872 16 1407 0 0 9 0 41 7 17 2 0 81 25 4 1 12 16 3 5 5 7 4 3 0 3 0 2 23 9 29 17 15 8 18 2 2 71 2 0 0 7 8 1 14 0 1 1 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 1 0 16 230 34 6 0 4 11 0 5 0 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702 97 702 59 1 68 7 3 10 19 11 37 3 10 25 37 2 2 561 130 15 12 18 15 5 77 4 6 33 11 173 2909 7 125 403 11 392 0 2 14 1 46 13 21 6 0 370 31 13 4 14 15 7 15 19 3 5 14 1 4 0 1 19 9 74 18 16 17 46 17 9 72 2 0 1 9 22 2 17 0 1 3 0 2 0 0 0 0 0 0 1 1 0 9 0 0 5 2 0 0 0 14 331 67 9 1 5 15 2 5 1 7 10
