0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 6 16 14 6 23 45 10 10 3 8 12 0 2 586 30 73 6 12 2 63 6 41 245 0 105 123 45 7 33 5 27 2 22 35 22 7 10 0 9 8 0 0 1 2 0 0 1 0 1 1 0 2 2 4 0 0 2 0 0 0 0 0 1 0 0 4 1 1 2 3 0 6 4 0 0 1 1 1 1 5 0 10 13 11 1 0 1 0 1 5 0 0 0 0 0 1 0 5 0 0 28 2 0 1 1 1 1 0 0 3 9 1 3 9 2 2 4 1 0 2 8 0 0 0 6 0 1 0 0 0 4 11 6 43 20 3 0 2 5 15 0 1 0 2 1 6 0 0 0 0 0 1 0 0 37 100 2 21 23 6 7 3 1 2 40 5 1 7 3 3 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4220 720 3831 189 2 9 26 22 25 136 21 1 1 81 81 101 102 316 216 238 1626 2865 10 0 10 19 55 0 9 0 8 2 147 57 7 11 5 0 7 30 0 0 1 0 0 3 0 0 1 1 0 2 0 1 0 5 4 0 1 0 0 2 0 1 1 3 2 16 3 3 2 15 16 2 0 0 2 4 2 9 5 5 43 39 2 0 1 0 0 8 2 4 1 0 4 1 12 4 0 1 1 2 0 2 4 2 1 0 0 0 2 0 0 0 1 0 1 2 0 0 2 0 0 0 4 2 2 2 0 1 1 1 1 4 1 1 0 0 3 20 0 1 1 1 0 3 0 0 0 0 0 1 0 0 45 82 8 94 5 8 11 3 2 1 30 10 5 19 3 24 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497 1766 62 3 12 46 48 23 110 114 3 1 97 55 141 15 72 15 1382 53 2947 12 0 14 32 31 2 38 2 32 2 160 215 54 55 24 0 12 39 1 2 5 6 2 14 6 19 14 11 7 17 34 42 11 6 4 0 1 3 1 2 1 0 0 7 4 13 8 2 6 13 19 2 2 4 3 5 2 41 4 28 30 21 9 7 5 2 4 10 3 4 7 0 3 2 6 16 1 2 4 1 3 4 4 1 15 2 0 1 2 0 2 2 3 13 28 5 1 4 18 9 0 3 6 4 6 8 1 1 0 0 0 2 5 9 3 11 35 48 0 5 0 5 5 10 10 0 2 1 1 4 0 1 70 213 22 83 16 5 16 10 5 2 127 62 40 68 20 90 388
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4750 25 0 6 11 15 27 216 16 4 0 102 42 68 18 55 24 121 177 1933 10 1 14 30 46 0 9 3 7 1 168 39 7 7 4 1 3 18 3 1 0 0 0 0 1 0 0 0 1 0 2 8 1 13 18 2 11 2 14 12 0 3 2 5 12 115 11 44 4 148 46 51 1 0 16 46 19 14 9 21 135 148 5 13 2 0 4 99 6 5 19 0 6 3 30 17 0 1 3 4 1 2 12 14 8 1 0 0 2 0 3 0 2 5 2 11 2 2 6 1 1 0 2 6 2 9 0 2 0 2 2 7 3 1 1 1 13 29 0 4 0 1 2 7 1 0 0 0 0 1 1 0 75 155 21 154 9 36 28 11 6 1 32 92 17 72 12 100 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1666 2 51 137 229 400 416 30 8 1 95 1730 68 1650 597 155 285 1087 659 10 0 20 56 406 0 35 5 54 3 635 89 48 28 31 0 18 18 0 0 3 2 1 7 1 6 11 4 0 7 15 15 3 2 6 0 0 2 2 2 2 2 1 3 0 4 3 0 3 3 7 3 0 0 0 4 1 35 2 28 37 25 5 16 6 0 2 5 5 5 13 0 0 13 0 50 0 2 1 1 3 0 4 8 8 3 0 2 2 0 1 1 2 7 30 3 3 3 23 9 2 5 6 7 6 2 1 3 0 0 3 1 9 4 0 7 33 56 0 1 1 1 1 1 0 0 0 0 0 1 0 0 90 55 2 33 4 7 16 3 4 0 12 15 2 31 7 20 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2000 1402 31 5 1 0 3 2 0 188 18 21 3 3 0 11 3 2 1803 3 110 305 16 5 12 1 3 2 6 9 5 1 3 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 6 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 158 0 0 0 1 3 0 0 0 9 5 1 0 2 0 0 0 1 0 1 2 0 0 1 0 0 0 0 0 1 13 5 0 52 1 1 0 0 4 10 0 1 1 0 1 1 0 0 0 0 0 0 1 0 294 353 9 11 0 9 3 1 1 0 6 1 0 14 10 2 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4821 4055 3730 617 50 6 5 3 194 75 76 40 60 8 32 22 30 1710 20 2040 2821 2665 73 972 22 255 55 250 280 155 15 25 1 8 8 0 0 2 0 0 1 0 2 0 0 0 0 0 0 0 1 10 0 1 0 2 2 0 0 0 1 0 1 2 1 0 5 5 2 0 1 0 2 1 3 1 4 8 6 3 4 6 1 1 7 1 1 1 4 11 6 4 15 10 1 600 5 0 0 3 4 2 0 0 77 207 51 21 175 71 21 1 1 6 64 121 0 0 1 2 2 1 2 0 29 46 79 21 1046 298 56 9 3 12 12 0 2 1 1 5 1 2 0 0 0 0 0 1 4 1662 830 40 22 0 86 34 11 2 0 14 3 1 158 97 163 314
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8121 5607 936 170 11 3 6 90 86 78 68 106 13 76 21 197 124 4 635 4648 958 72 3913 34 1027 140 820 1097 226 12 24 4 29 11 0 0 0 2 0 1 3 0 1 0 1 0 0 0 0 2 3 2 3 0 1 0 0 0 1 2 1 2 6 1 1 1 7 5 3 2 1 2 0 1 1 3 19 1 0 19 27 2 2 6 4 1 2 8 9 25 8 22 1 2 383 2 0 0 3 1 1 4 0 100 270 92 74 261 224 58 1 3 9 80 314 1 0 2 0 1 2 1 0 68 21 88 39 1311 598 159 24 2 8 13 0 2 0 1 2 3 1 0 0 0 0 1 1 1 1208 529 35 24 2 159 51 20 2 1 5 7 2 177 70 192 267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18292 6700 245 6 6 3 66 114 78 109 154 31 79 30 155 31 2 134 471 3176 36 928 31 718 51 1806 1152 211 10 10 4 8 16 0 1 1 0 1 0 0 0 0 1 1 0 3 1 1 1 5 0 2 0 5 2 2 0 2 1 4 2 11 1 4 10 12 6 0 1 0 0 0 1 0 0 15 8 2 31 33 0 2 13 5 2 1 8 32 29 10 28 1 2 106 1 0 1 3 2 1 4 1 60 158 140 148 512 444 127 2 5 15 124 516 2 0 5 0 1 0 2 0 100 6 44 71 1080 1084 357 52 4 14 6 0 5 1 2 2 4 0 0 1 1 0 1 1 3 1389 520 23 15 3 200 73 36 6 1 0 5 1 290 88 367 412
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7897 922 6 3 0 47 182 122 230 364 70 45 75 107 24 0 75 189 3137 5 200 18 376 39 4139 815 195 2 3 3 1 17 1 0 0 0 0 0 3 1 0 0 0 0 1 0 0 1 2 0 0 1 0 2 0 1 0 2 0 1 2 0 4 2 4 0 2 1 0 1 0 2 0 1 7 6 0 26 24 1 1 3 2 2 1 1 22 21 3 46 0 3 4 0 1 0 2 1 2 0 0 8 17 13 36 50 112 89 2 0 3 29 289 1 0 1 0 1 0 1 0 28 2 2 14 89 261 148 38 2 6 8 0 1 1 2 2 1 0 0 0 0 0 0 0 0 653 201 8 18 1 59 22 15 1 1 4 5 0 75 21 111 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1688 1 2 4 51 134 102 232 483 197 146 153 403 26 2 20 55 825 2 55 3 26 6 4525 753 101 0 0 0 5 17 1 0 0 0 1 0 0 1 0 2 0 1 1 1 0 1 3 0 2 14 2 20 1 1 1 41 4 6 32 2 46 12 63 3 3 3 1 5 3 7 4 4 16 11 72 233 72 2 2 17 119 1 5 1 34 129 7 626 0 1 2 0 3 0 3 15 7 12 0 0 3 1 3 5 5 120 4 4 16 2 71 0 1 9 3 4 1 9 0 7 0 2 2 20 16 10 4 0 2 8 0 0 1 1 5 2 5 0 0 2 2 1 0 0 625 476 23 25 4 46 47 38 3 0 8 14 1 378 18 168 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3450 51 10 98 55 82 13 35 1 126 8 38 15 4 6 44 23 46 83 86 63 118 10 46 123 3131 2079 151 1518 120 38 15 37 44 18 77 36 87 121 98 27 145 196 204 52 19 34 0 1 3 4 3 4 3 0 6 7 43 13 20 3 86 34 22 16 4 6 29 2 326 14 245 361 130 4 14 10 2 23 70 8 22 78 2 8 16 34 28 3 18 15 12 16 19 41 33 116 10 2 11 1 3 2 5 1 8 204 51 4 9 31 58 4 25 43 83 41 36 3 12 4 3 5 11 18 6 1 76 199 372 0 3 1 3 5 7 7 0 2 2 3 7 2 0 51 116 21 199 11 31 135 26 52 8 143 77 47 63 17 121 326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 32 16 9 13 5 7 0 1 1 2 5 19 4 26 2 113 113 103 31 82 0 2 32 516 492 269 387 23 1 1 2 4 5 6 9 8 11 4 2 9 17 11 3 7 8 1 5 2 5 7 1 3 5 23 9 5 10 5 5 34 56 7 0 0 3 7 3 19 3 16 54 13 3 7 1 1 2 14 2 0 7 0 4 8 23 14 4 2 27 4 2 2 3 8 1 1 1 1 2 1 0 1 1 4 18 27 5 2 11 0 1 2 5 9 2 7 1 1 17 2 2 14 6 4 2 6 36 69 0 0 0 1 1 2 2 0 1 1 1 2 0 0 44 25 5 63 1 5 11 6 7 1 10 27 6 31 6 23 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 9 1 1 0 0 0 1 0 1 4 54 6 63 7 187 186 143 41 151 3 11 312 263 384 90 55 14 0 0 0 1 0 1 0 1 1 2 0 4 1 4 0 0 1 0 1 6 2 6 2 0 1 40 0 1 13 3 24 7 48 6 0 0 0 2 0 2 0 0 7 2 5 8 12 0 0 2 11 2 1 1 21 79 6 173 6 2 36 5 0 0 0 0 0 0 0 2 4 0 1 0 1 18 0 4 108 7 50 1 0 1 2 0 0 1 0 6 22 2 0 27 10 8 2 1 3 4 0 1 1 1 0 1 0 0 1 0 0 3 0 1 46 34 2 21 0 28 21 17 2 0 1 3 3 60 2 22 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3602 2048 2323 175 230 27 293 129 188 974 13 365 621 203 24 161 33 117 30 105 117 76 61 124 9 83 109 10 7 22 17 2 20 8 31 37 10 9 22 32 30 11 4 17 1 2 1 1 3 0 1 4 3 2 18 7 2 2 24 13 7 1 0 3 15 5 65 16 108 144 62 2 5 4 3 8 40 7 7 15 2 6 9 9 14 13 3 142 63 7 32 27 34 32 7 1 12 37 5 4 21 13 9 35 9 2 15 15 19 4 14 62 30 9 11 2 5 20 25 24 185 51 10 2 23 94 164 0 4 3 6 6 23 9 7 0 1 2 1 0 4 372 458 41 444 32 44 107 87 50 6 395 31 45 58 102 122 811
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4852 1669 1320 1062 57 351 385 240 216 1 119 114 371 8 53 9 86 15 240 115 49 28 56 1 47 47 3 1 6 9 1 7 7 3 26 6 2 10 23 17 7 3 8 0 2 1 1 1 1 1 0 2 0 12 2 8 1 16 4 2 3 0 5 11 3 57 7 48 95 36 2 6 4 2 7 25 0 3 13 0 1 8 11 16 1 1 22 6 5 6 12 16 27 4 0 3 11 1 0 10 4 5 26 10 1 11 27 9 2 9 9 14 5 7 1 2 4 5 4 82 27 10 2 8 52 117 0 0 0 3 0 5 1 1 0 0 0 1 0 0 63 95 5 66 2 21 28 9 9 8 29 19 8 19 14 27 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4944 2199 3280 49 835 306 526 251 0 132 141 312 6 65 10 88 18 188 117 51 69 70 6 38 57 3 2 3 12 2 10 3 12 18 14 4 18 33 29 14 6 15 1 1 0 4 3 0 1 0 0 2 28 4 6 2 23 8 7 2 0 4 18 6 57 13 65 130 75 2 5 1 1 5 24 2 7 13 0 2 8 10 10 1 1 24 2 2 3 13 18 21 1 0 2 10 5 2 12 6 8 43 12 0 9 27 5 1 7 18 14 9 14 0 3 0 11 10 70 32 7 0 15 65 121 0 2 1 3 4 6 4 2 0 0 3 1 0 0 58 153 10 73 6 15 27 8 9 1 99 21 22 18 19 55 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2119 2278 121 131 783 181 29 0 27 50 364 1 14 2 35 4 331 78 29 4 12 0 10 5 2 0 0 3 1 0 1 0 2 0 0 1 4 3 0 0 2 0 2 0 1 2 0 2 0 3 2 14 1 4 1 5 5 0 0 0 0 3 2 13 4 12 40 34 1 10 3 0 1 3 3 1 3 0 0 4 1 25 0 0 0 1 1 1 6 1 4 0 0 1 0 0 1 6 1 4 3 5 1 1 9 0 0 1 1 2 2 1 0 1 0 2 0 4 6 4 0 3 15 24 0 0 1 0 1 0 0 0 0 0 0 1 0 0 52 35 3 26 2 5 9 3 5 2 10 2 3 14 4 16 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6713 2630 373 3824 710 47 0 46 62 605 0 30 3 71 3 584 111 58 21 37 3 19 13 0 1 4 1 0 1 0 1 1 1 2 3 8 8 2 5 8 0 0 2 0 0 0 0 1 7 0 18 1 9 4 21 11 3 0 0 0 9 5 27 7 35 77 76 3 16 2 0 2 26 2 2 18 0 1 5 8 31 0 2 2 2 3 1 7 13 9 2 0 0 1 0 1 4 8 7 17 9 3 2 23 4 0 1 5 9 4 5 0 5 0 1 2 12 8 6 1 6 31 84 0 1 0 2 1 0 0 0 0 1 0 0 1 0 91 79 5 28 4 11 21 6 4 4 24 10 7 39 4 35 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1730 488 2435 1455 3 0 6 8 70 0 13 0 5 0 218 29 11 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 1 1 1 3 5 0 0 0 0 3 0 0 1 2 4 3 0 3 0 0 0 2 1 1 0 0 1 1 2 8 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 2 4 1 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 24 28 1 8 1 4 1 1 0 0 5 6 2 13 2 7 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6643 272 5911 65 0 67 69 97 2 50 5 64 17 266 199 54 100 19 1 11 284 7 6 12 18 2 31 7 16 18 28 1 35 44 54 13 1 6 0 0 2 3 3 0 1 0 6 2 10 4 2 0 10 15 6 8 0 0 3 4 44 0 19 25 18 2 5 2 0 1 6 14 4 1 0 0 5 4 20 0 2 3 2 7 3 0 3 16 0 0 2 3 0 3 2 8 7 32 7 2 5 23 11 0 2 9 9 4 2 0 3 1 2 3 25 16 7 2 12 24 18 0 11 4 10 9 22 15 0 2 1 2 1 1 0 79 477 65 221 56 8 23 8 8 3 250 72 58 79 52 143 922
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3502 1327 15 0 14 24 132 1 9 1 16 0 169 32 11 3 5 0 4 43 1 1 0 0 0 1 0 0 1 1 0 1 2 3 1 1 2 0 1 1 1 3 0 1 1 0 1 10 0 2 0 6 4 4 0 0 0 5 4 8 1 8 21 21 1 4 4 0 0 5 1 0 3 0 2 1 3 7 0 0 2 2 0 0 1 1 2 0 0 0 1 0 1 0 2 0 4 4 3 0 2 1 0 0 2 0 1 0 0 2 0 0 2 7 2 2 1 2 5 16 0 0 1 0 3 1 0 0 0 0 1 0 0 0 53 55 4 59 4 3 6 2 0 0 14 9 4 17 3 23 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10605 34 0 34 79 105 1 118 5 68 12 653 379 80 16 14 0 8 107 1 1 2 0 0 2 1 2 2 3 2 5 8 7 2 4 2 0 1 3 1 7 0 0 1 11 2 16 7 3 12 17 40 7 0 2 3 2 1 16 1 15 31 24 16 15 20 0 4 11 11 0 3 1 3 7 3 61 0 0 3 2 1 2 3 2 2 0 0 0 4 1 4 3 10 13 8 2 5 6 35 3 0 1 3 5 4 2 1 2 0 2 0 7 23 9 5 3 10 25 0 9 1 5 17 21 9 0 0 0 2 5 1 0 130 384 35 121 29 8 15 12 3 0 169 70 35 106 35 111 517
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1144 12 3535 979 592 20 104 15 95 21 58 128 77 15 26 4 15 15 0 0 1 2 0 0 0 0 5 2 0 1 3 1 1 1 0 0 0 0 1 1 1 0 0 0 0 2 3 3 0 4 7 0 0 0 1 3 0 16 3 14 20 10 3 1 0 0 0 2 0 1 2 0 1 3 1 6 7 0 372 1 0 0 0 7 7 0 0 19 45 6 1 9 12 4 5 1 0 9 30 0 0 2 0 2 2 2 0 3 39 17 12 206 48 8 6 5 14 32 0 1 0 1 1 1 0 1 0 0 0 2 0 0 1101 1216 71 41 4 40 14 4 3 0 15 0 1 93 105 94 227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984 2 1021 3 821 235 244 23 31 1 2 8 91 114 35 21 11 0 0 0 0 0 2 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 3 1 0 1 0 0 0 0 0 2 1 0 1 2 1 0 41 2 552 20 0 0 0 0 0 0 0 11 20 2 0 2 4 2 0 1 3 12 5 0 0 0 9 0 0 0 0 2 235 18 8 168 17 0 1 1 3 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 194 43 1 11 0 24 9 1 0 0 0 0 0 4 2 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1480 568 3790 18 382 14 122 32 92 145 128 8 20 3 10 13 0 0 1 0 0 2 0 1 3 3 0 1 2 1 2 1 2 0 0 0 2 0 0 1 0 0 2 2 1 0 1 7 6 2 0 0 0 0 0 6 0 8 16 11 1 5 5 0 0 7 0 0 0 2 2 8 6 10 1 2 121 1 0 0 4 4 3 1 0 13 60 16 9 56 21 7 5 2 4 18 56 1 1 0 0 0 0 1 0 10 16 25 10 388 77 10 4 1 7 22 0 6 0 4 1 2 0 0 0 2 0 3 0 0 885 757 55 24 2 30 16 10 1 0 18 5 2 159 127 119 315
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3927 786 972 6370 203 1504 782 238 471 329 138 199 64 91 26 2 0 2 0 0 2 2 1 6 3 0 3 6 1 1 3 4 1 1 1 0 1 3 0 0 1 2 3 1 1 3 5 9 1 2 0 0 1 1 6 0 8 25 11 2 20 13 0 1 9 0 2 2 5 17 26 10 17 121 9 3406 54 0 0 5 8 4 0 5 197 460 62 59 178 125 33 7 7 21 166 280 0 1 3 33 7 1 3 0 63 1156 274 62 3022 471 113 18 9 49 26 0 5 0 3 4 0 6 2 0 0 0 2 0 0 2036 1266 73 74 3 257 111 35 6 0 17 6 6 160 127 107 262
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8240 19 588 45 768 119 2008 1876 921 16 26 4 18 18 2 1 0 1 0 0 1 2 3 0 0 0 2 2 1 1 2 3 1 1 2 5 1 2 1 5 3 3 11 6 9 31 28 7 0 1 2 3 2 2 1 9 17 20 8 39 36 0 2 13 5 1 3 1 21 52 9 110 0 2 75 0 0 0 5 8 0 1 1 24 45 42 43 139 141 114 2 5 18 56 334 0 0 2 0 0 0 0 0 39 8 23 27 372 358 155 56 5 15 18 0 7 0 2 2 4 1 0 0 0 0 1 0 2 1458 856 70 26 1 82 23 23 2 0 16 11 4 236 75 248 364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2159 3663 1653 424 1458 1 5 110 544 833 241 135 54 0 0 1 3 0 4 2 1 5 2 1 6 5 2 1 2 0 0 1 0 1 1 1 0 1 1 0 1 2 1 0 3 2 1 0 0 0 0 0 1 0 0 9 5 0 7 9 0 1 1 0 0 2 1 7 10 3 15 37 3 904 13 0 1 0 1 0 2 0 59 143 59 44 159 49 7 1 1 6 56 122 0 0 0 2 1 0 1 0 19 230 42 52 831 256 37 9 3 6 11 0 0 0 0 1 0 0 0 0 0 0 2 0 0 395 126 5 102 0 106 43 8 3 0 6 2 0 28 15 18 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24243 1223 10474 6109 368 1741 1048 528 854 195 259 49 1 1 2 0 1 2 10 2 8 2 1 9 8 0 0 9 8 1 6 1 9 2 2 1 2 5 2 3 19 1 3 8 18 7 1 1 1 2 1 5 3 3 34 14 2 32 41 0 2 31 10 5 11 5 38 59 21 54 70 8 2262 20 3 1 4 2 2 2 3 318 948 386 216 1086 441 104 2 11 23 308 749 1 1 2 12 6 4 4 0 158 496 394 302 5248 1834 311 56 9 51 24 0 4 1 1 3 0 0 1 0 0 1 7 0 1 1909 866 61 133 2 581 188 78 7 0 8 10 4 281 137 289 379
