0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1117 19 22 2 7 52 19 2 4 24 5 11 6 0 484 1 285 13 122 6 84 10 33 72 1 4 89 14 0 0 0 0 0 9 1 0 20 8 0 5 13 0 0 0 1 0 1 1 0 0 2 0 4 1 4 2 0 2 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 8 0 4 8 3 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 3 1 7 0 0 0 0 3 0 0 0 0 0 0 1 0 0 13 354 11 32 2 0 3 0 2 0 56 5 4 8 4 18 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733 679 1097 417 1 3 3 17 108 38 1 16 1 207 87 263 294 921 576 94 390 1667 2 0 4 6 71 0 1 0 0 0 22 11 1 4 5 1 11 12 1 0 0 0 0 0 0 0 0 0 0 1 0 2 1 7 7 0 1 0 0 3 0 3 0 0 1 9 0 8 0 9 0 2 5 0 2 9 2 25 3 24 71 54 0 0 0 0 4 16 1 0 4 0 0 0 17 5 0 0 0 0 0 0 17 2 4 2 0 0 0 0 0 0 0 0 5 8 0 0 1 2 1 1 1 5 1 0 1 0 0 0 0 0 0 0 0 1 16 40 0 1 0 0 8 0 0 0 0 0 0 2 0 0 244 566 54 131 3 1 7 3 5 1 251 140 70 245 5 432 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3129 579 134 1 1 27 52 102 202 208 69 3 157 33 175 68 184 88 3512 37 1363 4 0 7 10 72 0 1 1 4 0 186 72 18 200 117 3 62 25 5 9 13 6 6 29 7 26 10 24 1 38 20 39 36 10 15 0 2 2 0 8 0 0 7 8 1 10 14 8 27 2 4 4 4 0 5 11 1 115 4 81 78 34 6 1 4 0 3 8 1 2 13 0 1 1 11 60 0 0 0 4 3 4 15 15 25 3 0 0 0 0 0 0 1 4 49 21 2 1 13 6 0 10 10 14 11 2 5 1 0 0 0 1 3 0 5 14 51 138 0 1 1 0 3 2 1 0 0 0 0 3 0 0 178 797 76 158 10 1 41 8 13 2 240 97 70 194 16 268 244
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132 20 0 0 0 1 13 6 0 2 0 17 4 19 6 39 9 7 19 505 0 0 0 1 9 0 0 0 1 0 7 5 0 1 0 0 1 4 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 2 4 0 1 1 0 1 0 3 0 1 2 5 2 8 2 13 4 3 1 0 0 8 1 8 2 14 47 32 0 0 3 0 2 10 0 0 2 0 1 0 7 4 0 0 0 0 1 0 5 5 1 1 0 0 0 0 3 0 0 0 0 6 0 1 2 3 0 0 0 2 1 1 1 1 0 0 0 0 0 0 0 2 7 21 0 0 0 0 0 1 0 0 0 0 0 0 0 0 168 138 26 32 0 2 5 1 0 1 55 92 7 143 3 96 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032 1 17 18 111 501 143 25 53 0 327 1048 503 1204 525 449 667 608 1199 2 0 17 9 316 0 0 1 4 0 116 26 8 47 51 0 28 22 3 1 4 3 1 5 1 8 7 11 0 13 6 11 14 8 3 1 0 0 1 2 0 0 1 1 1 3 1 3 2 1 1 0 3 0 1 3 2 57 4 38 55 31 1 2 1 0 1 7 1 3 6 0 1 2 2 7 0 0 0 1 4 0 15 12 16 3 0 0 0 0 0 0 0 4 13 5 1 1 5 3 0 1 5 7 2 0 2 0 0 1 0 2 0 0 0 3 30 86 0 0 0 0 0 0 0 0 1 0 0 2 0 0 91 266 20 44 0 2 21 4 12 2 37 25 9 41 6 31 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588 521 8 9 5 0 3 0 0 195 0 3 1 0 0 5 1 4 300 0 69 1574 31 0 1 0 2 1 1 2 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 79 0 0 0 0 1 0 0 0 7 11 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 54 2 0 11 1 0 0 2 1 1 0 2 0 1 6 0 1 0 1 1 0 0 1 0 1922 2023 1 14 0 25 0 1 0 0 6 2 0 20 31 16 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1352 991 3267 349 59 0 3 1 93 4 16 5 19 1 9 2 5 170 4 383 2457 371 12 125 1 159 33 198 117 83 3 2 0 2 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 0 0 1 1 0 1 5 0 0 0 0 0 1 0 0 4 2 6 12 14 347 0 0 0 0 0 1 0 1 66 158 43 10 18 20 11 0 1 3 18 40 0 0 0 0 0 0 0 0 17 61 51 2 558 62 15 5 0 7 2 0 8 2 2 19 10 8 0 4 0 2 5 4 15 6181 2188 15 15 2 132 9 1 0 0 4 17 2 217 146 218 250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2437 2221 289 51 3 1 9 12 6 16 6 15 2 90 2 22 16 8 29 1403 106 37 849 28 1432 267 1434 1400 434 12 16 2 7 2 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 3 0 0 0 0 1 2 0 2 1 0 0 1 0 1 2 0 1 0 0 0 0 0 0 0 0 7 1 1 4 6 1 0 0 0 0 0 0 2 13 5 37 1 3 413 0 1 0 0 0 3 1 0 62 396 159 86 125 104 21 1 0 14 136 230 0 0 1 0 0 1 1 0 41 31 215 33 2012 397 66 28 6 23 8 0 5 0 1 16 5 3 0 1 1 2 1 3 6 2729 639 6 20 3 179 34 4 1 0 5 9 0 214 72 286 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9601 6517 753 3 2 5 65 29 64 51 138 23 149 7 104 65 1 770 561 2604 11 106 14 977 184 6285 1976 469 9 3 0 4 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 2 0 0 2 0 0 0 3 0 6 2 3 1 0 1 0 0 0 1 0 3 3 1 2 15 35 0 0 1 6 1 0 0 15 14 8 61 1 0 90 0 1 0 1 0 1 1 0 21 146 152 162 115 177 44 0 0 8 104 362 2 0 2 0 1 0 1 0 44 5 33 13 726 453 152 82 0 10 4 0 8 1 3 20 8 10 0 3 0 3 6 13 9 6689 1148 8 35 9 206 17 11 2 0 5 20 3 471 130 663 413
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6695 7119 5 3 1 275 128 316 278 766 151 159 84 356 12 0 71 99 1508 1 20 1 519 92 5389 1209 435 7 3 0 1 4 1 1 0 0 0 0 0 1 0 0 2 1 0 2 1 1 1 0 1 3 0 5 0 0 5 5 0 1 4 0 17 1 6 3 3 1 0 0 0 3 0 5 8 3 9 32 49 1 0 0 5 0 0 1 24 32 3 148 1 0 11 0 0 0 4 1 4 1 0 1 27 52 81 27 124 92 0 0 18 34 329 2 1 0 0 0 1 0 0 26 0 3 7 57 116 108 94 3 6 5 0 2 0 0 8 1 2 0 0 0 0 3 1 0 2782 442 19 35 2 113 26 17 2 0 39 57 5 174 24 136 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2857 2 0 0 62 33 85 61 140 78 122 10 352 4 0 17 19 1366 1 1 0 5 4 1985 204 24 2 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 16 0 30 2 2 25 71 0 2 21 1 147 6 5 1 4 2 1 6 0 0 0 4 6 5 44 26 65 1 0 0 94 0 0 0 27 47 3 585 0 0 2 0 1 0 1 0 13 2 0 2 1 1 1 1 11 80 0 2 12 1 52 5 1 8 2 3 0 0 0 4 0 0 0 4 4 6 3 1 1 6 0 5 3 1 6 2 0 0 2 0 0 6 1 3 1220 953 26 31 0 46 27 13 2 0 17 35 0 236 28 101 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3248 400 37 42 4 35 3 22 0 691 0 18 1 15 0 23 2 65 55 86 30 42 5 6 23 2393 3009 421 973 162 28 6 18 9 16 57 15 40 20 43 10 93 49 93 69 46 46 2 3 0 4 1 4 1 1 2 4 16 13 8 10 20 17 6 12 2 3 18 2 282 8 186 203 64 0 1 2 6 9 30 0 5 38 0 0 2 31 33 0 0 1 4 24 8 46 31 64 5 0 0 0 0 0 0 2 1 151 56 3 2 15 13 1 26 22 36 19 11 6 1 2 0 1 8 2 0 1 35 173 369 0 0 0 0 1 0 0 0 1 0 2 9 0 0 25 183 7 189 6 15 107 24 39 3 107 37 45 40 9 85 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351 113 32 13 48 11 58 1 38 7 32 1 18 0 28 6 96 187 112 57 97 3 4 16 1210 1440 162 995 50 1 1 4 1 1 1 2 6 1 5 0 6 3 11 14 27 49 3 7 8 3 20 2 8 7 50 4 9 45 26 18 90 180 32 6 2 18 15 4 93 9 87 200 122 0 2 2 4 19 78 2 2 30 0 2 6 100 44 0 0 2 1 3 1 71 25 23 10 0 0 0 1 3 0 1 1 33 195 2 5 14 9 2 18 12 25 17 12 7 3 1 1 2 11 5 3 0 9 84 249 0 0 0 0 1 0 0 0 1 0 0 4 1 0 56 139 8 113 2 20 37 6 9 0 80 55 25 70 1 115 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 1 0 1 0 0 0 3 0 1 0 52 0 40 5 150 218 139 65 262 1 9 600 421 630 115 107 22 0 0 0 1 1 0 0 0 0 0 2 1 0 0 1 0 1 0 0 9 0 15 6 0 19 101 0 1 23 3 45 6 25 2 2 1 1 0 0 0 0 1 8 9 9 5 23 0 0 2 15 0 0 0 14 70 16 355 1 0 6 0 0 0 4 1 1 1 0 0 4 1 8 4 20 10 1 63 235 11 112 1 0 2 1 0 0 2 0 4 4 1 5 24 24 12 13 1 3 4 0 1 0 0 1 0 0 0 0 0 0 1 2 1 55 58 3 41 1 30 21 15 4 0 0 6 0 31 2 30 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980 571 2616 1117 1347 248 619 232 540 196 6 29 365 184 1 2 1 2 1 70 16 3 100 57 1 21 136 1 5 6 4 5 9 2 12 5 10 4 12 10 26 15 8 14 0 3 0 0 0 0 0 0 2 0 6 3 4 3 5 1 2 2 2 4 8 0 41 0 31 52 30 2 1 0 1 2 10 1 2 10 0 2 1 3 6 0 1 1 1 4 1 6 7 13 2 0 0 0 0 2 0 0 0 20 10 1 1 2 3 0 3 8 3 6 0 1 2 0 0 0 0 1 0 0 7 24 70 0 2 0 0 4 0 0 0 1 0 0 3 0 0 86 1739 196 815 88 7 54 25 19 0 602 29 57 50 47 197 1140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959 1271 706 481 154 142 139 228 2 0 7 3 103 0 1 0 0 1 26 3 2 12 14 0 3 4 0 0 0 1 0 0 0 0 1 0 1 4 6 2 2 5 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 6 0 8 11 5 0 1 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 1 0 1 1 3 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 25 86 9 10 0 1 2 0 1 0 11 8 1 17 1 9 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7171 4710 3707 413 634 376 642 3 0 13 7 319 0 3 0 2 1 47 16 4 74 30 0 16 14 3 1 2 1 0 6 1 1 2 4 1 6 3 9 9 15 5 1 0 0 0 4 0 1 0 0 1 10 2 4 3 4 2 4 1 1 1 4 1 31 2 32 46 37 0 0 0 0 2 8 0 1 4 0 1 0 13 5 0 0 1 1 7 1 12 4 7 1 0 0 0 1 1 0 0 0 10 14 0 1 1 3 0 3 3 3 0 1 4 0 0 0 0 0 0 0 0 6 15 57 0 0 0 0 1 0 0 0 0 0 0 2 0 0 54 496 17 39 3 2 11 5 6 0 81 20 8 36 4 58 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4597 4028 646 311 477 753 1 0 8 4 229 0 0 0 1 0 35 10 4 9 9 0 4 2 0 1 0 0 0 1 0 0 0 1 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 1 0 2 1 3 1 2 1 4 0 0 0 1 0 12 0 11 9 7 0 2 0 0 0 2 1 0 0 0 0 0 3 4 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 1 1 2 4 0 0 0 0 0 2 1 3 0 1 0 0 0 0 0 0 0 0 0 0 5 15 0 0 0 0 1 0 0 0 0 0 0 1 0 0 41 156 18 10 0 2 4 0 2 0 9 8 2 16 1 29 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7995 3217 573 2016 1463 8 0 31 8 783 1 0 0 5 1 86 31 13 54 28 0 13 8 1 0 1 1 0 1 0 1 1 2 0 4 5 5 5 7 5 0 1 0 0 3 0 3 0 0 2 10 0 7 3 21 3 10 0 0 2 4 0 29 1 18 53 50 2 0 3 1 2 13 1 0 3 0 0 0 8 8 0 0 0 1 1 0 6 2 8 3 0 0 1 0 1 0 0 2 6 10 0 0 1 1 0 1 2 2 1 2 2 0 0 0 1 1 0 1 0 1 8 37 0 0 0 1 0 0 0 0 1 0 0 0 0 0 130 564 55 48 2 8 17 7 4 1 28 17 10 40 6 59 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3431 1255 2040 3800 0 0 4 2 109 0 0 0 0 0 44 4 4 2 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 22 105 4 9 0 0 1 1 0 0 12 5 2 6 0 19 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3918 110 1560 11 0 11 20 108 0 4 3 17 4 168 80 30 400 185 7 224 53 7 4 11 3 8 24 8 28 13 23 2 52 25 38 27 6 8 1 1 3 0 11 0 0 8 9 0 6 5 3 23 7 3 6 0 1 0 0 0 63 0 34 44 21 6 2 4 2 1 7 10 5 7 0 0 6 4 69 0 0 0 3 14 2 8 9 12 1 0 0 2 0 1 0 5 5 46 8 6 0 22 3 1 5 8 9 2 1 1 0 0 0 0 4 3 3 3 9 39 65 0 6 1 0 9 0 1 0 0 0 0 5 1 0 221 1231 68 217 14 10 34 5 15 0 291 100 56 186 34 212 356
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 967 1074 2 0 6 3 82 0 0 0 0 0 8 1 0 5 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 2 0 0 1 1 0 2 1 3 9 11 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 50 156 18 30 3 1 1 0 0 0 43 25 7 57 4 80 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6224 5 0 10 13 169 1 1 0 5 1 241 49 9 29 21 1 12 7 3 0 4 0 1 0 0 3 3 4 0 7 3 9 3 9 4 1 0 0 0 3 0 0 4 8 0 8 7 2 12 5 3 0 1 1 1 6 5 34 2 31 42 30 4 1 4 1 1 7 2 1 3 0 2 4 7 28 0 0 0 1 3 2 12 6 5 2 0 0 0 0 2 0 3 3 9 10 1 0 6 3 0 2 3 4 1 0 1 1 0 0 0 0 0 0 2 4 22 57 0 2 0 1 6 1 1 0 0 0 0 4 0 2 214 893 63 154 4 8 12 5 7 0 325 96 71 199 8 446 259
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374 0 370 369 264 2 11 0 22 12 4 16 23 5 3 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 7 0 0 0 0 0 2 0 0 2 1 1 2 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 5 2 1 3 1 2 1 0 2 3 0 12 2 1 15 5 1 0 2 0 2 2 2 3 1416 2615 17 21 2 4 0 1 0 0 9 7 0 98 112 42 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1762 0 642 0 1283 199 253 26 6 0 1 0 101 146 15 31 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 70 37 493 0 0 1 0 0 0 0 1 49 11 1 0 0 0 0 0 7 10 29 18 0 0 0 0 1 0 0 0 3 1433 166 14 127 2 0 0 12 12 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 323 187 0 17 0 688 5 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1865 150 2530 3 21 0 89 26 35 77 89 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 0 0 0 0 0 0 1 0 3 0 5 1 0 24 0 0 0 0 0 0 0 0 3 15 4 5 4 11 8 0 0 4 3 23 0 0 0 0 0 0 1 1 4 3 5 1 62 10 10 5 0 0 0 1 13 1 10 19 12 10 0 3 1 1 9 9 10 3558 2759 28 21 7 21 3 2 0 0 1 15 0 363 269 310 365
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859 127 326 2782 199 1648 541 137 213 203 165 187 18 54 14 0 2 1 1 0 0 10 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 1 0 2 1 0 1 0 3 6 0 0 5 5 0 1 1 0 0 1 1 2 14 12 10 122 243 3817 0 0 5 1 0 1 0 15 597 473 77 35 49 31 11 2 16 28 151 133 0 0 1 0 0 0 0 0 77 2114 760 66 2707 209 20 29 36 54 14 0 10 1 3 22 7 7 0 7 0 2 6 2 7 3371 3479 15 71 1 626 101 7 0 0 21 21 2 125 114 99 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7200 4 30 6 619 236 1040 1163 1026 7 3 0 12 3 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 2 1 0 3 0 2 0 0 3 6 0 0 3 1 11 1 3 0 1 1 1 2 0 4 0 0 8 6 1 26 42 0 0 1 1 0 2 0 12 14 6 103 0 0 10 0 0 1 1 0 0 1 0 1 38 37 54 21 83 70 1 1 11 20 227 2 1 1 0 0 0 0 0 20 1 3 3 62 78 73 53 0 3 3 0 14 0 1 34 13 7 0 7 1 5 10 8 14 4050 3037 39 56 15 98 14 14 4 0 21 46 4 602 218 552 405
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1864 2792 1196 491 930 1 11 27 364 554 74 192 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 1 0 0 0 0 0 0 2 2 13 14 424 0 0 0 0 0 0 0 0 36 40 6 11 17 6 1 0 1 0 20 24 0 0 0 0 1 0 0 0 4 219 147 28 325 59 5 5 0 1 2 0 2 0 0 1 0 0 0 0 0 0 0 1 0 101 88 1 44 0 46 3 1 1 0 0 2 0 6 7 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5521 887 4337 1758 18 166 245 696 738 64 194 55 0 1 0 0 0 0 2 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 2 0 0 4 0 0 0 0 3 3 1 1 0 0 0 0 0 2 0 0 1 2 1 2 1 0 0 0 0 0 0 1 4 9 5 10 8 7 1808 0 0 1 0 0 1 4 2 190 627 181 71 136 40 8 1 1 12 126 164 0 0 0 0 3 0 1 0 35 268 595 161 3790 440 29 25 1 14 10 0 4 0 0 1 0 0 0 1 0 0 3 0 2 735 278 2 79 0 309 39 7 2 0 1 0 1 51 23 52 39
