0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10723 3941 675 4222 3067 138 331 103 159 20 0 0 0 0 1 1 3 0 0 1 0 3 0 0 2 2 5 1 0 1 0 1 9 2 0 5 2 1 13 2 10 12 6 6 4 1 0 0 0 4 0 2 12 9 3 8 65 3 5 4 3 7 6 4 51 54 15 49 14 16 106 4 3 0 4 2 1 7 9 81 226 285 124 382 203 88 5 3 45 356 410 0 0 2 5 6 8 5 4 215 36 71 132 651 656 151 58 2 25 14 0 13 3 10 26 10 16 0 5 3 7 7 5 13 745 347 6 53 27 184 129 0 12 1 9 18 2 345 14 178 402
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4982 62 175 2559 119 421 141 195 28 0 0 0 0 2 1 0 0 1 1 0 1 0 0 0 0 3 0 1 0 2 0 4 0 2 1 2 1 7 3 7 5 5 4 6 1 1 0 3 2 0 2 14 3 4 10 48 2 1 1 1 5 5 1 44 72 7 75 7 4 38 2 1 0 1 0 0 3 9 17 77 83 88 131 141 152 3 3 126 175 490 1 2 1 1 1 1 2 2 96 17 19 75 202 312 123 106 1 13 7 0 9 2 0 6 6 7 0 0 0 0 4 4 7 239 100 0 15 12 104 39 0 5 1 6 8 0 148 5 62 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9400 5127 847 7 23 2 16 28 0 0 0 1 5 0 3 1 0 1 4 2 0 1 4 5 7 4 3 4 0 2 12 5 14 38 2 1 16 12 23 28 18 5 13 1 1 2 1 6 1 4 58 24 29 119 160 4 0 11 32 7 6 5 157 183 34 382 4 8 21 1 3 1 3 3 2 11 13 12 51 84 235 159 326 701 4 10 84 175 1012 4 2 8 3 10 4 3 6 167 6 10 17 117 475 241 222 4 33 43 0 6 2 4 7 9 8 0 9 2 6 11 8 16 2555 187 1 56 39 279 79 0 22 3 17 33 4 356 16 148 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7517 2687 8 35 8 40 4 1 1 1 0 1 0 0 0 1 0 2 0 0 0 1 2 8 1 1 0 3 0 11 2 5 12 0 3 7 2 5 7 7 3 7 1 0 0 0 0 0 1 25 13 10 24 63 0 3 4 6 2 2 5 74 80 10 116 2 4 11 2 1 0 4 1 1 3 9 9 40 69 121 117 177 245 1 1 43 153 467 0 3 3 1 0 2 2 3 94 5 11 35 126 324 124 113 1 15 14 0 9 3 6 9 7 7 0 6 1 7 10 2 18 811 280 1 17 32 136 49 0 9 5 4 14 0 220 7 88 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5187 46 208 59 196 9 0 0 2 0 6 2 3 1 0 1 3 0 0 4 8 2 10 1 2 14 5 7 14 8 28 119 7 7 27 15 89 38 57 11 11 4 1 2 0 12 0 5 63 34 84 323 198 4 4 8 116 12 8 3 215 414 47 1397 3 10 25 2 4 0 5 4 4 11 14 17 56 69 235 89 185 1081 10 13 331 197 1675 7 1 15 5 6 3 5 4 122 4 9 25 109 338 190 351 3 30 46 0 42 6 23 27 32 26 0 25 3 17 13 16 49 755 645 3 74 124 321 123 0 24 8 24 42 3 868 22 206 480
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2853 2515 95 114 535 6 3 6 2 17 21 4 22 15 23 19 48 52 50 19 31 14 0 2 0 0 0 1 0 0 0 0 1 0 3 0 4 2 2 19 0 0 1 0 62 0 22 50 15 0 1 3 0 3 3 0 2 17 0 3 0 0 8 2 4 12 10 6 6 2 2 1 5 0 5 3 2 3 3 4 2 91 12 4 4 8 4 0 0 15 9 20 6 5 4 16 2 2 14 4 2 1 47 59 69 0 3 0 2 3 3 1 0 6 1 1 8 0 4 53 41 3 72 9 7 22 0 21 3 40 5 1 24 12 34 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6635 1272 4654 190 5 4 7 3 12 11 5 19 14 9 15 19 25 43 22 58 54 12 9 1 1 0 1 6 2 5 5 18 6 32 6 81 13 26 17 4 1 6 4 164 3 82 235 121 0 5 3 1 7 19 1 11 55 0 3 8 21 22 8 9 27 22 16 1 11 4 6 12 3 10 6 4 3 12 7 8 142 43 12 11 29 4 1 6 27 28 41 17 5 13 35 9 6 40 18 4 8 36 150 196 0 9 1 3 8 3 9 1 11 1 2 7 3 10 120 93 3 59 25 19 44 0 23 11 96 31 3 77 33 92 361
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711 1142 19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 1 2 12 0 0 1 6 2 10 13 2 0 0 0 0 0 4 0 2 10 5 0 2 1 0 0 0 0 0 0 0 2 2 16 5 4 2 15 2 0 1 0 0 0 0 0 2 3 4 2 3 3 3 2 7 1 3 9 0 0 0 1 1 2 0 0 1 9 3 2 17 3 1 1 1 15 14 0 0 0 0 1 0 1 0 1 0 1 4 0 1 30 27 0 4 2 5 4 0 1 0 0 4 1 9 1 4 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5254 19 0 4 2 1 6 5 9 2 2 3 4 9 5 16 9 35 45 11 10 0 1 0 5 5 3 7 3 17 7 59 9 151 42 43 5 3 3 11 7 66 1 50 241 156 2 6 3 3 1 25 2 7 35 0 8 7 42 21 1 6 11 19 5 1 9 1 1 6 3 6 2 1 4 3 6 17 60 60 13 8 32 4 0 3 20 23 20 7 3 2 8 4 2 15 10 6 11 14 116 129 0 9 2 2 9 4 3 1 10 0 5 6 3 4 54 66 4 23 9 35 36 0 20 6 59 23 1 43 13 84 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1151 1 5 4 10 1 9 3 7 12 12 2 22 19 12 2 5 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 8 0 5 16 5 0 0 0 2 1 1 1 0 3 0 0 0 0 3 0 1 3 13 1 4 1 0 0 1 0 0 0 0 0 1 0 1 10 3 0 0 5 0 1 0 2 1 3 0 0 0 5 0 0 1 1 0 0 4 9 17 0 2 1 3 5 4 6 0 3 0 2 0 2 2 28 7 3 933 67 2 6 0 8 0 20 5 0 12 15 34 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4698 966 4925 210 446 102 33 373 88 7 250 147 47 90 125 8 13 0 4 4 1 8 0 17 18 0 5 29 29 23 8 3 4 5 3141 179 4 4 18 46 2 34 11 38 13 17 16 34 20 18 18 7 28 2 12 0 2 8 5 21 15 399 1438 597 33 14 29 96 6 10 15 27 32 22 27 86 38 2 0 0 4 234 55 175 123 134 32 11 10 7 3 0 1 8 6 15 8 8 5 7 0 1 0 2 1 0 1 1 56 9 62 8 17 6 0 2 2 1 0 4 23 0 225 7 20 4 1 13 5 12 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2137 1267 2323 65 142 803 124 453 237 63 110 258 85 24 12 10 0 0 0 1 0 0 2 5 0 1 3 3 2 2 0 1 1 177 22 0 0 0 38 1 10 7 5 1 2 7 7 7 1 1 8 14 1 4 12 1 2 17 25 25 585 516 1135 3 2 6 22 2 13 4 6 5 0 2 6 79 27 12 22 2 34 8 16 166 91 29 9 7 14 13 9 6 14 8 0 1 320 136 24 0 1 0 0 1 1 2 0 2 2 2 3 1 1 2 2 1 9 1 15 37 0 1110 20 16 5 0 6 8 39 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21712 7488 2002 6836 490 4764 2036 148 385 832 239 215 113 26 33 1 3 2 2 0 0 6 1 0 5 8 7 6 4 2 1 2 3985 58 0 2 3 52 0 39 16 16 1 2 5 6 6 5 4 55 88 2 12 1 0 6 74 128 109 560 742 328 9 1 10 114 28 44 23 9 5 9 5 24 62 2 2 3 2 67 12 25 717 493 145 57 12 49 15 2 0 35 13 5 1 46 12 13 0 2 1 3 4 4 2 1 34 11 113 18 104 87 2 5 4 21 1 54 150 0 423 47 86 20 9 24 27 125 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18298 89 2757 4119 400 11995 464 56 305 1004 187 27 10 12 0 0 0 0 0 0 1 1 0 1 2 1 1 5 1 0 0 160 9 0 0 1 10 1 8 6 3 1 1 0 7 1 1 2 33 45 2 4 0 1 2 34 84 52 330 265 145 1 2 3 38 11 33 6 3 5 2 0 7 16 2 0 3 0 13 4 5 381 275 65 17 3 17 12 1 1 18 8 1 1 34 10 5 0 0 1 1 0 1 0 0 4 1 23 10 21 7 2 2 3 12 0 30 72 0 323 22 32 7 5 4 8 69 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11722 301 27 6692 102 24 3636 1084 121 443 701 50 63 8 4 6 2 9 0 48 36 0 19 67 46 49 13 10 12 11 4764 3777 2 10 53 201 11 155 60 133 24 26 24 135 17 6 24 46 109 2 19 0 1 14 14 59 31 168 323 58 25 13 62 528 12 29 18 15 30 25 24 97 83 4 0 0 16 870 106 238 252 379 158 71 35 34 4 0 0 15 19 25 13 37 17 28 0 1 0 1 2 0 0 0 6 2 3 11 5 2 1 2 0 8 0 27 98 0 53 23 74 24 1 25 18 67 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17094 383 17879 6892 259 306 11169 1274 410 49 31 32 1 0 1 0 0 0 3 2 0 1 4 4 2 1 2 1 1 313 38 0 0 3 33 0 13 7 13 2 4 7 12 5 3 1 42 96 4 10 0 2 5 23 80 53 190 198 64 4 0 6 103 9 39 12 6 2 5 2 3 51 2 3 2 4 30 9 10 334 323 170 33 22 25 10 2 3 12 8 3 4 63 19 10 0 3 0 0 2 1 0 1 7 2 5 3 14 135 3 3 0 23 1 29 95 0 128 38 51 10 3 16 14 94 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2045 157 2078 1556 25 300 1270 294 29 30 28 2 0 0 1 0 0 3 0 1 0 0 2 0 1 2 2 0 34 0 0 0 1 47 2 8 23 2 0 0 1 2 4 7 1 8 25 0 5 45 0 6 2 21 10 98 56 179 3 1 1 9 3 4 11 5 2 3 0 4 236 196 111 114 12 17 1 1 81 39 29 10 9 13 53 34 30 35 19 0 1 1361 539 77 0 0 0 1 0 0 0 0 1 3 0 1 1 6 2 1 0 7 1 19 19 0 260 3 19 2 1 13 2 28 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36002 552 129 3403 10810 279 435 192 48 39 3 1 1 2 1 0 4 2 1 3 9 12 8 3 1 1 4 1474 169 0 2 9 60 0 34 14 30 5 5 6 21 13 8 2 41 123 1 14 0 0 7 41 109 50 231 272 74 3 0 11 132 11 36 13 6 4 9 3 18 67 4 0 2 2 80 9 31 405 409 176 70 20 35 10 0 1 25 10 3 0 70 14 14 0 1 0 0 3 1 1 0 12 3 8 8 7 40 1 3 1 18 0 38 97 0 92 25 89 20 4 22 15 86 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15000 2053 115 6032 14459 1045 38 21 27 2 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 126 15 0 0 2 22 0 15 4 7 1 1 4 4 3 3 1 30 45 0 11 0 0 2 20 51 26 167 146 107 2 0 1 52 4 23 7 1 3 4 2 3 40 1 0 0 1 12 1 9 257 189 69 35 5 15 9 0 0 13 6 0 3 75 18 7 0 0 0 0 0 1 0 0 2 6 6 4 3 3 3 2 1 26 0 25 43 0 240 16 46 4 5 11 7 66 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1847 38 378 4411 714 31 4 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 14 4 0 0 1 40 0 10 9 3 0 1 0 2 1 0 0 3 12 0 3 3 0 1 3 5 4 34 21 121 0 0 1 8 2 4 0 1 0 0 0 0 207 2 1 0 1 2 1 0 24 15 5 3 5 3 3 1 0 1 0 0 0 744 55 9 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 2 0 23 0 3 6 0 147 3 11 0 0 4 2 13 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9248 4006 253 1253 3547 75 86 5 5 4 1 4 2 24 7 2 8 95 31 31 11 9 11 7 950 2116 1 8 25 434 7 304 81 228 10 19 13 124 39 28 5 43 123 2 17 2 1 18 12 64 23 135 259 31 21 17 75 232 5 19 13 5 11 16 10 34 148 7 1 0 9 2885 43 119 206 361 170 72 50 22 4 2 1 16 9 9 8 49 11 37 0 1 1 1 3 1 2 0 7 1 2 9 5 9 2 1 1 8 2 31 103 0 53 21 85 16 3 29 9 72 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18219 4199 10219 2016 120 100 4 5 1 3 2 0 2 1 3 3 17 7 9 11 8 7 5 424 132 0 0 6 311 0 107 48 52 4 4 2 12 16 16 1 56 169 3 19 1 2 18 26 88 39 196 204 73 12 2 11 186 19 32 17 8 9 8 6 12 206 8 0 1 7 145 10 27 309 457 271 78 58 31 10 3 0 27 14 8 6 150 23 27 0 1 0 2 1 2 2 0 16 5 4 17 12 17 5 1 2 48 3 34 113 0 111 43 121 19 1 27 24 98 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12924 5342 245 58 57 3 5 1 1 0 1 0 0 0 0 7 3 3 1 6 0 0 116 19 1 3 1 163 0 36 20 21 0 3 3 7 7 4 1 23 95 2 8 1 1 6 16 43 18 125 109 91 2 1 4 69 3 13 10 4 2 1 4 2 525 12 0 1 1 33 2 8 142 192 113 43 32 10 5 2 1 11 7 0 4 397 50 34 0 0 0 0 0 1 0 0 5 1 4 9 2 9 4 2 1 42 4 14 64 0 203 15 56 7 0 14 17 62 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9129 2818 191 193 10 13 4 4 2 0 7 3 1 4 27 11 6 9 7 14 3 300 88 1 6 3 1584 4 332 149 109 4 5 8 16 41 30 3 49 205 2 22 0 2 16 21 65 32 163 173 63 10 5 55 183 18 28 14 9 12 8 3 18 1185 19 2 2 10 182 5 44 264 371 250 118 53 27 9 3 1 15 10 5 5 442 82 132 0 1 0 1 5 1 0 0 15 10 2 15 6 13 13 6 3 31 4 30 116 0 115 34 118 24 2 39 32 92 183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6534 130 167 14 13 3 5 2 0 22 10 3 9 132 25 38 14 30 23 13 523 434 4 12 32 2996 45 2827 235 436 7 15 14 75 17 45 10 25 159 5 23 1 8 32 9 57 20 91 212 19 29 29 1982 222 9 13 17 8 16 18 14 37 365 10 1 1 19 4556 32 296 153 278 190 94 44 16 5 0 2 6 9 14 10 82 11 90 0 5 1 1 0 1 0 0 12 3 3 9 7 9 3 4 1 8 3 24 119 0 56 11 88 19 2 28 19 83 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5430 3380 475 676 15 50 3 2 26 8 2 21 130 17 44 3 33 23 15 26 23 2 14 15 443 59 580 408 354 4 8 41 11 110 210 4 151 3231 12 150 4 18 18 8 54 18 18 17 15 46 25 60 39 21 21 17 42 53 17 15 33 190 87 0 5 19 87 20 60 216 155 1411 85 252 140 3 1 2 19 26 4 6 38 86 147 0 0 1 0 3 1 1 0 3 0 0 1 0 2 12 2 0 14 2 34 119 0 16 3 30 6 0 17 8 23 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6010 245 1230 65 139 18 0 14 8 4 11 43 14 34 10 37 13 19 100 50 19 18 14 367 36 385 318 258 5 4 172 125 2199 1198 19 86 640 50 421 7 15 23 6 51 11 44 108 10 193 21 42 310 45 60 67 170 207 38 39 62 185 83 3 11 44 92 86 138 208 580 1774 638 2494 371 2 1 5 44 87 11 15 43 61 126 0 2 0 2 0 0 0 0 3 1 0 4 0 3 14 5 0 13 2 54 108 0 23 8 14 10 0 25 4 25 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077 478 490 958 30 0 126 12 1 109 69 46 160 9 42 19 56 8 2 26 11 14 26 13 68 39 155 4 7 19 1 24 113 0 81 787 14 939 1 3 13 2 13 3 12 8 2 22 7 9 9 13 4 12 4 6 4 0 6 11 3 2 1 5 7 4 11 26 24 36 16 26 48 0 0 0 9 5 2 6 5 5 11 0 0 0 0 0 0 0 0 2 0 0 2 0 1 2 1 0 0 1 4 32 0 3 3 3 8 1 9 3 1 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438 142 696 15 1 34 6 0 39 12 16 139 8 81 15 79 11 1 45 14 9 32 4 38 72 127 2 6 36 11 119 1416 2 54 436 11 213 3 7 12 4 14 8 10 8 0 81 5 0 24 11 9 9 17 22 13 4 8 23 12 3 5 8 6 5 11 21 29 59 24 32 85 1 0 3 14 14 1 3 6 12 11 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 1 0 11 34 0 3 3 3 8 0 4 3 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895 2849 2221 1 367 472 0 150 25 270 111 127 28 79 67 43 10 823 214 166 7 1 34 17 40 31 71 354 19 36 706 257 78 335 25 1397 2 0 184 3 14 8 18 19 1 233 169 25 32 41 11 8 14 26 5 0 19 2 4 8 0 28 11 54 134 25 23 19 20 14 64 0 2 2 8 24 3 9 0 4 5 0 2 0 5 0 0 0 0 1 2 0 0 1 3 3 5 0 0 1 20 151 0 43 3 8 21 0 33 4 8 18
