0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3381 2206 174 184 4 4 10 29 96 169 5 8 1 71 41 58 192 360 144 159 1593 4796 6 0 6 9 28 0 4 0 8 1 347 26 29 2 2 3 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 3 3 1 1 11 2 18 7 10 2 2 0 0 4 6 1 24 1 13 47 40 0 0 0 1 0 8 0 0 0 0 0 2 2 7 0 0 0 0 0 0 5 0 1 0 0 0 0 0 1 0 0 1 11 10 1 0 4 2 0 0 0 2 0 0 1 0 0 0 0 0 0 2 0 0 13 11 0 7 4 1 8 2 4 0 1 0 0 2 0 2 83 246 9 142 7 5 6 2 8 0 69 1 5 10 10 28 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335 1548 35 12 14 10 39 116 318 65 15 2 88 17 66 37 79 37 2040 154 2393 16 0 7 27 38 1 6 2 18 6 659 87 66 9 9 0 10 0 0 1 0 0 2 0 2 2 1 1 1 3 2 5 3 2 1 1 2 1 0 2 0 4 3 1 2 22 4 12 9 13 8 8 0 0 4 5 0 55 1 36 89 59 0 1 0 0 1 9 1 0 3 0 1 2 8 21 0 0 0 0 0 0 3 1 1 0 0 0 0 0 0 1 1 7 40 16 1 0 8 2 0 5 1 1 0 0 0 0 1 0 0 1 2 6 0 1 27 34 0 15 4 8 11 7 14 0 1 0 1 1 1 1 134 460 18 304 10 6 11 2 10 0 94 0 6 8 19 42 311
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919 13 0 5 2 24 115 232 16 5 2 14 1 5 10 15 9 41 24 150 2 1 1 2 17 0 3 1 5 1 379 25 26 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 4 1 1 6 9 5 14 3 17 4 4 0 0 3 3 1 14 1 10 45 47 3 0 0 0 0 4 2 0 1 0 0 1 2 12 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 0 3 6 12 0 0 2 0 0 1 0 1 1 0 1 0 0 0 0 0 2 0 0 3 2 8 0 8 1 5 22 5 13 0 0 0 1 2 0 0 122 217 6 134 2 0 3 1 2 0 34 0 1 11 10 18 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4029 3 10 3 32 121 21 16 1 1 789 1583 191 1581 850 186 307 506 652 10 0 11 9 70 0 1 0 7 2 54 16 21 6 3 1 2 4 0 0 0 0 0 0 0 0 1 1 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 1 0 0 0 0 0 0 0 3 1 4 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 5 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 5 3 0 1 0 0 4 3 2 0 0 0 0 0 0 0 38 86 4 50 3 0 1 0 2 0 19 0 1 1 3 11 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1273 992 97 61 17 0 17 0 1 391 10 32 4 6 4 57 4 20 1517 4 642 738 45 4 36 5 51 4 9 17 12 4 6 1 2 6 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 6 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 25 0 0 0 0 0 0 0 0 3 3 1 0 2 2 0 12 0 0 3 1 0 0 1 0 0 0 0 0 3 2 2 1 14 2 0 0 1 7 4 0 0 1 0 0 0 1 0 0 0 0 0 0 0 266 475 7 31 2 8 2 0 3 0 4 0 0 28 201 14 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086 5556 2717 295 15 9 1 6 65 4 11 8 8 1 44 8 26 152 3 1050 3739 524 5 507 27 659 51 79 172 149 3 10 1 8 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 2 0 2 2 1 2 0 2 0 0 0 0 0 0 0 0 4 0 3 3 0 43 0 0 0 0 0 1 0 0 13 21 12 8 22 8 6 3 0 2 4 27 0 0 0 0 0 0 0 0 14 5 4 2 99 65 5 2 0 7 2 0 8 3 3 6 8 7 0 2 0 0 1 0 0 486 334 18 25 1 15 2 0 2 0 5 0 2 78 121 38 388
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4494 2221 220 9 5 2 3 20 2 3 5 5 4 28 4 20 64 3 428 3578 242 8 830 48 1552 74 149 504 241 14 18 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 2 0 0 1 1 0 0 0 0 0 0 0 3 11 0 11 1 1 43 0 0 0 0 0 0 0 2 17 23 26 19 51 18 8 0 0 6 15 71 1 0 1 0 0 0 1 0 36 5 10 9 201 131 12 3 3 10 3 0 3 3 2 7 1 3 0 1 0 1 1 1 2 329 211 10 17 3 26 9 0 2 0 5 1 3 71 55 28 315
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6218 2426 99 9 1 6 14 14 15 25 34 12 91 31 151 45 3 954 217 1016 2 238 65 1468 226 1944 2656 838 7 14 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 2 0 0 2 0 1 1 0 1 2 2 0 0 0 1 0 0 0 0 1 1 1 1 2 1 0 0 0 1 0 1 0 4 18 1 24 2 0 18 0 0 0 0 1 1 0 0 5 12 34 39 48 51 15 3 3 7 20 160 1 0 0 0 0 0 0 0 24 0 4 4 87 187 43 13 3 14 6 0 11 4 3 21 9 11 0 0 0 3 2 0 4 567 210 3 33 9 44 13 3 1 0 15 1 4 83 42 47 421
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3735 605 0 1 11 50 36 47 80 108 42 313 105 550 17 1 150 42 1614 1 43 14 428 110 2168 1381 1050 1 2 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 2 0 0 4 0 1 1 0 3 2 1 1 0 0 0 0 0 3 0 1 4 2 0 7 4 0 0 0 0 1 0 0 3 22 5 38 0 1 0 0 0 0 0 0 0 1 0 0 3 3 7 15 31 22 2 3 8 8 144 0 0 0 0 0 0 0 0 3 0 0 2 15 78 47 18 0 3 2 0 7 4 1 11 4 11 0 1 0 1 8 1 4 623 151 2 83 6 36 7 2 2 0 11 0 0 38 18 16 274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2208 4 1 4 10 6 4 18 30 16 226 27 338 3 0 9 7 105 0 4 0 21 1 2679 109 120 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 2 45 2 1 5 2 69 2 12 0 0 0 0 0 0 2 0 1 8 3 5 22 2 0 0 0 16 1 0 0 2 15 6 255 0 0 0 0 0 0 0 0 2 1 0 0 0 0 4 1 2 38 0 0 8 1 37 0 1 0 0 0 0 0 0 1 0 0 0 1 4 20 2 0 0 3 0 17 4 2 20 12 7 0 1 1 0 5 0 5 505 177 6 169 13 17 3 1 2 0 10 1 1 23 9 13 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4704 276 31 139 41 77 32 11 0 232 4 33 23 14 15 75 12 18 72 138 44 66 7 6 115 3570 2406 157 2915 193 6 21 17 22 11 74 18 66 38 103 34 206 149 292 101 13 18 0 0 0 0 1 0 4 2 9 4 37 7 28 10 34 31 9 10 6 3 6 10 390 6 271 344 107 2 0 1 2 4 7 0 6 33 0 2 2 19 10 0 0 4 4 2 5 9 2 38 3 1 0 1 0 0 1 3 4 864 55 4 2 11 15 2 6 10 17 18 3 3 1 0 1 1 5 8 2 1 169 423 251 0 9 0 5 10 3 2 0 1 0 0 2 0 1 44 226 16 431 18 14 119 14 116 6 185 6 2 9 20 95 331
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324 89 15 5 18 4 1 1 24 5 13 6 43 4 51 2 64 178 181 39 54 2 4 25 1690 2043 516 647 23 0 0 0 1 1 0 0 1 1 0 0 5 2 4 2 1 1 0 0 0 0 4 3 3 4 23 1 2 11 18 19 41 82 9 0 1 3 2 3 26 0 13 48 29 1 0 0 0 2 5 1 0 4 0 0 3 17 8 0 0 10 1 0 0 3 0 2 0 0 0 0 1 0 1 0 3 24 27 3 0 9 1 1 1 1 1 1 0 0 2 4 2 1 12 8 0 1 6 41 36 0 1 1 0 0 1 2 0 0 0 0 0 0 0 16 35 0 268 1 3 4 1 4 1 7 1 0 4 3 5 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 14 0 0 0 0 0 3 1 0 0 53 3 53 6 65 136 174 41 97 10 6 333 220 507 328 164 4 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 66 0 0 1 2 10 5 14 0 0 0 1 0 0 1 0 2 7 2 1 5 3 0 0 0 1 0 1 0 5 83 9 76 2 0 8 0 0 0 0 0 1 0 0 1 1 1 5 1 5 8 1 5 24 5 58 0 0 0 0 0 0 0 0 2 3 0 0 12 20 10 3 1 10 6 0 5 0 3 5 5 4 0 0 0 1 2 0 2 43 27 0 45 1 12 9 3 2 0 3 0 0 9 0 9 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2244 1119 2857 448 309 36 448 149 236 378 80 75 619 66 57 50 40 26 5 23 14 25 42 40 15 34 96 0 2 0 1 0 1 2 0 0 2 5 5 6 20 6 1 1 0 0 0 0 0 0 1 0 1 0 2 1 5 1 1 0 0 1 0 0 0 1 43 2 36 45 15 0 0 0 0 0 3 0 0 2 0 0 0 3 0 13 1 50 0 2 0 2 0 2 0 0 1 0 0 0 2 1 0 64 9 2 1 1 5 1 2 0 1 3 0 0 2 28 7 2 7 3 0 0 12 61 38 0 12 1 5 22 11 12 0 5 1 1 1 0 1 304 470 109 672 300 43 16 1 2 0 224 0 11 12 41 69 686
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1301 670 1089 571 21 225 163 154 21 0 7 17 19 0 1 1 1 2 24 2 6 8 5 3 2 5 0 0 0 0 2 0 0 0 0 3 2 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 4 0 1 0 0 0 1 0 0 0 12 0 12 10 6 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 9 12 0 1 0 0 1 2 0 0 0 0 0 0 0 0 13 50 4 71 1 0 3 2 3 0 22 0 2 2 3 3 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3213 2391 977 21 732 178 213 54 0 9 75 39 0 7 0 9 0 27 6 11 11 12 2 15 16 0 1 0 0 1 0 0 1 2 1 1 4 4 10 2 1 0 0 0 0 0 0 0 0 1 0 0 9 0 6 0 3 0 1 0 1 0 1 1 27 1 19 30 9 0 0 0 0 0 3 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 5 0 0 0 0 0 1 0 0 0 39 3 1 0 0 1 0 1 2 2 1 0 0 0 1 0 0 0 0 1 0 3 25 19 0 5 2 2 7 3 2 0 0 0 2 1 0 1 39 276 10 154 9 4 4 1 5 0 62 0 4 7 9 25 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2549 3521 162 364 701 509 3 0 13 9 61 0 0 1 5 0 33 5 14 2 1 0 3 1 0 1 0 0 0 0 0 0 0 0 0 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 4 1 1 0 0 0 0 0 2 1 9 11 8 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 5 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 2 1 3 2 2 0 1 0 0 1 0 0 23 115 3 54 5 3 2 0 1 0 25 0 2 3 3 20 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4953 1826 388 1813 1693 8 0 10 10 65 0 2 0 7 0 81 11 18 4 1 2 2 1 0 0 0 0 0 0 0 2 1 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 2 0 1 2 1 0 0 0 0 0 10 0 1 12 9 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 0 5 0 0 2 0 1 0 0 0 1 0 0 0 40 153 2 49 2 0 2 0 0 0 23 0 1 0 6 9 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1621 1022 564 1643 2 0 3 2 23 0 2 0 2 0 55 3 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 0 0 1 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 16 25 2 23 0 0 0 0 0 0 6 0 1 1 0 3 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3554 114 3526 136 3 68 165 163 4 34 5 48 15 547 75 128 93 56 2 29 24 3 1 3 1 3 9 1 7 7 17 5 19 19 54 17 3 4 0 2 1 0 0 0 2 3 2 4 11 7 19 5 13 18 4 1 1 3 3 2 101 5 64 84 64 3 2 1 0 0 3 2 0 5 0 0 4 4 15 0 1 0 0 0 0 5 0 6 1 0 0 0 0 1 1 0 4 165 22 1 0 7 7 0 0 0 3 4 0 0 0 0 1 0 3 2 2 3 25 98 57 0 33 1 16 31 25 24 0 7 1 3 4 2 3 227 983 54 489 44 13 32 5 32 1 257 1 13 33 36 146 753
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4252 2983 5 0 19 12 76 0 0 0 7 2 65 8 22 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 4 1 8 0 3 0 1 0 0 1 0 0 5 0 1 12 7 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 4 0 3 1 0 6 2 5 0 1 0 0 2 0 0 55 201 2 80 3 0 1 0 0 0 40 0 0 2 8 18 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8387 25 1 25 50 213 0 12 1 17 2 926 82 115 6 3 1 5 2 0 0 0 1 0 1 0 0 0 0 0 0 2 3 3 1 1 0 1 0 0 0 0 2 1 0 2 14 3 13 7 9 11 10 0 2 1 0 2 31 0 16 67 37 0 2 0 0 0 3 0 0 1 0 0 0 0 9 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 2 8 22 17 3 1 12 0 0 1 1 0 0 0 0 2 0 0 0 0 2 2 0 1 21 14 0 11 2 7 24 7 7 0 2 0 1 1 0 2 161 477 21 249 18 6 5 3 7 0 83 0 7 11 18 55 289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2541 5 1517 961 763 1 84 5 71 6 3 20 40 4 5 1 11 3 0 1 0 0 0 0 0 0 0 1 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 12 0 4 12 3 0 0 0 0 0 1 0 0 0 0 0 1 0 0 3 0 48 0 0 0 0 0 1 0 0 3 5 1 0 0 0 2 15 1 0 1 4 0 0 0 0 0 0 0 0 6 8 2 0 10 4 2 1 2 15 5 0 2 0 0 4 5 1 0 1 0 0 1 0 0 557 1152 20 51 2 9 2 0 3 0 13 0 2 88 264 36 469
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587 1 1479 4 1084 852 227 133 104 0 1 15 76 134 57 53 3 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 1 92 1 506 1 0 1 0 0 0 0 0 21 20 5 3 7 0 0 1 5 17 5 17 0 0 0 0 0 0 0 0 19 367 97 23 105 26 0 0 7 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 40 0 12 2 68 27 0 3 0 1 0 0 3 3 1 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1490 557 1750 7 317 16 380 52 43 111 90 12 6 2 7 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 1 0 0 0 0 0 0 0 2 0 3 7 0 0 0 2 0 1 0 0 0 0 0 3 4 1 7 1 2 36 0 0 0 0 0 2 0 0 5 10 6 7 9 5 1 5 1 1 1 19 0 0 0 0 0 0 0 0 10 3 5 4 51 33 6 1 4 12 5 0 8 0 4 6 6 8 0 1 1 1 0 1 0 582 684 30 41 8 6 3 1 1 0 10 0 2 128 139 66 632
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6802 184 858 3897 261 2063 210 24 154 144 144 250 74 100 13 0 3 0 0 0 0 9 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 4 0 0 0 0 1 0 11 0 12 16 3 0 0 1 0 0 4 0 2 0 1 9 19 2 6 185 37 3071 0 0 2 2 0 3 0 2 341 230 67 21 47 9 5 24 8 37 55 87 1 0 0 0 0 0 0 0 237 728 388 69 1342 190 9 4 51 85 26 0 2 0 1 12 4 7 0 1 0 0 2 0 0 1288 1282 52 91 12 198 101 1 9 2 17 1 3 159 489 46 795
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2829 5 263 31 862 164 239 615 740 16 16 1 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 4 0 1 3 1 5 2 2 2 0 1 0 0 0 2 1 5 3 3 0 3 4 0 0 0 0 0 0 0 4 12 2 20 2 1 16 0 0 0 1 1 0 0 0 5 8 10 16 29 26 17 3 0 6 9 109 0 0 1 0 0 0 0 0 10 0 2 4 47 106 24 10 1 5 1 0 12 5 5 34 18 22 0 2 1 2 10 0 5 1219 1248 25 99 13 22 7 0 1 0 30 1 3 249 193 91 1021
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1075 2447 836 271 319 0 4 32 144 294 106 104 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 28 2 233 1 0 0 0 0 0 0 0 20 24 7 4 18 2 3 1 7 3 28 20 0 0 0 0 0 0 0 0 24 62 5 21 192 75 4 3 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219 61 0 27 4 20 7 1 2 0 1 0 0 4 6 1 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6402 1724 5420 2653 24 170 368 458 756 207 286 10 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 1 2 2 3 0 2 1 1 1 3 1 1 1 1 0 2 0 0 0 0 1 2 1 5 1 0 4 3 0 0 3 1 1 0 0 22 17 5 11 40 16 1247 0 0 1 1 0 0 0 3 150 323 126 70 158 31 8 2 10 17 47 193 1 0 0 0 1 0 1 0 292 144 132 82 2088 501 20 8 12 33 11 0 4 1 1 10 8 4 0 1 3 1 4 3 1 562 415 17 85 3 100 84 5 2 2 7 1 1 86 78 42 388
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1746 708 3494 8 37 681 719 1338 410 642 16 0 1 0 0 0 0 1 0 0 3 0 0 1 1 1 0 0 0 0 4 0 0 4 0 1 1 0 1 0 1 3 3 5 0 0 0 0 0 0 4 0 1 9 4 0 2 5 0 0 2 0 0 0 1 17 47 12 21 5 3 150 0 0 0 2 1 0 0 0 20 29 52 52 96 58 12 12 8 47 48 314 0 0 2 0 0 0 0 0 53 23 15 57 332 523 37 14 9 21 7 0 1 0 0 2 1 0 0 0 0 1 2 0 2 178 66 0 96 0 49 22 2 5 0 2 2 1 30 14 22 60
