0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1838 340 1814 13 19 354 351 994 249 325 48 3 0 1 1 0 0 0 0 1 6 0 1 0 3 1 1 2 0 0 1 0 0 3 2 0 2 1 0 4 1 4 10 8 1 3 1 1 1 0 1 0 0 7 4 4 6 20 1 0 1 5 2 3 2 8 5 8 7 36 5 129 1 1 1 1 2 1 1 1 14 49 47 51 92 20 36 1 8 31 113 318 1 1 2 1 2 0 1 0 36 242 31 96 314 248 47 29 4 9 4 0 1 0 1 1 1 1 0 0 0 0 2 0 2 179 180 16 50 2 101 90 30 5 1 4 5 0 51 37 45 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5410 2773 413 3354 4872 69 149 17 44 11 5 0 2 1 1 1 4 0 0 1 2 1 0 0 5 3 10 1 0 0 1 2 3 0 3 2 2 1 3 0 14 9 6 0 9 9 1 3 1 5 2 0 12 2 2 26 189 0 0 8 6 1 0 5 57 39 42 28 15 3 333 1 7 0 7 8 4 8 4 107 274 362 410 602 116 213 3 4 71 519 971 4 10 13 5 5 2 9 0 286 139 120 139 1540 1199 269 135 5 37 16 0 10 0 6 12 11 5 0 7 1 3 4 5 13 815 1726 283 27 4 325 300 97 4 2 7 15 2 468 323 366 508
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4774 48 101 1920 305 700 112 275 59 1 1 1 1 1 1 5 0 0 3 2 1 3 1 2 7 5 1 0 3 1 5 2 0 3 4 3 2 6 3 19 16 19 4 9 7 2 1 1 5 4 0 10 7 18 52 186 3 0 7 15 1 1 4 76 76 31 66 25 5 265 3 4 0 2 2 5 3 2 59 134 188 341 394 112 343 4 5 142 567 1678 3 3 18 1 7 3 4 1 174 170 63 220 960 1081 354 270 3 27 12 0 6 2 1 6 6 1 0 7 1 1 6 2 6 443 713 130 61 8 268 306 86 2 3 4 18 1 323 174 265 227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3966 4297 568 6 1 0 4 8 1 1 0 0 1 0 0 0 0 0 0 1 1 3 3 1 0 2 0 3 2 5 3 0 9 2 2 1 6 2 19 6 9 2 6 8 0 3 0 3 3 0 5 1 19 69 114 3 1 4 37 0 1 2 44 76 12 82 0 0 11 0 2 0 1 1 2 4 0 5 15 22 99 49 51 324 5 2 18 121 1004 4 5 8 0 4 1 2 0 46 2 8 10 72 271 223 166 1 6 7 0 9 0 1 8 2 4 0 0 1 1 5 0 4 668 644 161 26 1 61 137 33 3 2 7 20 1 229 67 128 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6517 2168 5 4 4 3 1 1 0 0 0 1 0 1 0 0 0 0 1 1 2 1 2 8 0 1 4 0 6 2 0 7 0 2 0 5 1 21 12 9 4 3 2 1 2 0 3 1 0 7 3 14 76 107 2 1 0 26 0 1 0 48 84 18 81 0 0 11 1 1 2 2 3 1 8 0 12 22 37 112 79 48 320 2 5 34 158 1005 4 3 11 0 2 1 4 0 52 0 6 20 122 314 226 210 3 10 3 0 10 1 0 13 8 7 1 1 1 1 4 2 4 624 1179 309 20 2 68 107 51 3 1 6 26 3 363 160 285 291
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3087 43 138 37 146 13 3 2 2 0 2 1 2 1 0 0 2 1 0 2 5 2 11 1 2 43 1 49 18 7 65 19 19 3 21 6 130 57 67 17 25 23 4 8 6 3 6 2 17 13 156 447 353 9 0 12 273 3 12 2 190 835 70 752 1 2 36 7 15 0 13 17 10 20 2 15 37 55 205 130 92 983 3 17 463 566 4664 11 11 36 8 22 8 7 1 102 4 22 56 254 779 557 641 4 26 8 0 26 2 8 27 19 17 0 14 4 4 11 6 17 1277 2870 819 39 5 210 520 179 10 5 8 86 9 1341 329 824 714
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5750 3954 141 153 651 11 3 24 27 26 50 14 22 78 87 9 117 76 106 18 9 4 0 0 0 0 0 0 1 1 0 2 8 1 4 1 10 7 2 12 2 0 0 0 51 2 3 26 23 0 0 0 0 0 0 1 5 10 0 1 2 9 3 7 3 49 10 12 9 0 2 3 0 0 5 5 2 5 2 0 1 23 17 6 7 23 3 1 2 16 15 12 10 1 2 83 4 6 24 19 4 4 56 48 32 0 1 0 0 2 2 0 0 1 0 3 5 0 1 63 206 8 543 46 19 65 3 34 1 73 15 11 21 7 34 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5636 1389 2365 192 12 3 19 4 11 8 7 6 17 21 4 26 28 53 31 37 17 0 2 1 3 1 1 3 1 3 7 9 5 7 17 38 71 10 24 7 4 0 0 98 4 6 104 75 0 2 5 2 4 6 1 9 45 0 4 3 63 13 22 10 92 12 20 8 7 2 13 4 3 16 20 3 8 20 2 13 54 99 11 12 69 7 4 11 28 44 27 5 2 6 180 5 9 82 35 11 16 37 115 101 0 3 1 2 9 4 2 0 7 0 1 17 2 0 130 295 10 261 24 35 195 20 66 3 103 40 26 59 13 58 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879 878 24 0 0 0 0 0 0 0 0 0 1 1 1 0 2 1 4 1 0 0 0 1 1 0 4 2 2 18 3 16 5 7 30 96 14 3 0 2 0 1 5 0 1 23 5 0 2 2 0 0 4 0 0 3 0 1 1 25 11 6 2 11 1 0 0 1 0 2 0 1 0 1 1 1 2 0 8 3 31 9 4 12 0 1 0 1 2 2 1 0 1 27 0 1 11 8 4 1 1 15 19 0 0 0 0 0 0 0 0 0 0 0 4 0 0 13 20 3 21 0 16 15 4 5 0 5 9 3 18 3 20 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2960 26 6 4 3 1 2 6 19 1 4 6 3 9 6 25 14 57 31 5 2 2 2 7 2 20 9 6 29 21 31 15 23 180 223 33 9 3 9 5 3 72 8 8 218 138 0 2 7 2 4 36 2 4 50 0 8 10 170 40 2 5 11 15 13 7 25 14 16 4 1 5 8 5 7 12 1 15 39 181 22 9 66 8 14 12 22 40 32 17 2 9 38 6 1 31 20 11 17 24 209 212 0 7 0 4 3 2 1 0 2 0 0 21 0 5 40 204 16 138 9 65 201 34 67 8 103 59 37 111 14 126 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 776 2 3 7 8 3 7 6 1 12 13 0 12 1 2 4 3 0 2 0 1 2 1 0 4 3 0 3 5 6 0 3 9 27 2 2 0 0 0 0 13 0 2 11 8 0 0 1 0 0 3 0 3 4 0 1 2 14 12 4 1 5 4 2 16 4 1 3 1 0 4 0 2 0 2 2 1 2 12 0 1 6 0 0 5 4 5 3 3 0 1 15 0 0 5 1 1 0 4 15 21 0 29 3 33 34 50 18 0 31 5 41 26 50 56 27 83 97 691 190 11 18 6 21 2 25 110 7 56 32 25 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3869 799 3478 262 918 470 37 558 113 33 559 519 78 209 492 10 13 0 0 10 4 24 0 10 39 0 35 7 19 13 22 3 0 5 4303 417 8 6 7 201 5 21 9 18 13 19 25 7 6 8 21 10 37 4 3 1 1 3 5 12 20 1804 1178 602 10 20 58 49 3 21 7 8 36 31 8 140 98 9 0 2 15 618 180 311 188 207 20 17 1 18 3 0 0 5 25 37 5 62 60 28 0 1 0 0 0 1 2 0 2 0 6 6 4 0 1 24 0 18 3 8 113 5 266 17 35 11 5 13 2 22 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1494 2266 1405 166 151 680 170 249 202 124 181 204 152 122 17 11 0 2 1 1 0 2 0 1 0 0 1 2 3 1 1 0 0 100 38 0 0 0 102 0 2 11 7 0 1 2 2 7 14 1 9 27 1 1 18 0 0 0 8 16 1038 182 1357 2 2 10 1 2 19 7 1 2 1 0 5 130 65 39 30 7 36 6 9 148 116 21 19 3 14 14 15 10 29 2 2 0 511 169 76 0 1 0 0 0 1 1 0 3 1 0 5 1 1 0 21 0 18 0 5 107 3 822 89 28 8 6 17 1 20 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18456 4677 3271 7047 281 6834 614 468 932 1724 227 606 891 20 24 2 2 5 2 1 0 6 2 0 11 5 3 5 9 2 2 2 2481 172 1 2 1 353 3 14 8 15 3 9 13 4 12 13 3 101 196 29 41 2 1 0 30 187 303 1334 986 283 11 2 20 33 57 252 97 9 11 29 1 27 67 16 3 3 20 130 30 26 1064 1189 133 79 4 160 19 4 1 62 22 12 2 137 59 30 0 2 1 1 4 2 1 0 23 4 30 29 127 85 3 23 5 98 5 40 1253 6 579 72 202 11 41 45 14 88 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11265 64 1721 1647 140 9171 1704 28 356 2298 1100 32 9 6 1 0 2 0 0 0 0 0 0 2 2 1 0 1 1 1 0 32 8 0 0 0 49 0 1 5 8 0 0 6 3 3 1 0 38 46 8 13 1 0 0 10 63 153 531 343 149 3 1 5 6 26 120 31 4 6 7 2 5 59 7 5 8 2 11 10 11 488 440 27 21 1 70 12 4 1 20 5 1 0 258 44 30 0 1 0 0 1 0 0 0 0 1 0 12 1 6 0 7 0 72 5 12 525 1 382 45 64 3 8 8 2 37 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7353 689 24 5295 136 174 4425 2733 144 799 1702 25 10 2 0 1 1 5 0 8 11 0 32 5 4 12 9 1 1 6 2836 2892 1 1 1 581 1 17 6 29 6 25 5 4 3 9 4 18 82 10 9 0 0 1 5 23 37 232 258 46 4 5 22 19 6 23 16 1 5 15 3 45 42 8 2 0 17 467 30 56 171 234 81 45 3 25 2 0 0 10 16 19 5 52 40 12 0 2 0 0 0 2 0 0 0 0 0 25 5 4 1 32 1 21 3 10 291 6 120 16 70 14 20 21 2 27 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23239 133 23312 4175 1099 188 15332 469 1134 80 25 38 2 2 3 0 0 0 1 0 0 2 2 3 1 3 3 2 0 407 45 0 1 0 61 2 6 17 16 1 3 2 4 10 13 0 128 335 32 36 0 3 0 13 124 199 425 492 85 5 4 11 36 59 168 78 7 15 15 2 9 18 9 1 0 3 31 28 17 770 827 301 124 4 160 10 2 3 55 16 6 2 111 32 18 0 2 1 2 1 3 2 1 17 4 7 69 14 39 0 28 2 53 4 50 1364 1 237 79 420 37 92 82 11 116 309
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690 38 1248 1611 20 124 1017 388 27 32 22 1 1 0 1 1 2 0 0 0 0 2 0 1 0 3 0 1 19 3 0 0 0 92 1 5 18 16 0 1 4 3 11 18 0 5 45 0 3 55 2 0 3 20 18 243 51 313 7 3 9 7 3 14 3 1 4 4 0 4 278 387 159 116 42 15 4 12 74 81 34 21 0 10 47 70 27 95 7 1 0 1460 517 110 0 1 1 1 0 0 1 0 0 1 0 7 0 0 2 55 4 23 2 6 101 3 341 18 35 13 9 15 2 24 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25291 309 447 4803 16863 108 516 425 32 27 1 2 2 2 2 0 2 1 0 4 6 4 3 4 1 1 1 836 281 1 1 0 187 1 6 11 8 2 4 5 4 6 10 1 61 238 11 19 1 1 2 8 60 82 269 298 56 7 1 5 23 25 68 32 3 6 6 3 11 31 7 0 1 6 64 15 20 448 456 208 124 2 90 10 0 1 22 11 4 2 72 20 10 0 1 0 0 1 5 1 0 13 1 1 41 3 10 1 27 0 32 6 20 707 4 163 39 217 18 58 50 14 63 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8654 2296 101 17802 17485 8691 113 20 17 0 1 0 0 0 0 1 0 0 1 3 1 1 0 2 2 0 84 27 0 0 0 108 1 1 8 13 0 2 3 2 6 10 0 34 126 11 11 3 2 2 3 46 91 174 148 71 7 0 9 15 24 66 16 1 1 2 1 7 52 5 1 2 4 16 7 12 316 286 93 50 0 48 4 0 0 16 2 2 2 258 40 8 0 1 0 2 1 1 0 0 4 0 2 23 1 4 1 27 0 84 3 18 498 2 194 22 118 14 30 23 10 49 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2886 43 555 7715 1627 66 8 3 0 1 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 37 9 0 0 0 113 0 6 6 4 0 1 1 1 1 4 0 7 16 4 5 3 0 1 2 10 24 70 40 44 0 0 6 4 6 25 5 0 2 0 0 1 115 5 2 2 1 7 2 7 77 72 27 12 0 14 3 0 1 10 6 2 1 748 66 30 0 2 0 0 1 1 1 0 2 0 2 9 2 1 4 26 0 76 9 9 89 4 92 14 61 6 13 21 0 25 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5196 3582 129 909 3216 35 20 0 3 2 1 13 0 15 23 0 40 10 20 9 22 4 1 8 1467 2930 3 4 2 806 6 42 12 55 8 35 16 2 1 9 3 20 94 3 8 0 0 2 4 14 32 218 298 52 6 4 47 37 6 28 9 4 12 8 1 71 28 3 2 0 16 1193 67 115 149 236 106 63 4 16 1 0 0 10 19 47 4 34 26 14 0 1 0 0 0 0 0 0 2 2 2 23 2 1 0 20 0 14 2 12 245 6 90 6 64 7 15 22 6 16 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28270 1469 10484 3489 112 60 1 4 0 1 0 0 3 1 0 7 18 6 4 6 4 2 2 649 291 3 2 1 1990 4 48 26 59 0 10 5 9 4 20 1 91 456 15 32 1 3 1 7 65 108 248 328 92 9 4 56 51 27 68 30 8 6 12 1 20 86 10 0 0 16 83 23 43 531 703 435 240 7 91 2 1 1 30 10 10 0 409 89 18 0 2 3 0 3 3 1 0 15 3 7 83 8 18 1 65 1 93 10 35 1140 10 281 54 371 37 97 114 22 130 243
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8903 6735 177 25 29 1 3 1 1 0 0 1 1 0 2 6 2 2 5 2 0 0 42 21 0 3 0 387 1 23 61 42 1 5 2 2 4 11 0 17 88 4 7 2 0 5 6 23 43 132 90 72 9 1 18 12 9 45 14 2 1 4 0 8 536 6 2 2 10 25 4 14 181 193 67 29 1 25 5 0 0 8 3 1 2 847 135 54 0 0 1 1 0 0 1 0 7 1 1 16 2 6 1 54 1 69 7 11 266 6 156 16 85 20 26 30 6 37 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7433 1615 146 82 1 6 5 1 1 0 2 1 0 13 49 5 17 27 7 6 4 222 135 12 8 0 2840 24 116 187 263 2 24 11 8 17 52 2 51 314 12 17 7 3 8 3 41 62 161 184 54 28 12 233 36 22 44 13 4 6 11 0 13 1457 32 2 3 47 174 16 109 366 478 271 158 6 59 4 0 0 13 11 10 10 1046 206 120 0 0 0 3 2 6 1 0 15 4 4 64 9 13 4 105 1 103 15 32 736 25 252 40 260 61 73 106 12 115 226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4853 117 54 2 11 3 1 12 1 13 16 0 60 202 36 70 73 18 4 25 1081 1026 13 26 10 6475 96 1297 75 437 17 116 37 10 9 38 5 34 204 10 22 1 2 6 4 19 42 200 285 45 27 17 1147 59 9 32 12 4 18 38 2 92 244 21 2 0 88 1746 29 240 275 377 206 116 7 49 0 0 1 10 78 82 35 173 104 55 0 1 0 1 2 5 0 0 16 1 3 32 3 4 2 50 5 34 9 28 525 36 143 20 143 41 44 101 3 55 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2648 3232 333 1037 65 153 11 1 13 9 0 76 160 49 204 19 306 86 137 21 29 18 30 6 399 50 47 329 706 4 11 111 104 179 889 3 28 1424 44 243 1 79 10 0 40 11 17 11 11 130 15 73 15 29 92 46 106 153 39 6 30 87 149 0 0 34 70 45 86 127 91 760 166 239 406 0 1 2 16 26 11 6 64 150 254 0 2 0 1 2 0 1 0 1 0 0 4 2 0 4 60 3 28 6 20 727 15 22 7 26 21 4 25 3 22 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368 76 942 55 134 9 0 7 5 0 24 115 13 58 17 196 35 49 23 97 25 40 3 291 17 32 247 422 0 6 242 1175 2055 1828 7 22 444 47 307 2 58 4 1 48 19 17 64 9 384 10 41 140 22 143 96 204 358 61 27 65 62 136 5 2 33 49 228 64 178 401 1498 994 1130 533 1 0 1 24 15 14 4 43 88 194 0 1 1 0 3 0 0 0 0 0 0 0 1 0 3 36 3 11 2 24 339 10 22 1 17 10 3 11 2 20 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1103 419 812 610 35 0 21 24 0 184 15 185 76 89 32 121 86 2 4 26 15 2 9 17 4 18 76 1 6 31 6 6 185 2 29 520 35 1257 1 6 18 0 3 3 6 3 1 13 5 5 3 14 14 6 10 18 3 1 9 1 8 2 0 11 3 5 7 16 14 19 12 3 108 0 0 0 2 5 5 2 0 3 8 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 4 0 0 0 6 1133 13 2 0 0 3 0 7 1 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690 147 284 14 0 12 1 0 26 8 30 27 9 62 89 37 2 6 20 18 3 17 1 1 40 77 0 3 52 15 28 1754 1 6 301 16 180 2 14 3 0 10 6 0 5 0 73 5 8 4 13 35 11 42 69 9 1 7 6 13 1 0 10 5 13 11 20 29 104 49 12 140 0 0 0 4 5 3 0 4 11 17 0 0 0 0 0 0 0 0 0 0 1 2 0 0 2 6 1 0 0 8 387 14 2 0 4 2 1 5 1 0 8
