0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853 347 7 1 1 20 47 21 6 3 2 1 20 2 0 242 19 10 2 2 0 12 2 2 178 1 25 67 10 1 5 1 2 0 2 0 0 7 2 1 8 231 0 0 3 2 1 0 1 1 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 2 0 0 0 0 0 0 0 0 0 1 0 1 6 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 4 0 3 0 2 7 1 0 0 0 0 0 0 0 1 13 299 15 951 6265 13 56 31 20 9 108 0 9 6 5 18 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986 4 1 2 4 21 16 11 2 6 2 12 0 0 1438 2 146 8 24 3 27 2 5 110 0 19 24 9 0 7 1 1 0 6 2 3 4 1 0 6 3 0 1 0 0 1 0 0 1 0 0 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 3 0 3 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 7 202 0 13 16 0 1 0 0 0 13 0 2 3 1 5 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2958 1031 1019 1013 3 19 5 31 200 526 52 20 0 152 473 155 1532 825 171 66 2742 1006 11 0 15 5 76 0 1 1 1 2 502 15 5 68 16 2 42 76 1 0 2 0 1 0 1 3 1 1 0 2 1 4 3 4 2 0 1 0 0 1 0 1 3 2 2 1 4 14 2 10 12 8 1 0 1 0 0 14 0 8 73 26 3 3 0 0 0 0 1 4 5 0 0 1 11 8 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 34 7 0 2 5 0 0 0 2 2 0 0 0 0 0 0 0 3 6 2 1 0 39 65 0 7 0 1 6 2 0 0 1 0 0 1 0 0 111 295 8 201 15 1 19 6 2 1 91 11 32 36 10 52 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2692 1063 55 0 5 12 21 78 186 123 2 1 14 16 42 34 35 33 421 29 1253 3 0 1 1 13 0 2 0 6 0 399 46 14 2 0 0 4 3 1 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 1 0 0 5 8 0 0 4 2 7 4 11 6 1 0 0 0 0 4 0 4 24 4 5 2 0 0 0 2 1 1 2 0 0 2 1 9 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 3 0 3 9 2 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 5 10 0 2 0 2 3 1 1 0 1 0 0 1 0 0 31 295 17 47 2 2 3 0 2 0 26 11 17 15 2 19 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716 115 2 3 1 8 56 256 13 6 0 35 71 50 188 108 14 43 104 560 6 0 6 5 31 0 1 0 0 0 181 6 1 13 5 3 16 15 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 3 4 4 2 2 13 7 20 7 7 0 0 1 2 0 9 0 5 57 14 4 0 1 0 0 2 0 1 2 0 0 1 12 4 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 11 8 0 1 5 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 17 19 0 3 0 0 2 1 0 0 0 0 0 0 0 0 52 212 6 157 12 4 16 0 3 0 64 7 16 28 5 47 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2492 6 179 20 200 492 229 33 6 1 448 2901 67 936 682 315 251 1927 1075 83 0 119 14 401 0 7 0 14 5 200 16 51 6 7 1 13 13 0 0 5 1 1 9 0 3 0 0 3 7 4 10 0 1 0 0 0 0 0 0 1 4 0 1 0 1 1 7 3 10 9 6 1 0 3 1 0 14 0 2 21 12 0 2 3 0 0 2 3 0 1 0 2 4 7 10 0 1 2 1 2 2 1 0 2 1 0 0 0 1 0 2 1 6 29 4 0 3 14 0 0 1 0 0 0 0 0 0 0 0 0 7 8 4 0 1 28 24 0 0 0 0 4 0 0 0 0 0 0 0 1 1 140 162 3 18 5 5 10 2 4 1 21 4 5 12 3 8 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2361 1178 16 1 0 0 3 0 0 37 3 2 4 2 0 3 1 2 1082 0 938 724 53 0 1 0 2 1 1 5 7 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 40 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 10 0 1 2 1 1 0 1 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 735 1656 20 18 3 0 3 0 0 0 0 0 0 10 17 4 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3593 814 4930 1003 136 11 1 1 94 126 61 136 115 9 32 30 33 549 0 2512 2085 2923 53 93 7 91 42 153 120 275 1 4 0 7 5 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 2 0 0 0 0 1 0 0 2 1 1 0 0 0 0 3 0 2 5 4 0 1 11 0 0 1 1 0 1 1 4 3 0 5 5 0 447 0 0 1 1 0 1 0 0 56 75 25 9 46 6 12 5 3 4 27 53 0 0 0 0 0 0 1 0 11 114 44 6 363 101 28 1 5 12 7 0 4 0 1 5 2 4 0 1 0 0 4 3 4 4509 2346 146 27 3 56 39 9 1 0 4 14 1 185 110 123 233
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022 566 160 30 8 4 4 20 8 12 9 8 1 49 1 50 115 4 127 2644 109 80 776 39 1125 203 360 482 543 20 23 3 15 5 0 1 1 0 0 0 3 0 0 1 0 0 0 1 0 1 7 0 4 0 0 0 0 0 0 1 1 0 0 1 1 2 0 0 1 0 0 0 0 1 0 2 7 1 1 4 7 0 2 5 1 1 0 1 6 5 3 9 9 1 654 0 1 0 2 1 1 0 3 131 174 49 14 96 8 7 1 2 9 40 92 0 0 0 1 2 1 1 1 20 129 140 12 881 155 23 6 3 8 7 0 4 0 1 3 1 0 0 4 1 2 4 3 3 2227 1388 101 16 0 141 96 11 4 0 4 5 3 142 106 120 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7230 8947 312 13 1 2 68 77 50 75 78 10 92 20 101 56 0 405 83 2171 69 102 14 281 88 2012 551 490 4 3 0 14 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 6 7 0 1 2 2 2 2 0 1 1 0 2 2 1 3 1 1 1 1 0 0 2 0 3 0 2 6 1 2 5 19 1 2 10 1 1 1 1 10 9 5 20 3 1 198 0 0 0 6 1 1 1 1 45 118 96 82 328 39 34 2 1 2 144 196 0 0 2 4 5 2 6 1 53 27 106 25 1136 486 113 14 3 12 2 0 0 1 2 9 2 0 0 2 0 1 4 1 4 3977 756 76 21 0 129 105 15 3 0 7 5 1 240 60 311 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5556 4195 19 2 2 140 170 122 212 157 52 217 70 278 13 0 70 31 1923 0 21 7 130 80 4613 300 550 5 5 1 10 8 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 2 0 1 0 0 0 2 0 3 5 0 1 1 2 5 2 6 0 3 2 0 1 0 1 0 0 14 3 5 23 42 1 4 5 14 2 2 1 26 11 3 39 0 0 41 0 2 0 3 0 4 4 2 14 74 44 100 234 77 81 7 0 9 202 349 0 0 5 0 3 1 2 3 32 0 12 18 379 556 223 26 2 12 5 0 1 1 0 5 1 1 0 2 0 0 5 3 0 2897 308 35 16 2 132 77 18 6 1 8 8 0 154 15 164 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4038 3 0 0 54 70 25 90 43 111 71 42 530 7 0 17 3 800 0 3 2 11 20 2390 34 316 1 2 0 5 4 0 0 0 0 1 0 0 0 1 0 0 0 0 4 0 0 0 0 1 12 0 4 0 0 20 30 1 0 8 6 34 9 18 8 3 0 3 2 0 3 0 7 24 10 31 373 181 0 0 1 118 1 0 0 86 143 11 848 0 1 1 1 0 0 1 1 5 1 0 1 2 3 4 11 1 264 2 0 11 4 412 0 0 1 0 0 0 0 0 3 0 2 2 9 45 68 26 0 1 3 0 0 1 1 3 0 0 0 0 0 0 2 0 0 1223 187 30 19 1 137 59 19 1 0 8 17 1 114 3 84 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4444 99 10 120 27 120 23 92 2 297 17 118 12 4 8 18 13 15 21 19 18 37 23 11 67 7533 2229 15 1469 1143 23 18 82 19 38 315 16 242 232 81 32 432 323 701 79 19 22 0 3 1 1 1 2 5 4 3 1 2 5 27 9 30 19 15 31 4 3 0 0 398 0 116 329 59 1 6 2 0 3 3 2 27 70 0 1 9 26 14 3 9 2 40 49 18 2 2 8 5 2 3 1 0 0 1 3 6 1020 42 3 9 25 10 0 1 59 13 17 5 4 2 1 4 1 17 10 2 2 211 389 517 0 14 3 3 21 6 2 0 4 2 2 16 3 4 38 712 12 602 31 10 276 12 75 7 287 28 114 84 38 140 265
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311 88 7 12 17 7 32 0 4 19 1 2 116 3 184 4 203 248 103 19 79 1 4 17 784 454 142 421 98 1 0 0 0 0 1 0 1 0 1 1 2 3 7 2 1 1 0 0 3 0 5 4 2 5 31 1 1 17 8 18 34 81 13 0 0 0 1 0 9 1 15 109 22 9 1 1 0 0 2 3 1 6 0 0 4 77 31 0 0 19 1 1 1 1 0 0 0 0 4 2 0 0 4 0 6 22 103 8 4 14 0 0 0 1 1 0 1 0 0 26 4 0 21 8 0 0 2 112 67 0 1 0 1 3 0 2 0 1 0 0 1 0 0 42 64 1 34 4 7 13 2 5 1 25 8 7 26 2 23 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 1 0 1 0 0 0 1 0 0 1 106 0 117 4 252 137 213 15 89 2 3 172 320 539 63 61 48 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 5 5 0 7 76 0 0 10 1 26 5 60 4 0 0 1 0 0 0 0 1 13 1 3 8 9 0 0 2 4 0 1 0 8 77 7 179 0 0 15 0 1 0 0 0 0 0 0 1 4 0 1 5 1 8 1 17 124 6 78 0 0 1 0 0 0 0 0 1 16 2 1 16 17 8 0 0 3 2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 29 64 19 15 0 15 29 10 1 0 0 11 0 59 2 30 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181 3200 2829 341 696 55 383 210 193 176 1 81 52 153 3 8 3 10 4 89 7 17 40 24 3 39 63 3 5 6 3 5 11 0 11 5 0 4 13 6 24 2 1 2 0 1 0 0 0 0 1 0 1 2 0 0 9 1 20 10 10 2 0 1 1 0 28 0 13 64 14 1 0 1 0 0 5 2 1 8 0 1 1 10 2 0 0 0 17 0 1 1 0 1 1 0 0 0 0 0 0 1 3 57 9 0 0 7 0 1 0 8 4 2 1 0 0 0 2 2 3 5 4 0 4 50 60 0 1 0 1 6 3 0 0 2 0 0 3 0 0 64 406 8 429 850 13 67 19 20 9 166 4 22 18 13 43 318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2272 701 1049 997 88 233 657 251 61 1 81 10 241 0 6 1 8 7 69 8 14 12 5 1 13 7 0 1 1 0 0 4 0 4 2 0 0 4 5 8 2 0 0 0 1 0 0 0 1 4 2 1 5 1 1 16 0 27 9 21 0 0 4 1 0 7 0 3 34 10 0 1 0 0 0 3 1 0 1 0 0 1 10 0 0 0 2 0 1 1 1 0 2 0 0 1 0 0 0 2 0 4 18 6 0 1 7 0 0 0 1 0 1 1 0 0 0 0 0 5 4 3 1 3 18 26 0 1 0 0 1 0 0 0 0 0 0 0 0 0 75 145 5 10 1 8 10 1 1 1 15 0 5 10 1 13 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4366 2232 3609 33 478 188 244 29 0 82 5 165 0 2 0 8 0 82 11 18 26 24 9 57 33 0 0 2 1 3 12 0 13 7 2 3 8 12 34 6 3 1 0 0 0 0 1 0 2 2 1 6 0 3 24 1 39 14 21 2 0 11 2 0 33 0 13 109 27 0 2 1 0 0 4 3 1 7 0 3 1 17 7 0 0 0 2 8 0 2 0 0 2 0 0 0 0 0 1 0 2 71 10 0 2 4 1 1 0 4 0 2 1 1 0 0 0 0 2 4 1 0 6 59 82 0 2 0 0 3 0 0 0 0 0 0 1 0 0 50 350 8 55 0 4 28 1 7 1 57 5 9 11 5 22 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3622 4437 604 123 2992 699 54 0 108 8 292 0 1 1 7 4 47 3 23 14 4 2 20 13 0 0 0 1 0 3 1 2 0 0 0 4 4 3 1 2 0 0 0 0 0 3 1 3 2 0 1 1 3 18 0 19 13 18 1 0 5 1 0 7 0 8 46 16 0 1 1 0 0 4 0 1 3 0 2 3 10 5 0 0 1 0 1 0 3 0 0 0 0 0 1 0 1 3 0 3 18 6 0 1 10 0 0 0 3 0 0 1 0 0 0 0 0 7 4 3 0 1 19 18 0 0 0 0 0 0 0 0 0 0 0 2 0 1 91 126 4 14 0 3 9 1 1 0 9 3 4 12 4 7 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6306 1011 204 2463 705 67 0 105 10 295 0 6 1 7 3 38 14 14 35 8 2 30 27 0 0 0 1 0 0 1 0 1 1 0 1 5 6 1 2 3 0 2 1 0 3 0 8 1 1 9 1 3 28 2 50 27 40 0 0 7 4 0 15 0 14 93 30 0 3 2 0 0 5 0 0 5 0 2 0 36 6 0 0 0 0 5 1 1 0 0 2 0 0 0 0 1 3 0 1 26 13 0 1 10 0 1 1 2 0 1 0 0 0 0 0 0 6 10 4 0 4 33 56 0 0 0 0 0 0 0 0 1 0 0 1 0 0 82 295 4 23 0 7 19 0 3 0 14 0 4 15 1 20 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2925 1229 1474 2414 4 0 1 1 17 0 0 0 3 1 125 4 4 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 1 1 0 5 2 0 0 1 0 0 0 0 1 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 20 70 3 2 1 0 1 0 0 0 4 0 0 2 2 2 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 977 107 1884 13 0 12 12 35 0 1 0 15 0 520 75 17 4 2 1 7 51 0 0 1 0 2 3 0 4 4 0 2 8 6 11 0 1 1 0 0 3 0 1 0 1 6 7 0 0 7 5 14 12 21 6 2 0 1 0 0 17 0 9 28 10 16 6 5 0 0 1 3 3 3 0 4 4 10 10 0 2 0 0 5 0 0 0 1 0 0 1 0 1 0 3 0 8 32 5 2 2 15 0 0 0 2 1 0 0 0 0 0 1 0 2 6 7 5 1 29 32 0 3 1 2 18 6 6 0 2 0 0 4 0 0 63 1084 97 139 19 5 22 3 1 1 185 19 45 80 13 78 266
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3112 1969 6 0 17 2 83 0 0 0 4 1 38 7 4 24 5 2 19 29 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 3 0 0 0 0 0 0 0 1 0 2 0 0 1 2 1 9 6 7 0 0 2 2 0 11 0 5 32 3 0 0 0 0 0 3 0 1 1 0 0 0 2 4 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 2 20 5 0 0 4 1 0 0 0 0 1 1 0 0 0 0 0 3 0 0 0 0 22 36 0 1 0 0 1 0 0 0 0 0 1 1 0 0 31 53 1 16 1 1 12 0 1 0 13 1 3 6 1 4 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6478 9 0 9 12 72 0 5 0 12 2 1070 108 29 2 3 0 8 21 2 0 0 0 0 0 0 1 0 0 1 0 3 5 0 0 0 0 0 2 0 7 1 1 9 15 2 2 6 7 20 5 24 6 1 0 0 3 0 5 0 5 32 8 15 4 2 0 0 1 4 1 2 0 2 1 3 17 0 0 1 0 2 0 0 0 0 0 0 0 1 0 0 2 0 7 14 1 1 2 20 0 0 0 1 0 1 0 0 2 0 0 0 2 3 8 2 0 9 18 0 10 1 3 10 1 1 0 1 0 0 2 0 1 97 790 68 80 7 3 6 5 1 0 58 17 17 78 9 32 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2965 1 2648 541 640 1 67 8 139 26 13 48 100 2 5 1 10 4 0 0 0 0 0 1 0 2 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 5 0 0 0 0 0 2 0 1 13 4 0 1 1 0 0 1 0 2 1 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 3 3 2 1 11 1 2 3 13 0 0 0 0 1 0 0 0 0 1 2 1 15 17 4 0 0 10 10 0 0 0 0 1 0 0 0 0 0 0 2 0 0 143 2096 23 57 24 5 7 0 0 0 8 3 4 18 14 15 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1560 0 1873 2 1422 1498 349 39 95 0 1 7 291 401 59 75 52 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 6 11 246 0 0 0 0 0 0 0 0 16 10 6 0 9 0 0 2 4 17 14 3 0 0 0 0 0 0 0 0 0 489 65 18 106 11 0 0 8 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 8 0 10 0 102 12 1 1 1 0 0 0 2 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3844 389 3539 19 39 3 111 41 17 49 147 1 2 0 10 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 7 2 0 0 1 0 0 3 0 0 4 0 0 1 5 0 0 1 2 0 0 0 0 2 1 6 1 0 71 0 0 0 0 0 1 0 0 10 17 4 5 17 4 7 1 1 2 8 27 0 0 0 0 0 0 0 0 2 23 10 4 87 33 4 3 2 2 3 0 1 0 0 4 1 0 0 1 0 0 6 2 5 1813 2226 101 26 1 8 11 0 0 0 5 2 1 112 98 86 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5778 51 558 4377 311 1119 411 55 152 271 551 611 57 100 121 0 19 1 0 1 0 49 0 1 0 0 1 1 1 1 4 13 0 6 1 1 1 6 0 0 1 1 1 0 2 0 2 5 0 2 1 1 0 0 5 0 0 26 5 1 2 8 0 1 12 3 1 0 1 11 18 9 7 39 11 5212 0 0 10 2 1 0 1 11 645 415 56 13 90 8 7 15 65 122 76 100 0 0 2 2 1 0 0 2 71 3293 551 247 2474 179 22 3 112 204 48 0 1 0 1 6 1 2 0 2 0 0 13 5 6 5443 4529 171 69 8 449 272 28 17 0 13 15 3 193 180 154 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6668 25 97 28 279 139 280 278 932 4 7 1 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 3 0 0 1 1 5 3 4 3 1 0 0 0 0 1 0 1 13 2 0 14 25 0 1 4 8 0 2 0 11 9 5 31 0 1 48 1 1 0 1 0 0 1 0 8 50 25 46 165 47 35 0 1 7 89 247 0 0 1 1 0 0 1 0 15 3 24 25 410 415 120 10 0 4 6 0 2 0 1 3 1 2 0 3 1 0 2 6 2 4155 1566 155 23 1 51 58 10 3 0 10 4 2 224 71 252 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569 1922 1113 80 468 5 5 15 960 1350 184 311 189 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 2 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 6 1 0 1 0 0 0 5 1 0 0 0 0 1 0 7 2 1 233 0 0 0 1 0 0 0 2 40 45 27 3 61 3 1 1 4 5 48 21 0 0 0 0 0 0 1 0 5 198 119 44 568 60 4 0 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190 45 6 53 0 59 37 2 3 0 0 2 0 17 6 15 11
