0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2421 917 2776 20 39 181 363 954 675 461 13 0 0 0 0 1 1 3 0 0 0 0 0 1 3 0 0 2 0 1 1 0 0 0 0 1 6 0 0 1 0 4 2 3 1 1 0 0 0 0 4 1 6 18 6 0 6 18 1 1 2 1 2 2 0 16 22 3 39 5 3 90 1 0 0 0 2 0 1 0 10 37 58 43 81 60 78 2 5 43 109 284 0 1 1 1 3 0 1 0 32 37 30 59 219 324 29 33 2 8 5 0 3 0 1 2 0 2 0 0 0 0 2 0 2 237 97 9 32 2 50 37 16 1 0 0 2 1 43 13 50 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11273 5616 417 4087 4611 120 231 51 110 15 0 1 0 0 0 1 2 0 0 1 2 0 2 2 1 0 0 0 1 2 2 2 4 0 4 14 0 1 7 4 7 5 14 2 5 1 1 0 1 2 0 1 23 4 3 38 58 1 1 7 17 7 3 2 73 68 13 158 4 3 188 1 1 1 3 1 0 5 2 25 186 285 211 397 287 229 1 3 62 299 641 1 9 1 3 1 0 1 1 112 24 99 79 890 1030 93 118 10 24 7 0 25 3 3 10 13 10 1 4 6 8 16 4 13 1594 975 125 26 2 209 137 60 4 0 4 26 9 481 120 467 455
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7434 89 352 3710 170 313 81 154 15 0 2 0 0 1 0 5 0 0 1 0 0 1 3 0 0 4 1 2 0 2 2 1 2 4 17 1 0 8 3 11 12 15 1 8 11 0 0 1 7 1 2 40 4 10 59 54 4 2 5 32 3 6 1 76 102 23 293 1 3 147 1 2 1 1 6 2 10 0 13 89 182 148 188 202 317 1 4 135 224 854 5 6 2 3 3 1 1 0 87 10 61 79 420 848 115 168 3 13 8 0 10 1 2 15 5 7 0 6 3 4 10 4 8 981 405 74 18 3 188 120 61 3 1 3 25 8 312 55 294 218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7495 6339 410 4 9 0 4 5 0 0 0 0 0 0 0 0 0 0 3 0 0 2 1 2 6 0 0 2 2 4 1 1 14 19 0 3 13 4 26 8 21 8 8 6 1 1 0 3 0 4 30 7 7 68 49 0 0 14 33 2 4 1 43 65 21 243 0 2 19 0 1 0 3 3 0 7 0 4 35 61 52 63 72 205 2 3 41 96 464 3 8 1 1 5 0 3 0 42 3 6 16 116 356 65 135 2 10 11 0 7 2 4 11 10 10 0 3 2 1 8 4 11 2623 442 81 45 3 103 54 37 2 1 12 48 13 382 32 240 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12556 5905 8 14 3 13 8 0 0 0 0 0 0 1 0 0 0 0 0 1 1 3 1 2 0 0 3 0 4 1 1 3 20 1 1 9 3 14 11 14 2 8 7 0 1 0 1 1 1 25 3 4 65 48 5 1 5 46 4 6 0 48 117 22 282 1 2 30 0 4 0 1 2 1 8 1 7 42 68 90 88 101 266 3 2 36 110 531 4 2 5 1 2 0 6 0 61 1 8 17 205 440 77 134 7 16 13 0 25 2 10 27 12 18 0 7 6 14 15 10 24 2032 1059 173 27 3 89 76 46 3 0 6 31 5 537 81 369 312
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8526 74 222 52 229 14 1 0 0 0 0 0 1 0 0 1 9 3 0 7 6 0 6 1 4 11 0 27 8 3 46 136 10 2 44 5 74 38 95 12 34 20 1 0 0 7 1 4 100 28 39 366 184 7 2 16 230 5 8 2 142 430 55 1851 0 1 38 2 24 1 2 11 3 23 4 8 45 140 130 158 154 653 3 9 301 230 1657 16 25 7 0 16 3 4 0 133 2 28 44 209 817 129 451 8 26 27 0 33 1 9 39 23 23 0 11 10 17 27 14 34 2577 1280 169 58 5 222 204 133 6 0 10 71 8 935 86 671 481
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1824 2622 209 128 256 5 3 12 4 7 37 2 40 27 17 12 81 84 123 19 4 5 0 0 0 0 0 0 0 1 1 1 0 0 1 1 2 1 0 13 2 0 0 0 31 0 14 12 7 0 2 0 2 2 0 1 12 26 0 0 1 0 7 3 0 17 5 12 2 0 0 11 8 0 2 2 3 0 5 1 7 79 14 4 1 16 19 0 4 10 10 3 2 1 0 8 6 2 17 20 1 1 61 87 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 77 2 218 15 5 16 3 11 6 42 7 12 8 3 17 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5763 2643 1775 145 5 6 9 1 9 19 11 42 20 8 47 66 67 179 66 27 40 4 0 0 0 2 0 0 1 2 0 7 2 3 3 6 0 3 44 8 1 0 0 274 3 164 207 50 0 7 4 4 12 13 2 20 108 0 3 7 4 40 9 13 36 9 38 6 3 5 58 17 0 11 10 7 2 4 4 8 167 119 8 18 40 70 6 18 43 37 18 16 2 2 19 9 4 32 28 4 5 100 388 239 0 3 0 1 0 2 0 0 2 0 0 8 1 2 168 119 8 165 11 16 87 12 39 13 103 11 33 29 7 52 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955 1132 9 0 0 0 0 0 1 0 2 0 0 1 2 0 2 4 2 7 0 0 0 1 0 0 1 1 0 0 2 2 1 1 3 8 1 1 1 0 1 0 8 3 16 38 19 0 0 2 0 1 2 0 0 10 0 0 3 3 10 1 1 15 1 0 1 4 4 2 2 0 0 3 3 1 5 2 3 3 17 4 5 9 0 2 0 3 3 0 0 0 0 5 4 2 12 11 2 0 2 7 23 0 0 0 1 0 0 0 0 0 0 0 0 0 1 56 23 1 17 4 12 4 2 1 0 4 0 1 5 2 6 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2471 14 2 8 1 3 1 6 6 11 0 1 16 26 18 69 38 23 91 3 2 4 1 3 0 6 5 1 6 45 6 31 6 45 10 26 31 7 2 12 1 231 18 331 514 223 1 13 6 11 37 43 5 21 128 1 7 9 13 34 1 8 13 19 22 8 28 46 99 28 1 2 1 4 1 5 5 11 102 151 2 6 24 52 38 25 26 38 28 33 5 5 4 3 2 14 19 6 7 60 360 353 0 1 0 0 0 1 0 0 1 2 1 10 4 2 87 86 9 52 4 27 96 18 43 5 117 31 44 60 6 56 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768 0 0 4 3 3 7 1 10 8 9 0 11 16 15 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 1 2 0 0 0 0 1 0 0 0 2 3 1 1 0 0 2 1 1 1 0 0 2 0 0 0 0 0 1 0 0 0 2 5 4 0 3 0 2 1 2 0 0 0 0 0 0 0 0 34 128 6 984 76 0 6 2 12 3 21 1 3 2 8 5 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3928 513 3931 140 1472 273 26 723 108 21 643 587 99 303 131 2 14 0 0 3 1 12 0 3 29 0 18 5 17 17 12 2 1 3 3774 97 2 1 2 31 0 12 5 6 4 34 8 7 6 7 11 24 33 0 6 2 0 6 11 48 9 602 1776 1079 5 6 18 55 1 39 2 4 8 7 3 33 21 2 2 1 4 225 47 35 343 73 17 28 4 14 2 0 0 2 2 4 11 8 7 4 0 8 2 15 8 12 12 3 80 30 463 15 516 75 1 4 1 8 0 9 68 6 173 12 37 1 7 8 2 9 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1116 1232 2385 245 204 610 217 1206 503 99 215 642 173 22 4 7 0 1 1 0 2 2 2 3 3 3 5 5 9 9 4 4 5 163 10 0 0 0 28 1 16 21 10 0 1 2 2 1 3 0 14 23 0 1 43 1 13 13 35 5 447 500 730 1 10 18 8 3 36 1 1 1 2 0 5 47 19 6 28 9 43 15 8 212 36 9 9 3 4 6 9 1 22 8 1 0 358 99 12 0 6 1 2 6 3 4 0 16 7 23 26 22 51 6 3 1 15 2 33 53 12 399 66 98 51 8 33 5 17 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17618 6280 2835 9834 482 6227 3289 182 300 927 455 256 38 10 19 2 1 0 0 4 1 0 3 0 4 1 3 2 1 0 0 1 2569 25 2 0 0 26 1 7 4 4 0 6 1 7 5 4 1 358 433 3 17 2 0 3 111 250 55 471 793 469 5 1 13 47 17 213 7 5 3 6 1 9 12 4 2 0 4 45 21 6 1133 390 162 117 3 62 8 2 0 20 7 3 2 27 9 3 0 3 4 11 3 15 4 26 43 15 238 17 678 300 3 9 3 56 0 28 459 9 396 102 407 7 56 26 38 56 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13273 146 2324 2400 332 12618 424 47 329 1792 179 9 1 4 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 100 8 0 1 0 4 0 3 2 0 0 0 0 5 2 3 0 92 104 0 4 2 0 0 41 97 21 203 227 163 2 1 3 8 8 64 2 4 0 1 2 4 2 1 1 1 1 15 9 3 422 123 31 31 2 30 2 0 0 3 1 0 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 3 1 17 0 19 136 2 272 45 101 1 18 5 7 26 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10163 1150 62 8037 160 23 5593 2964 261 1213 434 30 64 0 1 2 1 15 1 10 34 0 19 8 28 43 11 1 2 12 6136 1261 3 1 2 83 2 36 20 23 13 39 11 31 22 18 8 283 718 4 19 1 0 16 55 199 31 397 638 275 9 12 35 140 23 154 2 12 8 7 2 36 32 9 1 2 5 706 108 69 906 393 249 267 22 48 9 1 0 12 13 3 15 24 11 10 0 0 1 0 3 1 0 0 6 1 2 9 5 9 1 9 3 13 0 41 482 17 251 79 364 10 44 25 21 69 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22847 197 20137 6502 170 70 7788 1122 432 13 7 21 0 0 2 0 1 0 1 4 0 0 1 1 1 0 1 0 1 314 7 1 0 1 11 0 6 3 3 0 0 2 4 8 1 0 185 412 1 5 0 0 1 42 143 24 169 184 90 6 3 1 26 15 106 8 3 0 0 0 4 19 2 0 0 2 30 15 2 531 202 153 110 7 18 4 0 1 8 3 0 1 72 9 3 0 3 1 2 3 1 2 0 16 5 18 13 53 156 2 8 0 38 0 26 371 4 216 81 382 5 36 16 35 56 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148 140 2550 1674 20 145 1701 218 6 1 6 0 1 0 0 0 3 0 0 5 1 1 0 0 0 0 0 0 22 5 0 0 0 32 0 9 14 2 0 2 1 3 7 0 1 10 27 1 4 132 1 28 5 8 6 221 83 262 1 0 14 7 1 5 1 2 0 3 0 1 84 126 87 172 71 21 2 3 57 15 6 4 1 1 15 53 13 65 31 1 1 743 219 24 0 0 0 0 1 0 0 0 0 0 0 2 0 2 3 5 0 11 0 13 37 1 221 43 29 14 3 8 4 6 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29348 843 88 3281 10392 368 747 56 11 37 0 0 1 1 1 0 1 4 0 2 1 1 3 1 2 0 1 902 42 0 0 0 40 0 10 7 3 0 10 2 9 18 4 2 256 665 1 12 1 0 3 55 200 35 240 320 150 8 3 2 39 13 150 3 7 2 5 0 4 49 4 0 2 0 55 25 9 688 324 237 180 21 46 4 1 0 7 7 2 0 71 13 3 0 2 0 0 1 1 0 0 4 3 6 6 0 10 3 9 6 34 0 40 527 4 261 122 533 9 74 25 42 90 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12806 1583 44 5332 10224 813 7 3 6 0 0 0 0 0 0 1 2 0 2 0 0 1 0 1 0 0 103 4 2 0 0 6 0 5 2 1 1 1 1 4 1 1 0 100 152 0 5 0 0 0 26 75 14 167 147 151 3 1 3 12 3 51 1 4 0 3 0 1 21 4 1 1 1 9 3 1 369 100 59 39 1 18 5 1 0 8 3 0 0 63 8 1 0 0 0 0 0 1 1 0 0 0 0 3 7 1 0 3 3 42 2 19 128 1 314 47 132 3 22 13 13 21 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1495 10 220 5249 362 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 12 0 0 0 0 6 0 0 1 0 0 0 0 0 1 0 0 13 13 0 0 1 0 1 2 7 1 194 76 215 0 0 1 2 0 2 0 0 0 0 0 0 48 3 0 1 1 1 1 0 49 9 7 4 0 1 0 1 0 3 1 0 0 192 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 22 1 0 13 0 279 45 17 0 3 2 2 2 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7127 3856 156 1803 738 51 140 3 1 1 2 18 0 10 24 0 36 23 54 86 40 17 4 36 3129 2818 6 5 4 473 5 193 67 60 15 94 26 36 44 25 18 127 494 4 19 0 0 43 33 87 14 210 390 121 17 18 82 113 9 67 3 3 6 4 10 36 81 15 0 0 22 1492 228 107 420 276 202 237 26 21 8 1 1 2 16 10 34 29 25 11 0 3 2 1 1 5 0 0 5 6 2 13 4 7 7 7 1 5 1 28 253 24 136 39 211 19 43 38 20 45 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18634 2438 9192 1228 36 79 4 1 3 0 1 0 1 7 0 0 3 5 14 5 1 0 5 1052 50 1 1 1 547 1 71 22 20 5 20 2 20 27 13 4 189 599 1 14 2 0 10 39 101 26 249 262 181 6 4 36 47 12 79 4 3 4 2 0 11 137 9 1 1 3 121 25 19 509 323 210 232 33 32 2 0 0 7 7 0 11 142 32 13 0 3 1 2 3 2 2 0 11 1 4 19 5 12 2 18 2 69 1 25 417 13 281 89 513 13 66 31 37 93 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12406 3687 52 26 26 0 1 0 1 0 1 0 1 0 0 1 3 5 3 0 0 0 159 8 1 0 0 108 1 17 10 4 1 7 3 2 7 3 2 88 232 2 1 0 0 3 20 67 8 221 137 231 2 0 7 24 3 33 0 2 0 1 0 4 862 9 0 1 5 17 9 6 236 89 66 63 8 19 2 0 0 2 5 0 2 445 69 16 0 0 0 0 0 0 0 0 2 0 1 6 5 5 3 14 0 85 0 8 177 5 455 75 184 11 31 14 16 39 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10250 2151 41 146 2 1 4 3 4 1 1 9 1 4 7 8 23 17 3 6 4 754 65 5 4 2 1433 2 237 167 63 5 35 16 14 33 22 5 116 523 3 22 5 3 57 37 87 10 223 243 197 13 6 79 65 13 87 3 11 4 2 1 10 1232 19 1 0 24 297 30 14 339 277 173 164 18 17 2 0 0 5 13 4 27 441 140 98 0 0 0 1 2 2 2 0 6 3 6 20 8 5 7 22 5 45 1 23 324 25 255 71 416 20 64 41 31 75 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3074 60 156 9 1 4 2 13 0 6 16 3 18 48 51 111 52 43 16 55 735 249 9 1 3 3726 18 1385 288 235 14 148 37 12 45 29 11 82 413 1 23 4 3 97 6 39 4 79 155 42 14 17 1030 67 3 32 3 9 11 4 5 29 136 26 1 0 51 1867 39 67 196 145 104 98 16 29 0 0 1 1 25 5 56 57 38 55 0 1 1 2 0 1 2 0 4 4 1 21 3 13 8 19 2 12 0 36 265 39 92 21 214 25 41 51 16 44 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1286 1438 199 233 6 28 6 1 2 5 0 2 20 3 20 3 9 2 10 28 23 8 14 2 82 16 206 141 139 0 3 6 15 88 223 3 50 1661 1 47 2 2 6 0 9 2 6 7 5 38 60 101 10 3 2 2 6 2 1 0 6 18 62 0 0 1 130 88 103 25 19 234 27 24 17 0 0 0 3 2 0 2 14 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 1 0 6 98 7 7 4 9 3 2 4 0 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811 304 443 22 86 39 0 5 23 0 16 54 10 45 14 29 8 13 85 120 27 22 4 263 32 557 387 327 1 29 62 436 956 1546 19 117 2145 5 284 5 6 18 3 31 5 20 29 9 198 125 219 54 9 26 12 44 30 12 2 46 35 200 3 0 17 423 402 259 111 191 2077 596 620 84 0 0 1 21 22 2 9 25 39 53 0 1 0 0 0 0 0 0 0 1 0 2 1 1 11 23 1 8 1 20 392 37 19 3 27 11 13 21 4 17 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598 451 56 771 20 0 4 7 1 27 54 29 110 11 28 16 38 4 0 24 10 8 16 9 87 40 124 3 12 12 9 54 721 0 107 851 7 896 1 1 10 0 14 0 4 2 0 27 23 15 5 10 4 2 16 4 6 1 6 2 10 0 0 11 16 7 2 5 8 6 23 4 60 0 1 0 2 22 1 4 1 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 188 14 0 0 0 3 1 5 1 8 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579 16 554 6 0 2 2 0 3 3 8 19 1 7 6 13 2 2 6 1 2 11 2 30 27 31 2 3 8 4 51 1537 1 54 407 5 162 0 1 4 0 7 1 0 2 0 41 11 5 3 3 6 6 13 9 4 0 2 1 9 0 1 4 8 3 4 4 8 15 13 4 43 0 0 0 10 14 0 3 0 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 5 127 6 2 0 1 0 0 4 0 1 0
