0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1820 0 6 0 0 8 5 0 9 3 1 25 5 0 1697 1 1139 9 8 3 24 1 33 21 0 1 8 10 0 0 0 0 0 0 0 0 4 3 0 3 4 0 0 1 0 0 1 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 4 5 4 0 0 0 0 0 4 1 3 3 3 0 1 0 0 0 2 0 0 1 0 0 0 3 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 47 4 7 6 0 0 0 1 0 15 1 2 1 0 1 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5570 4693 1710 182 5 81 16 307 677 438 78 25 0 110 108 66 138 192 108 29 921 3243 10 0 6 13 185 0 1 0 10 0 485 42 10 9 9 0 29 15 1 2 1 0 2 1 0 0 0 1 0 0 0 2 3 7 10 0 1 0 0 1 0 14 4 5 7 69 9 26 11 111 37 68 6 0 18 68 7 8 18 47 79 177 4 31 3 0 0 26 7 0 13 0 1 3 78 39 0 0 0 0 2 0 17 19 17 5 0 0 0 0 3 1 7 8 8 43 3 1 25 1 4 11 1 3 6 7 3 0 1 0 1 1 9 5 8 5 26 59 0 3 0 0 2 7 0 0 1 0 0 1 1 1 127 305 30 621 7 11 13 9 3 0 175 50 49 63 6 74 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5120 933 12 2 43 31 149 188 369 423 4 1 51 40 66 31 16 2 1291 27 1926 3 0 1 22 34 0 1 1 9 1 413 80 20 15 7 0 25 11 6 3 2 1 1 5 3 1 9 13 2 7 14 22 10 9 5 1 1 0 0 6 0 2 10 5 0 34 14 9 24 26 24 13 3 1 6 57 2 54 11 58 85 81 7 31 2 5 0 9 8 0 11 0 2 7 32 62 1 0 0 2 3 1 16 30 40 3 0 1 1 0 3 4 9 10 53 8 1 1 26 8 3 32 5 10 6 3 1 2 0 1 0 4 14 8 5 14 56 138 0 0 0 1 3 2 2 0 1 0 1 1 1 3 112 187 5 103 5 22 35 4 4 2 81 42 36 81 5 28 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835 7 0 13 1 45 135 69 20 30 0 9 10 18 12 7 3 9 12 172 1 0 2 3 40 0 0 0 1 0 56 8 0 1 2 2 6 1 0 1 0 0 1 0 3 1 0 0 0 0 1 1 0 9 9 0 4 1 3 2 1 17 3 9 34 63 7 43 2 125 61 98 1 1 34 44 8 1 9 15 43 108 0 8 0 1 1 22 1 0 5 0 0 1 87 16 0 0 0 0 1 0 14 13 3 9 0 0 0 0 3 0 1 0 2 32 0 0 8 1 0 7 1 6 5 4 2 0 0 0 0 0 1 2 0 1 8 40 0 0 0 0 0 2 0 0 0 0 0 0 2 0 29 81 3 77 1 4 3 2 1 0 26 33 13 31 1 39 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3244 8 128 2 244 387 17 70 3 0 177 2796 78 1125 1631 1067 149 443 984 24 0 30 2 299 0 0 0 1 1 32 14 4 26 11 0 10 7 0 0 0 0 2 2 1 2 2 3 0 2 6 1 2 0 1 0 0 0 0 0 0 6 1 1 2 3 2 2 1 12 6 8 3 0 2 1 1 5 0 5 7 7 0 7 0 0 0 1 3 0 2 0 0 0 4 9 0 0 0 0 0 0 0 3 7 0 0 0 1 2 1 0 0 2 10 4 1 0 9 1 0 2 0 1 1 0 0 2 0 0 0 4 0 2 1 4 8 23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 28 76 5 19 1 2 5 1 1 0 11 7 4 12 2 11 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686 710 30 39 9 0 1 1 2 42 12 9 19 13 0 5 2 14 4291 0 554 299 194 4 11 0 17 1 3 12 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 1 33 0 0 0 0 1 1 1 0 22 37 13 1 10 1 0 1 1 1 2 3 0 0 1 0 0 0 0 0 7 10 7 0 69 12 2 0 1 1 0 0 0 0 1 3 0 1 0 1 0 0 0 3 4 1180 2167 13 8 0 7 4 0 0 0 1 2 2 42 55 30 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2633 2073 4380 466 114 20 4 8 76 157 90 139 87 26 24 15 126 800 10 754 783 1301 181 689 41 703 77 101 305 58 33 35 9 23 24 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 3 0 1 0 1 0 1 4 1 0 1 0 3 0 0 0 1 0 0 0 1 11 0 0 3 0 0 0 0 2 5 6 1 33 7 211 0 0 0 0 0 1 1 13 272 461 398 84 517 158 12 0 1 6 23 73 0 0 0 0 0 0 0 0 149 133 76 26 1088 505 76 19 3 8 7 0 12 1 1 11 12 5 0 9 1 7 11 7 18 3751 1800 23 29 0 297 105 2 1 0 26 4 3 333 302 264 344
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7318 1346 15 17 21 8 40 0 3 4 2 2 1 24 1 54 73 17 5 3054 22 111 1708 92 2230 179 49 736 222 108 149 56 134 29 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 1 0 0 0 2 2 8 1 0 1 0 0 0 0 0 1 1 1 1 9 12 0 0 2 0 0 0 2 11 14 4 11 45 11 293 0 1 0 0 1 0 0 8 320 580 361 47 372 112 13 0 7 21 27 129 0 0 0 0 0 0 0 1 139 147 82 37 1241 440 68 30 3 5 5 0 2 1 1 0 5 2 0 4 0 0 2 5 7 1523 503 6 8 3 307 134 3 1 0 1 2 1 146 108 144 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6561 3498 675 16 8 7 171 273 164 253 168 60 80 46 362 50 4 252 297 1607 29 668 34 1680 124 629 1068 131 24 25 5 34 49 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 2 1 2 2 2 1 3 10 2 1 0 0 3 2 0 0 1 2 10 2 6 35 1 0 1 2 1 2 2 6 6 4 4 6 1 51 0 0 0 4 2 1 1 3 131 285 450 227 624 421 53 1 5 5 30 139 0 0 1 0 0 0 0 0 136 31 31 27 768 860 264 40 6 5 10 0 6 0 0 4 5 2 0 2 1 0 0 3 3 1055 524 11 45 3 360 92 3 1 0 60 11 12 221 81 303 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5811 3364 17 4 6 194 283 130 297 188 124 60 91 649 13 1 57 13 2106 0 1 8 34 15 1385 195 58 1 3 0 3 57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 1 1 0 0 5 3 7 2 2 1 8 23 11 0 0 2 6 0 0 2 2 4 12 2 20 18 0 0 4 6 0 2 0 12 28 13 15 0 0 2 0 0 0 0 0 3 3 0 4 13 14 38 30 86 181 0 4 21 32 319 1 1 2 0 0 0 0 0 20 0 1 9 19 271 148 94 3 4 15 0 0 0 1 1 4 0 0 1 0 0 0 0 2 1373 176 16 78 4 92 26 2 3 1 70 21 10 68 10 71 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4032 3 1 3 23 21 9 8 16 22 41 38 379 3 0 4 15 82 0 0 1 7 1 3888 114 30 1 1 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 1 18 19 3 6 11 3 39 1 27 5 2 2 1 7 1 0 2 8 3 12 35 331 21 2 0 1 106 0 0 0 8 120 10 501 0 0 0 0 0 0 1 5 2 3 0 3 2 2 1 5 11 34 0 5 8 7 332 2 0 7 0 2 0 1 1 3 0 0 1 4 26 32 30 0 3 6 0 7 2 0 6 4 2 0 3 0 0 3 2 4 961 492 5 51 2 48 34 1 3 0 16 50 4 302 7 163 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3949 230 22 147 223 391 135 73 11 1361 12 507 2 7 2 25 9 17 11 32 28 33 14 40 73 2851 2161 137 811 771 41 35 64 33 31 113 42 93 125 249 42 231 487 549 238 50 51 0 1 0 0 4 1 4 3 6 1 59 11 15 10 66 46 40 65 23 7 71 4 564 31 421 380 190 1 19 3 4 11 22 3 10 119 0 0 4 83 41 4 0 1 11 37 7 25 52 417 25 2 2 1 2 1 1 2 3 1029 146 5 7 10 94 9 103 34 51 60 20 7 1 1 2 0 3 12 5 6 377 715 1466 0 3 0 2 3 5 6 0 6 1 0 6 13 21 19 241 12 246 7 9 194 20 72 14 356 107 192 86 24 104 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247 55 19 22 65 22 14 2 4 4 12 2 72 1 56 2 116 26 128 23 38 1 8 21 883 1020 153 915 73 0 0 0 0 1 0 2 0 0 2 1 2 1 4 2 6 6 1 0 0 1 6 3 2 9 18 2 5 13 4 16 30 81 12 0 0 5 14 0 19 0 17 32 25 2 6 2 1 1 7 2 1 8 0 0 2 37 12 10 0 4 0 1 0 7 3 4 2 0 4 2 0 0 0 1 1 11 34 13 0 2 2 2 1 2 1 10 2 2 1 9 0 0 1 6 2 2 5 61 98 0 1 1 3 3 12 3 1 0 0 1 0 1 2 73 94 3 70 0 5 12 1 2 1 34 107 10 87 4 108 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 1 1 0 0 0 1 0 3 0 168 1 60 24 129 43 268 71 171 9 27 282 250 315 210 63 31 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 2 0 0 0 2 0 2 1 0 4 19 2 1 8 0 14 0 43 0 0 0 0 3 0 0 0 0 4 3 7 9 13 0 0 1 2 0 1 0 11 55 6 75 12 1 4 0 0 0 1 1 1 0 0 3 1 3 1 2 6 6 0 5 39 17 80 0 0 0 0 0 0 1 0 4 7 2 1 13 20 17 3 1 2 3 0 2 0 1 3 0 3 0 3 2 0 2 0 4 93 258 0 19 4 24 29 0 1 0 3 5 0 163 4 188 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3124 1680 1892 178 212 118 347 98 584 72 1 29 59 123 0 5 1 2 1 35 6 7 40 12 0 29 120 2 5 6 4 2 5 3 4 10 17 0 5 15 16 9 4 5 0 1 0 0 0 0 1 0 1 2 16 1 4 0 18 14 11 2 0 3 12 2 28 1 31 53 32 0 5 0 0 1 9 0 2 8 0 0 3 19 6 1 0 0 28 18 5 11 7 22 0 0 0 0 0 0 0 1 1 43 8 0 0 3 4 1 12 25 8 2 2 4 0 0 0 0 1 1 2 0 12 31 100 0 2 0 0 7 3 7 0 0 0 0 0 0 0 105 1021 382 607 261 17 70 187 14 45 408 13 60 19 117 99 508
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3441 1428 2030 1448 191 445 188 695 64 0 85 4 364 0 0 0 11 3 49 21 2 72 18 0 44 46 1 2 4 2 0 11 1 3 9 15 1 4 13 17 3 7 1 0 1 1 1 1 0 7 0 3 5 18 2 10 4 29 21 21 1 2 8 25 3 34 8 33 47 33 2 6 0 0 1 6 1 1 5 0 0 1 28 5 0 0 0 0 3 0 5 15 30 4 0 0 3 1 0 0 3 1 43 27 1 0 6 9 1 8 2 3 7 1 0 0 0 0 1 1 5 4 0 13 31 109 0 0 0 0 1 3 1 0 0 0 0 0 0 0 31 164 15 141 0 2 9 1 3 1 43 5 5 18 5 26 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3973 1362 1120 44 335 51 589 51 0 50 6 251 0 1 0 8 3 32 8 2 111 50 4 74 71 5 2 2 2 4 11 1 6 10 13 2 16 22 41 19 8 7 0 0 1 0 0 0 12 2 5 22 41 7 32 1 79 40 57 5 1 15 35 2 49 4 47 69 84 0 10 0 0 0 13 0 0 11 0 0 1 61 14 0 0 0 0 3 4 8 7 39 0 0 0 1 0 0 3 1 1 81 63 2 0 6 13 3 13 4 8 4 2 2 0 0 0 1 1 3 1 1 25 69 145 0 0 0 2 0 1 0 0 0 0 1 0 0 1 24 293 10 97 3 3 17 6 4 2 76 10 22 25 8 20 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3160 4778 541 130 407 726 46 0 85 2 401 1 0 0 6 0 21 9 8 41 17 0 32 27 3 4 0 0 2 3 0 2 2 2 0 5 6 8 4 2 3 1 0 0 1 1 0 7 2 4 3 12 1 4 1 26 21 17 3 0 3 9 1 17 3 14 21 23 0 5 0 0 0 4 1 1 2 0 0 1 27 17 0 0 0 0 3 0 1 3 11 2 0 0 2 2 0 0 0 1 20 15 0 0 4 1 0 3 1 3 1 2 1 1 0 0 0 1 2 1 2 8 29 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 122 4 25 0 3 6 0 3 0 14 10 7 13 1 10 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859 3713 172 736 1576 31 0 53 1 301 0 0 0 2 0 33 9 3 20 7 1 22 20 2 0 1 0 1 1 1 0 1 1 0 0 4 6 1 5 2 0 0 0 0 1 0 4 1 1 2 12 2 10 0 22 17 17 1 0 3 9 0 8 1 5 13 21 2 9 1 0 0 3 2 0 2 0 0 0 15 10 0 0 0 0 3 0 1 2 5 0 0 0 0 0 0 0 1 1 10 15 0 0 3 2 0 2 1 2 2 1 0 0 1 0 0 1 2 0 0 1 13 32 0 0 0 1 0 1 0 0 0 0 0 0 2 0 30 92 7 25 0 3 0 0 1 0 16 5 5 13 2 5 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4513 1265 543 4637 3 0 5 2 65 0 0 0 0 0 35 3 1 1 0 0 0 28 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 2 0 0 0 0 2 0 1 1 0 3 1 0 4 0 0 0 0 1 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 2 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 15 54 6 36 0 2 1 0 0 0 26 2 1 3 0 6 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5413 37 3309 10 0 2 21 13 0 1 0 13 1 90 53 37 64 11 1 20 72 5 5 12 5 2 16 3 1 13 35 5 18 42 65 27 4 1 0 0 0 1 0 0 0 5 1 0 6 5 1 10 4 11 5 4 1 0 9 0 63 8 57 37 24 1 20 2 0 0 1 5 2 10 0 1 3 11 38 1 0 0 0 2 0 4 11 50 4 0 0 2 4 2 1 4 1 76 6 1 2 13 9 4 16 3 4 1 2 0 0 0 0 0 1 9 2 4 24 51 124 0 4 0 2 1 8 1 0 0 0 0 0 1 1 49 492 20 132 12 5 19 3 8 1 341 46 93 37 25 69 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2436 2982 2 0 2 5 31 0 0 0 1 0 32 3 1 3 0 1 7 21 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 4 0 3 0 5 3 8 0 0 1 5 0 1 4 1 5 11 0 2 0 0 0 0 0 0 1 0 0 0 1 6 0 0 0 1 0 0 2 3 0 0 0 0 0 0 0 0 1 0 0 7 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 1 2 1 0 0 0 0 0 0 0 9 69 10 176 4 0 3 1 0 1 55 14 13 3 1 17 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9719 21 0 15 40 167 0 2 1 18 1 454 87 22 42 7 0 48 165 8 2 5 1 6 7 4 7 12 15 6 17 41 40 22 7 9 1 0 0 0 3 0 5 6 3 3 27 8 2 10 22 25 11 11 2 7 65 3 69 10 81 82 67 14 43 3 1 1 7 6 3 10 0 3 11 29 78 0 0 0 3 4 2 14 39 77 3 0 2 2 2 3 5 13 11 89 13 2 4 33 18 3 24 9 5 13 5 2 3 0 0 1 6 14 13 6 34 64 187 0 2 0 6 7 8 6 0 3 0 0 2 2 7 138 719 49 522 15 10 36 8 9 3 445 72 125 75 17 118 268
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3155 2 3568 850 1001 10 106 14 99 18 6 56 12 14 9 4 1 5 0 0 0 0 0 1 1 1 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 2 1 0 0 0 1 1 1 1 4 1 0 0 3 2 0 1 2 3 4 4 0 1 0 0 0 0 0 0 0 0 0 0 2 4 7 0 17 0 0 0 0 0 1 0 0 17 15 12 1 11 5 1 2 4 1 3 8 0 0 2 0 0 0 0 0 5 9 4 2 42 24 5 1 0 1 5 0 0 1 0 4 2 1 1 1 0 1 3 3 8 453 1958 14 7 3 7 7 1 1 0 8 4 2 109 107 77 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2351 0 1459 0 1689 500 754 131 106 0 3 6 250 297 135 52 41 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 236 33 397 0 0 0 0 0 0 0 1 70 89 11 4 17 9 0 0 0 4 3 7 0 0 0 0 0 0 0 0 5 1100 147 9 455 49 6 4 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 117 49 0 11 0 104 31 0 0 0 0 0 0 4 3 4 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1408 33 1547 6 17 4 27 5 1 6 5 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 4 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 1 1 0 0 0 0 0 0 1 0 0 7 0 0 0 0 0 0 0 0 17 35 27 7 35 16 1 0 0 0 2 5 0 0 0 0 0 1 0 0 16 7 3 2 59 24 7 1 0 1 0 0 7 1 0 4 12 3 0 2 2 2 6 12 12 835 1983 16 8 1 16 9 0 0 0 2 1 1 165 213 117 214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6448 12 794 2861 551 1044 403 37 285 91 272 379 150 132 71 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 1 0 2 0 1 4 0 0 2 4 0 0 1 1 2 0 1 0 0 5 3 0 6 8 0 1 5 0 0 1 3 5 13 5 5 595 87 2010 0 0 0 2 1 2 0 15 1128 1507 234 29 229 67 7 1 6 17 60 137 0 0 4 0 0 1 0 0 220 1879 780 66 4095 479 51 15 13 28 7 0 1 0 1 4 5 1 0 4 0 2 1 5 5 3548 2657 14 22 1 446 181 5 0 0 5 2 0 91 84 80 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2793 1 34 9 241 40 128 571 136 5 13 1 8 21 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 3 0 2 2 5 5 2 1 5 3 3 0 0 1 2 0 0 1 2 3 4 3 10 8 0 0 3 2 0 0 0 1 10 3 5 0 0 1 0 0 0 2 0 0 2 1 9 30 48 37 72 97 54 1 10 21 9 122 0 0 0 0 0 0 2 0 16 4 4 10 87 191 97 23 0 1 8 0 9 1 1 7 5 3 0 6 1 2 7 6 13 879 1639 12 33 2 64 18 1 0 0 20 10 3 279 157 223 218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837 1484 1241 375 508 2 17 28 526 565 225 102 85 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 4 0 0 0 0 7 8 7 0 113 10 163 0 0 0 0 1 0 0 5 189 367 210 16 261 44 2 0 2 6 15 32 0 0 0 0 1 0 0 0 40 174 157 63 1006 341 21 6 5 9 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 293 83 0 25 0 237 118 4 2 0 0 0 1 26 35 36 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7275 661 5807 1902 2 112 169 199 304 127 107 52 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 3 2 1 0 0 1 0 0 0 0 0 0 0 6 11 1 0 3 0 0 1 5 12 6 2 0 143 15 707 0 0 0 0 0 1 1 19 677 1313 585 61 689 170 13 1 1 11 41 104 0 0 1 0 0 0 0 0 212 481 252 68 2799 748 80 19 4 5 3 0 5 1 2 5 2 3 0 3 0 1 1 10 11 1700 892 13 11 0 632 251 11 2 0 1 1 0 194 200 168 167
