0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884 6 26 1 2 9 13 0 13 12 14 13 3 0 609 4 221 14 97 2 65 4 65 38 0 9 8 15 0 2 1 4 3 22 3 6 30 9 0 8 11 0 0 1 0 0 0 1 1 2 0 0 6 2 9 0 0 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 1 1 1 0 0 7 2 15 19 8 0 0 0 2 2 3 0 0 4 0 0 0 2 0 0 0 0 0 0 0 1 0 4 1 0 0 2 0 0 0 0 0 6 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 10 9 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 21 2 12 4 0 5 0 2 1 38 3 0 2 2 5 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3929 1182 1199 177 15 26 12 87 108 380 4 3 0 145 46 47 64 743 212 224 1732 2276 17 1 9 21 43 0 4 1 2 5 905 19 13 5 2 1 7 25 0 0 0 0 0 0 0 1 0 2 0 3 2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 6 3 1 3 0 1 0 3 1 6 2 13 118 23 0 7 0 0 0 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 1 2 0 0 0 0 0 2 0 1 4 4 10 3 0 14 0 0 3 0 0 1 0 0 0 0 0 0 0 4 1 3 0 8 30 0 0 0 0 3 0 0 0 0 3 0 2 0 1 40 158 15 21 3 4 6 2 2 2 70 42 11 56 24 44 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4442 849 127 21 42 29 63 33 156 109 4 0 228 21 45 11 44 10 666 35 2621 43 0 21 55 34 0 7 0 9 3 622 56 21 7 13 1 6 19 0 0 0 0 1 0 2 3 0 1 0 4 2 5 2 1 3 0 0 0 0 0 0 0 2 0 1 1 5 0 4 5 1 3 3 2 0 2 2 7 2 19 44 20 2 0 2 1 1 1 1 1 4 0 1 7 4 6 0 0 0 1 1 0 2 4 12 2 0 0 0 0 2 2 4 8 16 0 4 2 21 1 0 4 0 1 0 2 1 0 0 0 0 0 1 1 1 2 19 16 0 4 1 1 5 1 1 0 1 1 0 3 1 1 54 251 28 47 11 1 28 0 1 5 129 31 17 65 28 47 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185 38 4 12 2 38 67 317 2 1 0 19 12 9 14 117 23 37 33 89 4 0 4 3 15 0 2 1 3 0 444 13 1 1 1 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 2 0 2 3 2 0 4 0 0 0 1 0 0 0 5 47 21 0 1 1 0 1 2 3 2 4 0 1 2 9 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 3 3 4 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 2 13 0 1 0 0 4 0 0 0 0 0 0 0 0 0 31 93 7 9 0 4 2 1 0 0 22 36 3 48 9 17 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1404 7 17 1 62 150 119 27 7 0 281 1853 94 610 1077 48 206 212 376 12 0 6 4 54 0 1 2 4 4 170 8 14 33 26 0 7 12 0 3 0 0 2 5 4 1 2 0 5 6 6 13 7 8 5 0 1 0 0 0 0 0 0 0 0 3 0 1 0 2 0 0 7 2 0 8 0 23 12 44 70 18 0 4 0 0 3 4 0 1 11 0 0 4 2 4 0 2 0 3 1 0 7 9 25 1 0 0 0 0 1 0 1 1 34 8 1 1 4 5 1 23 5 4 2 0 0 0 0 0 0 0 0 0 0 17 48 48 0 0 1 0 1 0 0 0 1 0 0 2 0 0 18 34 1 12 0 2 14 1 3 3 22 12 2 15 8 10 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2190 2389 9 83 32 4 6 5 0 157 1 9 2 5 1 44 3 36 1330 0 989 287 203 1 13 0 9 3 16 5 14 12 4 0 2 13 0 1 0 0 0 0 2 0 0 0 0 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 3 3 4 17 2 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 22 1 0 0 1 1 4 0 0 2 2 0 0 2 2 1 4 4 0 0 2 0 0 2 0 0 0 0 0 1 14 3 0 15 4 0 0 4 10 12 0 15 15 4 26 19 21 0 2 8 1 4 3 10 368 509 3 26 4 3 1 0 1 0 41 26 2 236 11 132 389
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4612 2206 5940 486 112 11 5 3 126 9 10 9 47 4 37 3 68 320 3 880 689 630 30 735 37 289 149 597 209 239 24 11 4 8 9 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 2 0 0 4 1 2 2 4 0 0 0 0 1 0 2 2 1 17 2 1 2 10 0 1 4 3 1 1 0 3 9 2 6 0 11 163 0 0 0 3 0 8 1 3 28 130 63 8 52 28 14 3 2 5 43 93 0 0 1 0 0 0 0 0 14 21 62 9 606 145 21 2 1 8 6 0 21 8 6 35 24 39 2 9 14 2 8 8 20 1436 503 10 56 23 23 15 1 1 0 50 66 21 723 33 729 950
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7798 1569 38 14 1 7 7 27 1 2 0 8 2 15 2 33 78 4 21 3513 59 38 3196 62 689 182 347 270 209 14 21 4 7 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 3 3 0 0 0 0 2 0 0 5 10 3 6 1 9 194 0 0 0 0 0 1 0 0 37 177 63 13 39 19 10 0 1 3 43 55 0 0 0 0 0 0 0 0 13 46 95 15 678 144 20 3 2 2 3 0 4 7 2 9 9 10 0 3 3 0 0 1 11 532 196 2 11 8 18 29 5 0 1 23 21 11 198 6 303 303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9893 3963 228 10 0 3 74 29 35 22 105 11 31 5 103 198 0 603 149 1139 2 338 25 226 84 3602 397 406 10 7 3 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 1 0 1 0 0 0 4 1 3 4 3 2 0 0 0 2 0 0 0 1 7 3 1 4 20 0 0 2 0 0 0 1 8 26 6 22 0 8 25 0 0 0 1 0 1 0 2 14 84 108 62 98 97 66 1 2 20 60 285 0 2 4 0 0 0 0 0 17 3 11 23 307 348 105 21 2 5 7 0 12 5 4 14 8 10 0 2 1 0 4 2 7 706 291 8 45 10 14 17 15 0 0 32 33 11 397 13 612 440
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8419 837 9 2 5 117 90 46 68 252 17 48 19 99 102 0 172 26 2023 1 28 11 105 68 3332 209 422 14 4 1 4 5 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 3 2 2 0 2 2 6 2 5 0 1 0 0 0 0 0 0 2 12 1 2 9 21 1 0 2 1 0 2 0 5 30 2 31 0 0 3 0 0 0 1 0 1 0 0 2 22 30 17 19 43 46 0 2 13 30 206 0 0 1 0 0 0 0 0 7 0 2 12 41 99 33 26 2 6 6 0 2 1 1 10 2 3 0 1 1 0 1 2 2 212 211 8 27 6 6 6 6 1 0 15 27 3 183 2 194 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4124 6 4 7 51 36 22 32 196 59 111 22 245 18 0 12 16 228 1 16 3 27 12 3467 43 72 5 1 0 3 10 1 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 5 1 1 3 0 15 9 0 0 19 1 58 14 14 4 2 1 0 1 0 0 2 1 14 5 33 101 34 0 0 2 62 0 1 0 8 105 6 407 0 0 2 1 0 0 1 4 5 1 0 0 0 3 1 2 7 52 1 1 17 2 105 3 1 2 1 0 0 0 0 2 1 2 4 9 9 5 8 2 7 6 0 1 0 0 2 0 1 0 0 2 0 1 1 3 410 463 6 23 2 14 3 10 2 0 21 40 6 328 5 99 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3046 41 6 65 16 31 5 13 0 207 2 30 23 11 10 30 11 36 17 79 11 11 29 5 15 1523 2446 82 1325 68 8 7 5 3 6 30 6 36 11 3 16 70 26 121 27 25 21 0 0 0 1 0 0 1 0 0 0 3 1 5 0 5 0 3 37 7 0 4 1 71 19 94 187 42 1 1 2 0 5 12 0 7 58 0 0 2 7 4 1 10 13 14 39 10 7 11 56 8 2 7 1 0 2 0 0 3 189 20 3 0 6 8 2 35 32 6 2 4 0 1 1 1 1 5 0 1 0 62 199 170 0 1 0 0 10 1 4 0 3 0 0 4 0 0 28 77 16 58 5 13 134 6 34 16 143 40 19 14 36 55 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 34 17 9 10 2 6 1 4 2 5 0 55 2 33 6 110 70 119 15 26 4 0 9 600 497 260 229 19 0 0 0 0 2 3 1 2 0 2 1 5 2 9 0 1 3 0 1 1 0 2 2 2 2 5 0 0 7 1 6 18 19 5 2 2 1 1 0 3 1 7 17 9 1 0 2 1 1 8 0 1 3 0 0 2 4 23 0 0 10 1 0 1 5 3 2 0 0 2 0 1 0 2 1 0 11 11 9 0 9 0 1 1 2 1 0 1 0 0 23 4 3 5 1 0 0 6 24 20 0 1 0 0 2 0 0 0 2 1 0 1 0 0 24 15 2 22 7 1 6 1 4 1 17 18 2 28 2 15 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 2 0 0 0 1 0 1 0 1 1 94 1 34 4 135 90 237 25 80 9 8 138 124 322 101 42 9 1 0 0 0 0 0 1 1 0 1 0 2 0 1 1 0 0 0 0 0 0 1 9 0 4 12 1 1 27 2 25 6 29 2 0 2 0 0 0 2 0 2 11 4 6 9 13 0 0 1 4 0 0 0 2 38 6 106 1 0 16 0 0 0 0 1 2 0 0 0 5 6 7 5 14 7 0 2 61 12 65 0 0 1 1 0 0 0 0 0 16 6 13 17 28 6 3 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 1 14 5 8 8 3 0 0 2 4 0 36 1 19 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2510 1454 4934 393 1407 25 386 110 521 608 0 101 211 229 2 30 7 33 25 150 44 55 73 41 2 32 85 3 3 4 2 4 7 8 13 4 3 3 20 21 45 11 14 14 0 0 0 0 1 2 0 0 0 1 4 0 1 1 2 0 2 7 1 0 8 4 35 21 95 187 45 0 2 2 0 9 11 0 2 12 0 0 3 5 1 2 0 15 4 3 7 15 23 62 2 0 0 3 0 0 0 1 1 53 20 1 3 2 6 4 42 6 1 2 5 2 1 8 2 0 14 4 1 0 20 109 121 0 3 1 2 2 2 2 0 1 0 0 2 0 1 75 137 7 137 11 9 51 0 11 10 272 15 6 41 26 32 249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3821 1544 757 1757 12 68 92 94 4 0 4 3 34 0 2 0 3 1 61 6 5 21 15 0 5 7 0 0 0 0 0 0 0 2 2 1 1 3 1 2 4 1 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 4 0 0 2 0 3 5 13 68 11 0 1 0 0 2 3 0 0 4 0 2 4 5 1 0 1 0 1 1 2 2 1 5 2 0 2 0 0 0 0 0 0 7 6 0 0 3 1 1 6 2 1 0 1 0 0 0 0 0 0 0 1 1 7 22 40 0 0 0 0 0 1 0 0 1 0 0 2 0 1 10 17 3 5 0 2 5 0 1 3 8 2 0 5 9 5 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434 1543 1960 12 134 43 172 12 0 6 4 52 0 2 1 8 1 64 13 5 44 22 2 18 15 0 1 1 0 1 1 0 4 0 1 1 6 4 9 5 7 4 0 1 0 0 0 0 0 0 0 0 2 1 3 0 2 0 1 2 3 0 6 1 5 2 17 107 23 0 1 0 0 2 5 0 0 6 0 0 1 9 1 0 0 0 2 1 3 7 6 11 1 0 0 0 0 0 0 1 1 21 8 1 0 5 0 0 6 0 0 1 0 0 1 2 0 0 0 0 1 0 6 18 47 0 0 0 1 2 0 0 0 0 0 0 1 0 0 16 33 6 20 4 2 6 2 2 0 42 8 0 6 3 10 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1965 3424 10 48 110 70 8 0 5 1 30 0 2 0 5 0 43 7 8 17 5 2 4 2 0 1 0 0 0 2 0 2 0 0 1 2 1 3 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 3 2 4 38 11 1 1 0 0 2 2 1 0 3 0 1 2 6 1 0 0 0 1 1 1 2 1 4 0 0 1 0 0 0 0 0 0 6 2 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 18 3 4 0 1 3 0 1 0 2 1 1 4 3 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6485 2409 640 2833 970 45 0 19 16 133 0 5 2 14 4 320 24 37 39 18 3 8 15 0 0 0 0 0 1 0 1 1 0 1 3 1 8 0 5 4 0 0 0 0 0 1 0 0 0 1 2 1 3 3 2 0 3 2 0 0 4 0 13 1 16 84 27 1 2 0 1 0 5 1 0 5 0 0 2 3 10 0 0 0 0 1 2 1 2 4 1 0 0 0 0 0 1 0 2 5 3 1 0 6 1 0 5 0 3 0 2 0 0 0 1 1 0 2 1 0 6 20 19 0 2 0 0 2 0 1 0 1 1 1 1 0 0 31 65 12 24 3 3 8 1 3 1 38 15 1 28 9 8 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2335 1028 1122 758 2 0 2 1 5 0 0 0 1 0 79 1 3 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 0 0 1 0 2 0 0 1 0 2 0 4 2 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4050 527 3904 42 1 23 88 49 1 4 2 9 4 305 41 23 38 14 0 8 56 4 3 6 0 9 23 6 21 5 2 7 38 20 45 9 4 4 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 2 0 11 1 0 0 0 16 1 8 36 11 1 1 2 0 1 7 0 3 5 0 1 2 3 9 0 7 2 8 5 2 2 2 8 0 0 2 0 0 0 0 3 3 64 0 1 0 9 1 0 5 7 3 1 1 0 1 1 1 0 0 2 1 0 31 45 27 0 2 1 1 5 0 2 0 2 0 0 1 0 1 41 197 28 74 15 1 30 1 6 3 250 21 7 29 43 44 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790 2202 2 0 1 4 9 0 0 0 0 1 53 2 1 3 1 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 2 14 4 0 0 0 0 1 1 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 2 2 2 0 2 0 1 0 5 2 1 2 4 2 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11633 71 0 37 113 52 0 12 3 21 2 906 64 28 10 6 0 2 53 0 1 0 0 1 0 0 0 0 1 0 3 1 6 2 2 2 0 0 0 1 0 1 0 3 1 0 1 4 0 4 1 0 0 1 1 0 0 0 8 0 7 29 10 3 3 1 0 0 0 1 1 1 0 0 4 1 9 1 0 0 2 2 0 1 4 5 0 0 2 1 1 1 0 1 3 8 1 1 3 14 0 0 5 0 1 0 0 0 0 1 1 0 2 4 2 6 5 15 11 0 1 0 2 15 5 1 0 3 0 1 1 1 2 57 321 33 63 12 3 16 3 2 3 248 38 23 70 47 50 311
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3018 0 2004 877 1820 6 63 6 49 23 51 39 89 21 10 1 9 23 0 0 1 0 0 0 0 1 0 0 0 0 1 4 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 1 1 0 0 0 2 0 4 2 10 24 3 0 1 0 0 0 2 0 0 0 0 0 1 0 2 1 1 29 1 0 1 0 2 2 0 0 1 3 3 0 3 1 1 10 0 1 3 10 1 0 1 0 0 0 0 0 0 29 7 1 23 8 3 1 1 10 19 0 16 10 1 25 13 21 0 4 6 2 6 5 16 370 628 5 64 10 2 13 0 1 0 70 21 5 303 27 206 378
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 840 0 1097 0 898 166 748 37 164 0 3 15 138 259 73 58 12 0 0 1 0 0 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 3 12 267 1 0 0 0 0 0 0 0 2 13 1 4 2 3 0 0 1 4 7 4 0 0 0 0 0 0 0 0 1 265 60 14 94 13 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 3 0 20 4 8 19 0 1 0 3 0 0 3 0 3 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1377 143 2475 4 21 3 34 18 58 28 73 10 10 1 9 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 0 0 0 0 0 0 2 2 3 19 7 0 0 1 0 0 1 1 0 0 0 0 1 1 7 0 0 6 0 0 0 0 2 1 0 0 1 5 3 1 3 3 4 3 1 0 6 4 0 2 0 0 0 0 0 0 1 3 3 1 30 7 3 0 2 4 6 0 7 11 4 22 12 16 0 2 8 5 4 5 18 489 403 4 26 11 2 2 0 0 0 35 22 7 325 19 270 452
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3910 74 492 5823 274 1189 531 52 102 204 128 170 34 59 38 3 0 1 0 1 0 1 1 0 3 0 1 1 1 0 1 0 0 0 2 1 0 2 0 0 0 0 0 1 2 2 2 1 0 0 0 0 1 0 6 0 1 10 3 0 2 3 0 1 1 1 0 2 1 4 10 1 3 45 198 2764 20 1 0 1 2 10 0 1 75 268 73 11 36 10 7 5 4 14 86 78 0 0 1 6 0 0 0 0 24 2034 869 33 2344 128 21 1 7 31 23 0 28 20 7 66 32 38 1 6 14 4 7 4 26 1601 999 16 76 22 102 108 12 3 4 89 53 9 574 26 329 926
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5416 1 71 22 273 135 614 373 700 15 15 0 5 13 0 0 0 0 0 0 2 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 2 0 0 2 1 6 2 1 2 0 0 0 0 0 2 1 6 25 5 0 6 7 0 0 1 0 0 0 0 4 23 5 17 0 0 5 0 0 0 0 1 2 0 0 0 17 23 18 15 34 29 3 5 12 17 131 0 0 0 0 0 0 0 0 1 3 4 2 55 75 18 8 1 14 10 0 15 4 6 29 7 18 0 8 8 3 13 5 18 419 670 11 67 17 6 4 5 0 0 43 45 8 382 19 529 458
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491 3116 1988 445 1161 1 9 95 361 552 187 120 42 0 1 0 0 0 0 1 0 1 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 1 0 2 6 4 0 2 1 1 1 2 0 1 0 0 3 3 1 2 4 9 365 0 0 0 0 0 0 0 1 22 107 25 2 36 10 2 2 4 2 39 37 0 0 0 0 0 0 0 0 5 286 208 67 542 116 8 1 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 13 1 36 7 16 24 4 0 1 2 0 0 9 8 19 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12003 1382 7453 2831 87 839 745 204 287 77 63 23 0 0 0 0 0 0 2 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 2 1 0 8 0 3 0 0 1 0 0 1 0 0 0 1 1 9 3 2 1 7 0 0 1 1 5 1 1 2 19 5 8 7 18 1080 0 0 2 1 0 0 0 5 80 460 194 34 140 26 11 1 10 11 146 157 0 0 1 1 0 0 0 0 41 438 684 97 2434 365 46 6 4 10 1 0 9 2 2 14 5 5 0 6 3 4 2 3 8 536 207 3 41 15 79 59 23 0 2 15 16 9 234 11 423 304
