0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7643 3285 928 4709 2893 102 157 46 50 21 0 1 1 1 1 1 3 2 0 0 0 2 2 1 1 1 5 1 1 5 1 0 1 0 3 3 2 2 4 0 2 2 1 2 5 7 0 1 0 1 0 4 14 3 2 10 113 5 4 8 3 13 24 5 74 23 9 29 5 8 142 1 1 1 5 3 8 11 9 72 166 203 346 354 457 156 3 6 24 357 417 3 1 13 4 9 0 5 2 206 27 37 98 685 1244 170 144 4 10 9 0 13 3 5 7 6 8 0 4 4 4 6 0 12 1505 803 104 26 3 284 209 99 7 0 6 15 1 183 160 266 267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7241 197 482 2985 304 551 229 159 54 3 1 2 0 1 3 9 0 1 2 1 1 0 4 4 1 5 2 2 5 1 2 3 0 4 8 2 2 5 1 11 7 19 2 10 11 1 1 0 2 2 1 21 4 1 22 130 9 3 11 3 11 15 2 101 87 18 106 10 8 135 3 3 3 5 4 7 9 12 60 114 120 241 180 285 220 2 5 85 288 716 4 4 14 2 4 0 9 2 186 42 40 167 460 1024 191 269 6 8 6 0 6 1 11 6 4 8 0 1 0 2 3 3 11 1043 439 82 39 5 223 225 96 9 1 2 17 5 186 118 219 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7734 6878 1285 21 5 1 13 25 5 2 0 2 2 2 12 1 1 0 2 1 0 13 7 4 13 0 5 12 0 1 1 0 7 8 2 3 12 2 15 26 15 5 26 23 2 7 0 2 4 8 36 14 23 137 241 13 7 21 31 7 18 0 158 140 23 322 0 3 21 0 10 2 16 3 10 29 5 24 34 44 115 81 165 486 5 15 43 127 916 18 12 26 2 11 1 10 3 117 3 6 30 113 565 200 418 8 16 14 0 7 5 6 11 7 4 0 2 1 4 8 1 8 3155 675 95 50 2 107 161 61 8 2 14 52 3 370 81 316 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12102 4909 11 16 2 21 8 7 3 0 0 0 3 6 0 0 1 2 0 2 6 4 1 7 0 2 12 3 1 1 1 3 7 3 2 5 1 8 14 13 5 17 9 0 7 0 5 3 8 21 4 6 112 192 9 3 11 22 5 11 0 132 129 15 308 0 2 5 3 6 1 8 3 15 10 2 10 14 32 72 44 85 370 3 5 54 89 680 13 5 17 1 9 0 7 3 72 0 5 18 42 376 119 310 10 7 14 0 16 1 11 15 7 6 0 2 3 3 9 3 3 1877 970 178 49 2 78 102 47 6 0 5 36 7 399 130 330 242
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5375 71 162 40 183 14 11 5 1 1 3 0 15 0 1 0 3 2 1 10 11 7 11 0 2 49 1 11 5 2 5 46 4 1 24 6 35 25 51 12 31 31 6 9 1 6 2 10 55 18 26 326 483 20 10 32 54 15 25 6 286 463 51 1139 3 6 32 2 6 3 20 14 16 42 3 15 40 35 110 73 141 938 8 31 258 182 1909 30 11 42 6 15 1 12 4 143 5 5 51 144 598 201 628 8 29 36 0 34 14 11 49 15 19 0 13 3 4 33 3 29 2111 1677 333 56 0 144 278 161 8 3 19 58 9 833 292 829 555
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3177 3425 269 228 636 0 3 5 5 3 24 3 8 12 18 10 24 15 47 6 4 12 0 1 0 0 3 3 0 1 3 1 2 7 15 1 37 22 14 8 2 2 3 0 54 3 24 113 40 0 2 0 2 3 13 0 1 19 0 2 1 27 8 3 1 15 2 2 0 6 6 9 8 1 4 7 2 3 2 8 8 33 108 2 4 22 3 2 10 6 6 2 5 2 1 14 1 4 21 17 4 7 18 49 113 0 2 0 0 1 0 1 0 1 1 0 4 1 1 50 164 7 214 7 14 24 3 8 3 87 22 25 20 10 49 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6915 1542 2061 199 4 3 2 16 1 10 3 6 70 30 5 5 35 24 5 4 10 1 0 1 1 5 0 0 2 5 1 1 6 14 4 47 35 23 2 1 2 3 0 31 1 12 64 30 0 4 8 1 4 13 3 2 11 0 7 1 29 22 10 0 18 2 2 2 4 1 5 9 1 9 8 7 6 4 5 14 18 86 9 9 31 1 1 7 9 9 1 4 0 3 32 5 8 31 17 5 14 4 34 76 0 1 0 0 1 0 0 0 1 0 0 4 0 0 87 132 6 79 9 22 20 5 17 1 37 13 11 18 7 40 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1193 847 18 0 1 0 0 0 0 0 1 0 1 0 0 0 2 0 1 3 1 0 1 0 0 0 0 0 1 1 0 2 15 2 41 17 14 0 0 2 5 0 2 0 3 43 22 0 3 1 0 1 7 1 0 2 0 1 2 18 8 5 0 4 0 0 0 4 0 2 0 0 3 3 0 1 4 1 2 3 36 1 2 4 0 0 0 1 0 0 0 0 2 21 5 1 11 15 0 4 0 11 12 0 0 0 0 1 0 0 0 1 0 0 1 0 0 28 37 2 11 1 21 4 8 1 0 4 2 3 5 2 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2753 20 2 1 1 0 2 1 1 0 1 2 7 3 3 15 4 18 29 0 7 3 1 6 0 7 4 14 5 6 12 39 7 139 65 60 4 2 7 24 0 65 2 37 243 145 2 5 8 1 12 40 3 3 43 0 4 2 86 53 3 3 5 2 3 1 29 6 22 7 2 2 1 2 4 1 1 8 41 143 7 4 19 7 5 27 10 14 4 9 2 5 5 1 0 8 14 2 12 6 47 142 0 1 0 0 1 0 3 0 1 0 2 4 0 3 49 179 9 194 14 42 49 19 14 5 63 26 27 46 10 54 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1708 2 3 4 6 3 13 4 9 11 13 11 16 10 27 5 1 8 0 1 0 0 1 0 0 1 1 0 1 0 2 0 8 7 5 4 1 1 1 0 22 0 9 38 9 0 1 0 0 2 2 0 1 9 0 0 1 5 3 1 0 3 2 0 1 3 2 1 5 0 4 0 0 1 1 1 0 15 19 0 0 2 3 2 6 2 3 2 1 2 1 12 0 0 3 2 0 2 2 28 49 0 2 0 0 1 2 2 0 1 0 1 0 1 1 47 110 5 2924 35 4 16 1 8 1 37 10 15 11 10 27 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2740 984 3416 457 2659 647 44 520 185 78 1080 212 91 499 751 16 51 0 5 4 2 37 1 18 78 2 20 12 32 33 8 4 0 14 4341 1643 8 9 4 49 2 31 9 17 31 116 37 62 55 18 22 10 67 1 12 9 1 13 3 26 8 327 2088 634 68 13 108 415 8 14 15 11 43 10 47 210 19 8 4 8 22 2523 319 281 109 162 25 53 14 24 2 0 0 13 28 29 55 52 31 16 0 9 2 5 1 7 5 0 93 215 910 47 421 66 3 10 2 12 0 19 127 18 776 41 55 7 15 16 4 11 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1360 976 1374 130 212 422 72 562 588 130 100 368 308 96 11 9 0 2 1 0 0 13 0 0 1 1 0 2 2 0 1 0 2 76 71 1 0 0 31 0 2 6 2 2 3 0 3 8 2 0 7 18 1 1 47 4 10 14 37 21 241 451 376 2 1 13 28 5 24 10 2 2 2 0 7 140 75 31 47 22 174 13 6 135 113 8 7 1 7 15 29 15 70 30 0 4 514 280 68 0 0 0 0 2 0 0 0 1 0 0 1 0 2 2 5 1 11 0 12 69 18 908 28 39 3 7 3 3 14 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14998 6308 2576 5971 186 3350 1125 283 1924 718 245 1363 578 22 42 2 0 1 3 0 0 1 7 0 1 0 3 3 2 3 2 1 1372 550 3 2 0 72 0 9 9 6 3 10 8 9 24 6 3 46 150 11 24 3 1 8 26 119 46 174 322 118 15 4 27 135 64 83 36 3 11 11 1 13 20 5 0 1 16 571 32 36 373 342 44 85 19 75 6 1 4 40 26 6 10 25 8 4 0 5 1 4 0 5 3 0 18 14 208 29 216 32 2 9 1 24 1 33 337 12 546 41 139 12 29 18 4 50 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9374 108 1909 2281 146 11200 1480 67 485 1706 1184 48 8 18 0 1 0 0 0 0 0 0 0 1 0 0 2 1 1 2 2 77 25 1 0 0 17 0 1 4 5 0 0 2 7 7 0 2 19 72 4 7 2 0 3 16 93 28 88 186 94 10 0 8 62 33 43 12 9 1 5 4 2 12 1 0 4 2 35 5 7 226 173 12 28 8 42 1 1 1 14 9 2 0 37 10 1 0 2 1 1 0 3 1 0 15 1 29 11 11 5 2 10 0 17 0 18 162 6 402 21 69 5 15 6 5 35 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8859 519 12 5145 47 37 5458 612 66 1492 978 28 88 1 3 2 2 5 0 3 7 1 8 4 4 8 3 5 0 8 4147 4691 1 1 2 79 2 9 13 6 5 19 15 31 34 13 1 44 180 3 14 0 0 9 14 71 14 63 171 21 16 1 32 220 36 36 12 6 13 6 13 30 13 1 0 6 16 1386 65 49 231 277 83 73 37 38 0 1 2 15 16 9 32 10 4 8 0 1 0 0 2 0 0 0 1 1 1 15 5 1 0 6 1 7 0 15 210 10 99 25 131 14 41 13 6 62 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15969 145 12981 3360 535 1618 8556 865 1670 99 26 104 2 4 3 1 2 1 1 7 1 0 1 2 2 1 4 1 0 267 81 1 2 0 47 1 10 7 6 1 6 4 25 38 12 0 74 294 13 38 0 0 6 29 118 38 111 227 71 14 2 17 158 62 74 29 8 4 13 6 7 55 2 2 3 11 114 34 36 464 415 104 95 45 82 6 0 1 42 41 3 12 73 16 8 0 7 0 0 2 7 4 0 12 3 26 45 50 356 5 18 2 47 2 37 432 12 285 44 300 11 61 30 11 106 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720 30 1390 1608 22 97 565 328 21 4 13 0 1 0 0 0 34 0 0 0 0 0 1 0 1 2 0 0 8 8 0 0 0 37 0 3 7 2 0 1 4 1 5 1 0 4 16 0 2 162 5 18 6 7 18 48 30 116 3 2 0 2 2 8 5 1 1 5 0 1 236 336 114 189 61 5 0 4 16 19 3 3 0 8 30 76 33 152 70 1 3 1190 744 168 0 0 0 0 0 0 0 0 0 0 1 1 2 0 11 2 0 9 0 28 51 6 197 12 10 2 3 6 4 9 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19981 162 136 7844 4227 149 1383 229 36 112 4 5 4 2 0 1 0 0 0 1 0 4 1 0 4 1 2 390 559 0 3 0 54 0 12 8 4 3 5 2 21 35 5 1 67 270 8 28 1 0 4 9 96 29 70 142 18 13 3 14 144 37 52 24 9 8 9 1 10 47 5 0 1 4 140 19 28 307 348 105 86 43 59 4 2 3 39 20 4 14 34 16 10 0 0 2 0 3 2 1 0 7 2 5 27 6 14 4 16 2 25 3 30 370 4 149 45 229 19 59 30 8 96 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9030 1564 192 7526 8824 3945 34 21 41 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 51 13 0 0 0 21 1 2 3 0 0 1 1 2 25 2 0 18 69 3 6 0 0 3 13 32 17 45 99 67 2 1 3 40 9 21 12 0 0 2 0 2 25 1 0 0 4 27 3 8 125 106 25 24 9 19 3 0 0 3 14 0 5 52 4 3 0 0 0 0 0 0 0 0 3 0 1 13 0 3 3 7 2 31 0 6 121 4 273 18 63 6 12 7 4 20 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560 64 319 4986 1292 40 4 18 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 1 24 5 0 0 0 35 0 2 0 1 0 3 0 1 4 2 0 3 17 0 2 1 0 2 2 11 4 60 52 138 1 0 2 9 3 3 0 1 1 2 1 0 69 1 0 1 3 22 2 4 37 28 7 5 2 7 1 1 1 4 6 0 0 210 8 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 5 2 34 2 2 24 1 277 9 21 3 5 2 1 11 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7462 5220 138 4095 2177 95 200 2 3 5 2 1 1 0 5 1 2 4 6 9 5 9 3 8 727 2752 0 1 0 240 0 51 28 24 2 19 15 26 99 17 3 44 289 6 33 1 2 20 4 46 15 53 114 28 49 1 29 201 29 23 15 3 3 9 3 20 38 4 1 0 22 1956 38 26 215 317 97 107 74 40 1 1 0 23 10 5 50 38 18 24 0 3 0 2 0 1 1 0 3 0 5 33 4 14 4 6 3 15 2 29 225 22 120 32 190 16 52 22 11 54 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17804 1891 7466 302 46 142 0 3 1 0 1 0 0 1 1 0 0 0 2 2 3 1 2 152 110 1 0 0 96 1 14 7 4 1 5 5 28 60 11 0 31 225 3 10 2 1 6 7 36 18 55 73 46 21 4 17 89 14 15 8 7 8 6 1 1 83 2 0 0 6 64 20 16 183 228 73 59 49 26 1 0 1 13 7 2 12 144 16 12 0 1 0 1 1 2 0 0 4 0 4 28 4 3 2 18 1 75 1 13 259 9 143 32 180 16 40 25 8 48 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5681 4190 70 23 39 0 0 1 0 0 1 0 1 1 0 1 2 0 2 1 2 2 40 11 0 2 1 67 1 5 7 1 0 6 3 8 21 9 0 10 72 1 7 7 1 14 4 18 5 40 67 82 7 1 4 43 8 8 6 2 1 2 1 4 199 6 0 6 7 18 14 4 69 69 22 22 10 7 1 4 0 3 9 0 7 196 27 6 0 0 0 0 0 1 0 0 0 0 2 9 1 3 1 14 0 31 1 9 82 8 177 7 40 4 22 12 1 15 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7876 2815 185 403 1 16 2 2 4 7 1 4 12 3 6 11 18 12 54 21 23 305 317 3 9 0 1915 1 350 186 67 3 36 20 47 201 59 1 51 426 5 24 17 21 112 9 49 24 82 129 108 122 3 257 218 28 27 14 4 4 5 0 15 1332 26 1 5 69 447 42 60 286 389 141 190 103 47 0 1 2 16 32 7 80 494 166 429 0 4 1 1 3 0 4 0 8 3 6 55 10 20 8 43 4 85 7 45 400 56 289 40 280 65 96 75 15 111 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677 139 354 3 8 9 1 12 2 1 13 3 5 14 29 38 17 75 26 17 450 1028 0 9 1 1919 12 864 250 153 9 64 24 54 185 49 7 38 314 6 26 3 5 93 6 44 15 51 93 20 84 4 445 259 19 23 14 5 12 5 7 28 64 5 3 3 106 3470 52 71 222 348 124 168 81 31 4 0 0 11 38 10 134 33 17 95 0 0 1 0 1 1 0 0 6 3 1 35 6 15 3 12 2 18 3 41 278 48 99 35 176 38 38 47 16 69 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656 4440 248 641 72 105 14 1 14 9 2 27 76 26 240 7 82 18 113 20 30 13 29 6 160 36 337 287 345 3 20 35 10 135 297 5 61 2794 16 99 0 33 19 0 13 2 6 6 2 94 41 104 18 23 8 4 9 23 5 7 19 31 52 0 0 14 155 56 200 113 68 598 30 29 63 0 0 0 6 17 5 22 6 10 50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 14 2 10 1 31 217 22 7 1 12 10 6 13 2 16 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3513 107 844 124 103 48 3 9 23 4 24 62 21 112 16 90 16 71 41 159 41 82 8 290 68 538 428 448 9 41 96 227 3139 1571 9 62 1888 33 195 4 45 35 0 16 7 10 25 2 737 64 217 125 39 32 21 52 140 15 34 81 51 85 1 3 27 458 198 376 289 525 2033 387 846 287 0 0 0 14 49 16 33 13 25 103 0 0 0 0 0 1 0 0 0 0 0 2 1 0 18 44 4 28 1 46 218 30 23 3 23 16 9 28 2 38 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1310 469 824 1106 67 0 31 13 3 99 37 167 143 29 20 16 88 2 0 42 26 7 2 2 18 15 54 11 10 27 3 25 265 4 114 1259 25 919 0 3 20 0 1 1 3 1 0 36 5 6 4 8 4 1 6 8 1 0 7 0 4 0 0 3 4 0 13 4 8 6 10 6 65 0 0 0 4 11 3 9 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 0 1 2 2 1 0 24 464 35 3 0 0 4 1 1 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1102 193 489 49 0 12 6 0 18 19 33 86 13 77 45 94 3 2 82 32 4 16 8 42 35 60 1 7 66 7 99 1716 2 27 883 20 215 0 10 15 0 4 2 2 1 0 127 5 11 14 19 18 11 18 42 8 6 11 0 22 0 1 12 14 2 15 10 18 29 22 19 159 0 0 0 10 23 3 9 0 1 3 0 1 0 1 0 0 0 0 2 0 0 2 0 1 2 8 1 6 0 20 330 42 5 0 4 4 1 9 1 8 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847 1203 1476 4 194 242 10 117 45 368 63 392 16 135 52 11 11 405 177 23 7 11 38 17 45 58 233 333 21 40 754 205 101 621 33 1064 2 4 698 0 2 2 3 3 0 98 46 32 21 26 9 6 17 31 2 5 55 1 12 16 2 64 16 16 78 9 16 5 31 13 149 0 1 2 5 25 4 45 1 1 2 0 0 0 0 0 2 0 0 0 0 0 5 0 4 9 8 2 2 0 158 739 129 8 0 2 12 2 50 5 18 6
