0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 80 76 13 0 0 3 6 17 12 5 4 0 18 5 50 411 147 34 4 462 316 0 0 1 0 1 0 1 1 2 0 34 10 5 1 13 1 6 4 1 1 1 0 0 1 0 0 0 3 0 0 0 0 0 1 2 5 0 0 0 0 0 0 0 0 1 8 2 0 4 1 1 1 2 0 1 1 2 2 2 3 13 21 0 1 0 1 2 1 0 0 1 0 0 3 10 0 0 0 0 0 1 2 1 1 0 0 0 0 0 0 1 0 0 1 0 6 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 9 11 0 0 0 0 0 1 0 0 1 0 0 0 0 0 18 12 12 42 7 0 17 12 12 0 33 14 9 35 6 7 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149 2047 39 2 11 28 39 52 77 230 19 3 5 6 20 238 94 34 58 63 615 7 6 5 12 12 3 13 6 16 33 136 112 71 109 92 13 132 37 10 28 27 13 1 26 53 5 8 38 2 8 3 8 5 4 1 37 5 1 1 1 4 7 0 14 2 38 4 11 22 11 3 0 10 3 4 25 15 7 5 13 93 209 6 14 10 7 7 11 4 0 3 0 1 18 101 14 0 1 2 1 1 24 9 22 32 0 0 0 0 1 3 2 0 17 1 18 2 7 19 6 11 21 0 0 4 6 8 4 2 1 0 2 11 4 4 13 92 114 0 0 0 6 6 3 2 2 3 0 0 0 0 0 129 226 155 280 14 16 79 71 162 11 370 202 114 282 54 49 348
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1637 15 2 13 22 40 128 292 68 8 2 8 1 41 237 85 27 15 72 373 24 0 9 7 16 0 18 3 20 13 204 59 33 19 43 15 45 7 2 6 6 2 0 1 7 0 2 6 0 1 0 2 3 9 3 35 7 1 5 5 12 27 1 31 10 59 5 36 37 23 12 7 0 1 22 58 44 2 12 20 86 249 14 11 11 4 11 52 13 1 8 0 7 36 121 13 0 0 0 3 1 2 23 19 27 1 0 1 1 4 1 4 1 8 1 29 2 2 14 0 10 19 0 1 4 3 6 6 2 4 0 6 10 4 7 6 47 47 0 0 0 1 1 0 0 0 0 1 0 0 0 0 137 309 128 165 19 17 87 57 70 10 221 250 40 357 62 44 272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644 0 0 1 6 35 39 6 2 0 584 1132 466 874 251 53 21 52 201 2 0 1 0 1 0 2 0 4 1 38 12 6 6 4 1 5 39 0 2 12 1 0 4 3 2 2 3 0 2 1 0 0 1 0 2 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 2 0 3 2 3 0 1 1 0 0 0 2 0 0 0 0 1 3 2 0 0 0 0 0 4 0 1 6 0 0 0 0 0 0 0 1 0 0 1 1 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 2 1 5 4 0 6 3 42 21 17 3 0 5 0 4 4 7 3 9 23 16 39 6 2 4 0 4 0 37 6 10 15 3 3 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202 842 419 191 66 9 0 3 2 217 1 3 5 0 0 0 0 2 1187 41 245 2180 108 32 119 9 23 27 14 18 7 1 4 3 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 4 0 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 1 1 3 1 2 3 10 11 179 3 0 0 0 0 0 0 1 27 50 19 6 15 4 6 0 0 1 11 5 0 0 1 0 0 1 0 0 15 188 27 0 228 24 2 1 0 4 0 0 0 1 2 2 2 1 0 1 0 1 0 1 4 341 438 36 123 81 17 93 31 1 17 43 13 17 112 14 11 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6016 6525 11521 1882 122 1 5 3 168 0 17 11 12 1 4 4 16 1964 57 1067 2635 1461 113 842 43 274 207 397 329 156 6 16 7 3 8 0 1 4 1 0 0 3 0 0 0 0 0 0 0 0 1 1 4 0 0 1 0 1 0 0 16 0 2 2 0 18 3 3 1 0 0 1 2 1 0 0 1 5 5 7 30 41 0 0 4 4 7 7 9 32 35 8 27 10 14 236 3 0 1 1 0 0 0 3 48 215 137 50 282 77 62 0 5 18 77 92 0 1 0 2 0 2 2 0 108 138 103 0 1093 373 30 40 0 13 6 0 1 0 5 8 3 1 0 2 1 8 9 12 2 1221 1067 91 404 77 65 156 33 16 23 178 71 79 547 51 52 873
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18428 8163 1317 118 6 14 21 105 0 14 19 7 0 1 7 37 1514 106 597 11614 651 380 10335 111 1163 498 514 654 264 13 39 19 13 5 3 0 5 0 0 1 10 0 1 1 0 0 0 0 0 2 1 4 1 5 2 1 2 1 0 26 1 4 2 2 18 3 7 0 0 0 3 1 1 2 1 1 7 16 11 35 64 1 0 9 9 13 6 14 69 52 23 36 15 18 544 5 0 3 4 1 3 0 13 152 653 458 103 665 140 92 0 21 29 234 191 0 1 0 5 0 1 3 2 276 289 319 0 3490 898 70 64 1 17 13 0 6 2 13 11 19 3 0 6 0 13 13 7 13 1884 1717 147 803 104 127 299 44 32 23 354 109 134 1057 108 85 1531
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38717 18078 516 6 13 21 37 1 16 54 10 3 2 11 65 1398 26 1197 681 2576 144 1103 114 1151 677 4943 2342 611 15 30 16 12 11 1 3 3 0 0 1 5 0 1 0 0 1 0 0 0 1 2 9 1 11 2 2 8 5 0 34 3 2 5 5 46 3 13 3 0 0 5 8 3 0 0 2 7 26 16 139 169 4 1 14 22 8 3 11 91 83 38 113 3 4 84 1 0 1 5 3 3 0 1 24 183 284 170 457 330 307 0 15 15 226 417 0 0 0 2 1 0 5 3 251 52 84 1 1104 1192 248 180 1 15 12 0 3 0 4 7 7 2 1 1 0 8 6 5 5 3121 1072 147 628 55 162 204 26 7 5 282 150 143 1148 101 90 1311
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20324 5356 11 10 15 36 11 57 298 100 10 6 35 113 828 14 671 240 1531 59 408 84 658 522 13452 2004 829 7 25 23 19 9 3 2 2 0 0 0 2 0 0 0 1 0 1 0 0 6 0 11 1 10 5 10 10 16 1 102 5 6 14 8 163 4 32 6 0 1 15 20 16 0 1 2 16 42 62 231 178 1 0 23 65 5 12 5 82 176 59 175 1 1 30 1 0 3 8 6 3 1 1 14 39 100 100 161 206 406 0 17 21 154 427 0 4 3 1 1 3 7 5 134 29 39 1 401 633 227 208 1 15 6 0 1 0 6 2 1 0 0 2 0 2 6 7 1 3108 630 193 316 28 184 140 25 9 5 173 173 87 944 109 67 782
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3604 1 4 6 35 3 49 233 88 27 9 32 128 99 3 50 75 157 15 66 8 69 107 5285 324 247 3 6 4 17 11 0 0 0 1 0 0 2 0 0 0 0 0 0 1 0 6 2 9 4 11 9 30 17 49 6 191 14 11 27 13 340 11 51 11 3 2 23 14 14 0 2 1 14 43 103 215 191 1 1 21 107 0 11 1 38 133 44 152 0 1 4 0 0 2 1 5 5 0 1 3 2 18 22 20 21 139 0 5 27 28 106 0 2 1 0 1 3 3 1 18 4 3 0 48 75 34 64 1 7 8 0 0 0 3 4 0 0 1 0 0 1 0 0 1 1117 375 274 108 14 187 112 33 4 4 52 141 20 607 108 26 271
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351 15 2 2 0 2 32 7 20 18 16 72 2 3 0 2 3 15 6 12 11 19 1 12 24 317 306 43 332 44 7 34 36 19 2 35 59 8 10 29 4 23 4 17 15 6 4 6 8 0 0 1 2 3 0 6 1 12 2 6 3 2 3 0 9 2 4 12 8 14 10 23 116 83 0 6 1 4 3 11 0 0 2 0 1 22 78 7 0 1 2 1 2 35 6 6 32 1 0 0 0 1 1 1 0 4 3 9 3 8 14 2 17 10 0 1 0 6 6 1 4 8 0 14 5 4 5 43 134 93 0 1 0 7 6 1 1 0 5 0 8 3 2 1 17 55 30 170 10 8 33 26 72 6 145 58 54 60 17 25 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 239 1 0 0 5 3 1 0 10 13 3 74 0 40 3 308 120 142 45 106 15 18 35 11 396 2002 120 6 2 8 10 3 0 8 15 0 3 5 0 0 0 0 3 2 1 9 5 1 1 1 16 10 1 45 2 12 6 16 28 4 18 2 4 1 20 8 7 1 3 5 18 53 4 16 4 3 2 24 3 3 5 0 5 120 146 27 5 0 12 2 0 27 6 4 4 0 0 1 16 9 2 13 5 11 1 304 98 84 44 0 5 4 0 0 3 4 0 5 83 83 1 123 50 5 9 7 154 38 0 0 0 0 0 1 0 0 0 0 1 0 0 0 50 17 7 94 8 27 60 16 22 8 22 16 7 62 7 5 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 0 0 0 0 0 0 0 1 1 2 158 2 60 4 448 141 228 46 170 18 14 61 6 226 472 42 8 0 3 1 1 1 1 10 0 1 5 1 0 1 1 0 0 0 7 0 3 1 2 22 2 1 138 7 4 5 2 55 4 23 5 0 0 1 1 1 2 0 4 6 30 10 56 18 1 0 4 7 1 2 1 15 570 83 70 12 3 9 7 0 19 0 0 2 0 0 4 8 7 4 18 13 26 0 113 211 141 103 1 1 1 0 0 0 1 1 12 155 152 1 230 96 12 20 5 66 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 19 13 100 26 40 84 15 7 6 14 20 8 72 8 2 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7683 1260 5359 1116 326 15 6 29 63 468 23 51 358 44 9 34 4 21 11 25 21 15 5 3 1 1 26 0 0 2 2 0 1 2 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 4 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 2 3 2 0 0 0 0 0 1 1 1 0 1 1 2 3 4 8 37 2 0 1 0 0 0 0 1 6 17 8 0 5 1 2 0 3 3 6 5 0 0 0 0 0 0 0 0 8 88 8 0 62 7 0 0 1 3 3 0 5 1 19 10 4 1 0 4 0 5 4 4 0 76 202 19 67 107 10 22 3 0 1 98 9 7 38 4 1 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1824 809 688 149 18 9 18 59 3 0 0 2 0 0 0 0 2 0 12 1 0 3 2 1 0 39 6 4 5 2 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 11 8 59 37 13 5 0 9 1 22 6 6 6 5 6 6 16 3 0 0 2 1 0 11 2 1 10 1 1 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9771 9416 2210 78 11 181 306 20 1 8 9 19 0 8 0 4 6 38 11 6 9 8 0 1 16 2 1 0 1 0 2 2 0 0 1 0 1 0 0 0 3 1 6 0 0 1 1 0 3 0 2 0 7 2 3 4 2 0 2 0 0 1 3 3 0 3 3 4 21 0 2 2 0 1 6 2 0 1 0 0 0 13 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 4 1 1 0 2 3 12 0 1 2 10 7 1 0 1 0 0 1 0 0 1 22 50 29 42 5 0 3 6 9 0 42 26 6 39 2 4 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12948 8455 472 94 994 2161 25 0 13 12 22 1 10 2 12 8 231 60 14 30 42 6 20 71 5 4 10 6 1 18 12 0 3 5 4 6 1 3 2 4 0 15 2 0 2 4 3 2 0 13 0 20 1 10 12 2 2 0 0 2 4 15 11 2 3 9 34 84 10 6 9 4 2 23 1 0 1 0 2 11 58 8 0 0 2 0 0 8 5 3 10 0 0 0 0 0 2 3 2 9 3 18 2 4 4 0 6 8 0 0 2 1 1 0 3 0 0 2 3 1 0 10 45 38 0 9 2 32 11 4 3 2 4 0 9 4 5 3 113 138 67 154 12 5 29 22 37 4 189 84 40 139 24 22 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5265 875 88 677 1720 5 0 1 3 14 0 4 2 3 3 126 26 10 14 20 1 5 49 1 1 2 1 0 1 5 0 1 3 0 0 0 2 1 10 2 9 0 0 0 1 1 0 0 0 0 4 1 4 3 3 2 1 0 0 1 8 4 3 4 6 12 50 1 4 4 1 0 6 1 0 0 0 2 1 25 5 0 0 0 1 1 3 3 1 2 0 0 0 0 0 0 0 0 5 0 12 0 2 1 1 1 3 0 0 0 3 3 0 0 0 0 1 1 0 1 3 21 32 0 2 1 5 6 0 2 1 1 0 0 3 2 0 53 103 48 107 7 4 21 11 18 2 124 37 40 69 15 15 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678 96 347 1138 0 0 0 0 0 0 0 0 0 3 29 13 4 13 15 1 3 45 0 5 6 0 0 3 6 1 2 7 0 2 0 1 0 1 1 2 0 0 0 0 0 0 0 1 0 1 0 1 1 2 0 0 0 0 0 1 0 1 2 3 3 11 0 0 3 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 2 0 0 0 1 0 0 0 0 0 0 2 0 1 5 3 8 0 4 1 12 4 1 1 0 0 0 0 4 2 0 20 62 29 62 4 2 5 4 10 0 137 20 16 23 7 5 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 33 329 1 0 1 0 2 0 1 0 3 4 12 9 6 15 12 1 10 24 0 8 9 3 0 21 7 1 4 5 1 5 0 6 5 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 8 0 2 0 0 0 0 0 0 0 0 0 1 3 0 0 0 1 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 1 1 1 2 1 0 2 0 0 0 0 0 0 1 0 2 0 2 0 0 0 6 5 12 0 2 0 10 6 1 0 0 2 0 2 1 1 0 4 27 15 46 1 2 2 1 8 2 64 7 24 12 3 4 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1060 699 2 0 2 3 5 1 3 0 4 2 45 11 3 13 33 2 13 14 1 2 2 1 1 3 8 0 0 2 1 0 0 0 0 2 0 12 2 0 1 0 1 0 0 1 0 2 1 2 2 0 1 0 0 1 1 4 3 2 1 6 31 56 0 1 0 3 1 12 0 0 1 0 0 3 25 0 0 0 0 0 0 3 3 2 14 0 0 0 1 0 0 0 3 1 0 6 0 0 2 1 4 4 0 0 0 2 2 0 0 0 0 1 2 0 0 3 20 25 0 1 2 4 1 0 0 0 1 0 0 1 1 1 34 37 23 75 6 1 22 20 18 2 91 34 16 76 17 8 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3511 7 0 2 10 6 3 14 1 23 14 226 135 46 53 66 4 44 129 9 15 13 11 2 15 32 1 6 11 2 6 2 4 4 3 2 19 1 0 1 0 2 3 0 9 1 22 2 5 10 1 5 1 2 1 3 9 8 3 6 17 57 100 5 17 6 3 2 10 9 1 0 0 1 16 46 11 0 0 0 0 1 16 4 7 22 0 0 0 1 1 6 1 2 6 2 28 4 3 12 1 9 9 0 1 1 1 3 4 1 3 0 11 7 2 8 14 70 64 0 7 1 37 16 6 1 1 3 0 6 2 1 2 116 232 122 301 22 17 50 45 73 8 366 100 110 196 30 54 329
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6289 95 3017 2161 1999 82 453 25 210 165 135 204 177 4 11 6 9 1 0 1 5 2 0 0 1 0 0 1 0 0 0 0 0 1 0 3 0 2 0 5 2 3 0 17 1 2 1 1 18 4 3 0 1 0 2 1 0 0 0 0 0 6 7 21 26 1 0 4 1 6 0 1 11 27 15 31 10 12 278 0 0 0 0 0 0 0 4 45 116 62 21 76 27 30 0 8 6 37 54 0 0 0 2 0 2 0 0 39 240 74 0 612 132 25 19 0 8 4 0 4 2 1 4 3 4 0 3 0 11 1 2 5 990 1210 95 365 260 36 128 32 7 11 154 49 53 367 45 39 623
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4140 14 3809 7 2857 1058 300 161 278 11 25 72 7 158 189 23 6 0 3 1 0 0 1 34 0 1 8 0 0 0 0 0 0 0 0 0 0 0 0 12 1 0 40 0 0 1 0 11 1 4 2 0 0 0 1 0 1 0 0 16 6 1 10 9 0 0 1 2 20 3 2 19 124 54 28 277 78 893 40 1 24 0 2 1 0 3 75 131 46 9 59 14 10 1 94 155 189 68 0 1 0 3 0 0 1 0 45 3879 888 6 1790 162 14 11 9 67 29 0 0 0 0 2 0 0 0 0 0 0 1 0 0 611 200 13 141 192 166 436 22 29 85 39 14 12 102 25 15 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 978 310 2136 21 165 10 100 79 93 92 103 0 3 2 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 4 0 0 1 1 16 0 1 0 0 0 0 0 0 0 0 0 2 3 3 14 12 0 0 1 3 3 0 2 5 7 4 9 1 1 36 0 0 0 0 0 0 0 0 13 37 34 14 53 18 24 0 1 2 21 43 0 1 0 0 0 0 0 0 25 30 18 0 205 94 15 11 0 2 3 0 1 0 2 3 1 1 1 1 0 1 0 3 0 548 473 47 157 25 21 37 13 0 6 53 32 36 221 16 20 293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11034 229 3389 12962 321 1538 1003 112 274 231 13 102 68 26 11 1 1 9 3 0 1 32 0 1 3 0 1 1 0 0 1 3 7 1 1 2 0 17 2 0 35 0 2 4 5 13 2 5 0 0 0 2 2 1 0 0 1 10 21 12 29 35 1 0 8 7 94 31 20 112 123 66 31 136 352 2831 52 1 5 1 0 2 0 78 534 1063 464 44 516 86 47 0 69 98 351 262 0 1 1 31 7 12 3 1 397 5219 1500 7 9349 833 52 35 11 80 18 0 5 1 26 16 17 3 1 5 2 12 15 7 13 2842 2286 185 675 479 465 1031 131 61 128 326 91 110 984 125 130 1463
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2335 25 225 16 209 188 279 291 311 3 8 4 7 3 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 3 3 4 1 25 1 2 4 2 24 0 4 0 0 0 1 2 1 0 0 0 5 13 9 22 28 1 0 4 9 2 0 5 12 30 13 32 2 2 27 3 0 0 1 1 1 0 1 8 39 50 28 77 29 57 0 7 7 37 99 0 0 1 0 0 1 0 0 47 18 20 0 244 180 46 38 0 5 2 0 1 1 0 1 0 0 0 1 0 3 2 2 3 914 539 66 168 20 33 37 6 4 3 103 51 50 361 31 44 420
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5814 8839 2194 1443 2549 62 190 439 39 676 577 158 29 0 16 4 9 0 7 79 0 5 13 0 0 0 1 3 2 3 5 0 4 1 1 74 3 0 134 2 4 2 1 39 10 34 0 0 0 1 2 0 1 1 3 31 39 9 66 52 1 1 5 4 15 8 4 63 606 245 110 116 31 617 55 0 92 2 1 5 0 9 76 343 209 54 382 119 81 0 333 553 1514 559 0 0 0 2 0 1 2 2 157 1709 2184 18 5608 918 64 65 30 316 62 0 1 0 3 0 0 0 0 1 0 0 2 0 0 607 177 20 363 102 277 559 24 68 97 80 38 30 328 37 58 251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32620 1380 15388 8641 333 1674 1078 26 335 199 89 16 4 11 4 7 0 3 71 0 4 8 0 1 0 1 1 2 6 17 3 6 2 1 38 6 0 81 2 2 4 4 40 13 22 3 1 2 5 7 4 1 0 2 28 44 17 83 144 1 3 16 14 31 31 43 174 395 176 146 67 55 1208 34 0 73 2 1 3 0 19 191 1190 902 253 1626 385 231 1 149 204 1418 1288 0 2 2 7 5 3 5 5 647 1461 1639 6 15021 3085 235 177 23 226 51 0 1 1 6 11 8 2 0 5 0 10 14 5 8 1618 1095 106 789 122 495 731 58 115 65 314 126 148 1366 76 215 1329
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1639 717 3299 81 228 659 26 491 374 151 8 1 12 3 4 2 1 81 0 1 8 0 1 0 0 3 0 0 3 2 3 1 0 56 3 0 123 2 1 3 1 69 3 35 1 0 0 5 5 4 3 0 1 39 46 15 89 74 0 0 7 10 6 2 5 48 646 260 151 24 4 80 23 0 78 2 1 2 0 1 11 66 69 58 156 112 127 1 199 297 2104 824 0 3 3 1 0 0 4 1 108 340 731 9 1465 812 107 125 25 260 56 0 0 0 1 0 0 0 1 1 0 0 1 1 0 327 66 14 215 19 171 186 16 36 25 44 28 18 229 24 36 145
