0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1184 220 1572 9 18 308 642 815 188 475 25 0 2 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 3 5 0 1 9 0 0 0 1 4 3 1 2 0 0 0 0 0 1 0 0 3 3 5 3 8 0 0 3 1 0 0 5 15 65 3 44 5 0 50 0 0 1 3 1 2 2 2 14 35 57 9 48 21 11 2 3 85 58 425 0 0 1 0 0 0 0 0 48 76 9 162 334 320 62 58 7 13 5 0 1 0 0 1 0 1 0 2 0 0 4 0 2 214 140 6 19 0 146 154 30 0 0 1 2 0 72 18 75 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8849 2024 405 3617 1903 121 100 16 55 5 1 0 1 0 0 0 5 0 0 0 0 0 0 1 0 2 2 1 0 0 0 0 4 1 1 5 0 0 1 2 10 5 5 1 4 4 0 1 0 1 0 0 11 4 2 11 19 4 0 7 0 2 0 9 37 65 13 45 1 0 113 2 1 1 2 3 0 6 1 46 175 418 65 498 159 40 1 7 39 361 947 0 4 6 0 0 0 1 1 227 45 44 160 1295 1220 270 83 16 24 11 0 25 1 2 34 2 4 0 1 1 3 7 2 9 1771 3125 119 53 5 524 377 75 3 0 2 19 1 595 290 610 720
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6043 208 212 1379 703 531 85 341 28 0 5 1 0 0 2 16 0 0 2 0 2 0 1 0 0 2 0 1 0 0 3 9 1 3 48 3 0 3 0 35 5 12 1 8 1 2 2 0 5 2 3 30 5 14 35 76 1 4 5 13 1 0 9 92 417 43 233 1 3 83 0 5 3 4 11 7 11 3 44 186 325 87 413 286 140 1 16 205 403 1739 0 11 10 0 5 2 2 2 290 46 32 269 1134 1515 599 232 38 34 34 0 20 1 2 14 5 2 0 6 0 0 8 5 5 1139 1271 35 49 4 595 533 129 6 1 4 16 0 465 146 535 341
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3430 8198 1697 5 3 1 0 16 1 2 0 0 2 0 2 0 0 0 0 2 0 1 1 0 2 1 0 1 0 6 11 1 1 22 4 0 3 5 34 4 11 4 19 6 1 4 1 2 0 7 25 10 24 182 206 5 2 7 33 0 0 4 89 428 27 527 0 0 4 1 0 2 3 11 6 19 1 4 7 56 95 73 268 601 2 6 50 107 1141 1 6 22 2 2 1 2 1 156 0 0 8 50 291 812 391 18 17 17 0 10 0 3 4 0 0 0 1 0 0 1 0 2 1831 1079 45 52 3 219 261 42 9 1 21 38 2 357 12 283 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13105 3176 4 4 0 6 3 1 1 0 0 1 1 7 0 0 1 0 0 0 2 0 0 2 0 1 2 0 0 11 0 0 9 0 1 0 1 15 2 5 2 9 2 0 4 0 1 0 1 16 4 3 32 80 2 2 5 8 1 1 1 48 182 30 146 0 0 7 0 1 3 1 1 4 13 1 4 15 63 74 136 222 152 1 8 36 139 735 1 5 11 2 2 6 4 0 164 8 3 17 131 397 528 210 14 29 12 0 24 0 5 23 11 10 0 3 1 0 10 7 3 1256 2172 47 52 6 212 195 49 2 0 9 24 0 535 84 501 362
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3558 225 143 15 169 18 0 2 1 0 2 1 22 0 0 0 1 4 1 2 2 3 3 0 3 12 4 29 25 7 28 195 8 2 13 7 148 17 58 3 24 7 0 8 0 7 1 4 34 6 75 621 326 16 5 4 98 4 1 12 235 1840 60 2251 1 0 23 3 5 0 6 14 14 31 2 17 31 133 155 163 390 1047 8 28 461 286 2335 4 18 39 5 4 3 8 0 303 10 13 65 274 727 1133 526 42 66 49 0 46 2 6 69 7 12 1 17 1 3 19 7 17 2024 3674 147 107 12 540 721 165 15 1 13 80 2 1507 126 1264 545
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3139 2300 235 485 465 1 8 5 2 16 31 10 13 17 75 7 77 49 139 20 2 2 0 0 0 0 0 2 0 1 5 0 3 2 2 4 11 20 10 7 2 0 3 0 134 3 98 89 37 0 1 1 0 2 3 0 2 8 0 0 9 13 11 3 0 31 1 2 4 4 3 21 2 0 3 13 14 3 4 11 8 94 29 4 8 42 7 1 6 3 2 8 0 1 8 55 3 6 53 27 8 10 102 65 115 0 0 0 0 1 0 0 0 0 0 0 0 0 2 154 271 7 238 16 19 30 2 17 0 93 36 24 60 3 77 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335 1572 2546 70 1 1 1 0 1 2 3 6 4 12 2 19 7 26 5 2 3 0 0 0 0 1 1 3 1 2 0 1 8 4 1 38 9 11 5 1 1 5 1 54 3 81 142 70 0 3 4 1 1 0 0 0 3 0 0 4 36 13 3 0 31 0 0 2 1 4 12 2 0 3 11 13 0 6 3 3 15 46 4 2 23 2 1 6 1 3 1 1 0 4 57 3 3 40 13 7 5 15 45 93 1 0 0 0 0 0 0 0 0 0 0 0 0 0 141 201 4 133 4 23 26 1 6 0 55 12 20 48 3 70 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404 977 6 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 1 0 0 0 0 0 0 1 0 0 8 3 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 9 0 0 0 2 1 0 0 0 2 3 1 0 1 0 1 0 7 1 3 2 0 0 0 0 0 0 0 0 0 14 0 1 7 3 1 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 0 10 2 2 2 0 0 0 5 0 2 3 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743 31 0 4 1 0 2 2 6 2 2 6 2 1 1 12 4 10 7 0 0 1 2 2 2 2 3 10 3 6 12 37 8 191 56 73 1 1 3 7 0 30 3 80 263 153 2 2 3 1 2 5 0 0 9 0 3 5 96 32 3 0 16 0 0 0 6 3 8 2 0 1 7 2 2 3 0 5 15 126 2 2 16 0 0 8 1 1 4 0 0 4 32 2 0 26 9 13 9 16 56 192 0 0 0 0 2 1 0 0 0 0 0 1 0 0 62 129 2 68 4 9 39 4 10 0 39 13 6 33 2 57 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1170 1 10 4 0 1 10 4 6 5 22 2 13 4 16 2 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 2 4 1 0 1 0 0 0 21 0 14 15 4 0 0 1 0 0 0 0 0 2 0 0 1 3 2 0 0 1 1 1 5 0 1 5 0 0 0 0 0 0 0 0 0 11 7 0 0 4 1 0 2 0 0 0 0 0 0 2 1 0 2 1 1 0 6 8 10 0 2 2 6 89 11 2 0 3 1 1 9 7 8 13 127 7 1925 59 1 3 1 23 0 35 85 7 48 2 22 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2226 1016 3327 111 1197 136 44 435 25 32 198 392 32 79 161 7 5 0 0 0 1 3 0 4 11 1 7 12 7 15 7 3 3 1 5893 71 2 1 0 154 1 79 21 32 9 5 7 21 17 3 1 7 10 0 3 3 1 6 2 9 9 192 1157 310 3 2 16 76 2 7 5 10 9 2 16 35 20 0 2 0 0 67 28 25 169 48 19 8 4 5 2 0 0 2 2 18 9 4 5 10 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 2 2 1 0 5 88 10 529 141 43 3 5 7 0 11 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2162 3300 1945 821 495 772 606 882 458 282 737 775 692 245 5 17 0 1 0 1 0 6 1 0 5 4 6 8 5 4 6 2 3 832 58 0 0 0 338 2 174 67 46 1 4 3 2 5 1 0 13 37 1 3 27 2 8 5 14 8 131 1046 937 4 1 13 45 4 18 1 3 2 1 2 2 311 24 7 9 12 60 7 14 143 44 28 18 1 12 5 3 6 31 6 0 2 298 160 175 0 1 0 0 1 0 0 0 1 0 0 1 0 2 1 2 2 49 1 8 152 6 2047 273 88 80 6 44 13 77 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17702 6116 2346 10660 684 6529 884 737 327 2301 253 566 224 18 40 0 1 2 2 0 1 3 2 1 1 2 0 5 2 6 1 2 974 33 1 0 0 245 0 113 24 19 0 3 1 14 14 3 1 150 235 4 4 2 1 3 15 47 33 118 373 152 5 3 13 163 19 66 11 3 6 0 9 7 56 5 0 0 1 50 22 18 673 294 368 92 19 16 7 0 0 6 5 3 4 29 12 35 0 0 0 0 2 0 2 0 1 0 0 3 1 0 0 7 1 24 1 5 1130 10 713 121 388 6 43 47 8 128 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13319 242 2956 1812 283 7716 887 75 662 2929 2043 67 7 23 0 0 0 0 0 0 1 3 0 1 0 1 4 1 4 0 1 278 16 1 1 1 133 1 37 19 10 1 1 1 9 9 2 0 101 160 5 6 1 0 1 12 36 24 83 199 72 1 1 2 115 14 77 8 7 3 0 9 7 129 0 0 0 2 27 8 11 559 232 221 60 5 10 5 1 0 3 4 4 0 36 5 28 0 0 0 0 1 2 0 0 2 1 0 2 0 0 0 4 1 23 0 8 878 4 520 77 239 9 25 32 5 107 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6844 871 124 5028 108 137 4349 3981 104 753 1830 48 92 2 1 4 0 9 2 21 19 3 25 100 54 72 30 33 14 20 3983 3923 4 17 13 1398 20 783 170 306 29 44 13 28 27 10 6 57 189 6 12 6 9 36 10 30 15 93 341 69 14 5 166 288 10 34 6 7 10 3 7 51 193 9 0 0 6 1299 54 181 432 282 352 98 32 12 2 0 0 3 4 22 16 47 7 121 0 0 0 0 1 2 0 0 2 0 0 4 1 0 2 15 1 19 0 14 606 23 288 95 266 19 31 42 14 73 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12834 530 13157 2887 1024 173 16058 172 989 75 50 112 0 1 0 1 0 0 2 2 1 2 4 2 2 0 6 3 0 504 44 0 0 0 101 0 56 26 22 1 0 0 20 32 6 1 177 425 6 10 0 0 5 20 47 30 82 193 50 8 3 20 222 13 50 11 4 4 3 4 14 85 6 0 0 3 43 23 19 787 445 724 202 42 18 4 0 0 4 3 3 0 48 9 35 0 1 0 0 1 3 0 0 5 0 2 15 1 1 0 15 0 19 0 10 1380 10 439 99 712 22 107 84 16 162 260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1419 131 1440 1645 41 319 1643 1225 62 9 8 0 2 0 0 1 42 0 0 19 0 1 4 1 1 3 4 1 58 5 1 0 1 323 1 107 166 20 0 1 1 1 3 1 0 10 27 2 4 205 22 22 3 1 47 25 78 170 1 0 11 14 3 9 20 6 2 2 1 7 847 243 62 69 93 7 0 3 64 36 15 6 2 16 17 58 35 191 28 4 0 1066 568 574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 0 47 1 31 203 9 604 66 61 15 10 26 21 44 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20341 96 312 3573 6859 56 531 253 23 75 2 1 0 2 0 0 1 1 1 1 3 2 4 0 7 2 2 522 89 0 0 0 256 0 77 23 24 0 4 1 11 20 5 2 89 255 2 7 0 2 6 8 21 20 55 146 23 5 1 11 141 4 23 3 2 1 1 4 8 64 0 0 0 2 49 14 22 417 279 447 121 32 9 2 0 0 1 4 2 0 34 9 35 0 1 0 1 1 0 1 0 1 0 0 6 1 0 0 8 0 12 0 3 765 7 240 45 349 14 35 35 7 65 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8109 1174 41 7775 11798 7861 91 14 20 0 0 0 1 0 0 0 0 1 1 0 2 1 0 0 0 0 93 10 0 0 0 84 1 21 11 2 1 1 1 3 6 2 0 37 61 1 1 0 0 1 1 11 10 27 67 39 1 0 0 35 2 15 2 1 1 2 0 6 116 2 0 0 0 4 5 4 178 73 80 23 6 8 1 0 1 0 1 1 1 49 7 18 0 0 0 0 1 0 3 0 1 0 0 1 0 0 0 4 0 21 2 2 328 1 194 36 124 5 17 14 4 46 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1854 58 685 6613 2353 100 10 4 0 0 0 1 0 3 1 1 1 0 5 5 3 0 5 2 0 32 11 1 0 0 382 0 65 71 22 1 0 0 1 0 1 0 5 21 0 0 2 3 9 1 4 0 15 38 244 0 0 10 7 0 4 0 0 0 0 0 2 863 6 2 1 1 12 1 1 38 15 20 8 3 1 0 0 0 2 1 0 0 514 96 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 29 2 87 0 0 73 5 487 40 82 4 23 7 8 28 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3566 4523 54 989 4884 51 88 1 4 0 0 4 2 4 4 0 3 33 22 21 7 10 4 5 958 1498 0 3 2 2417 5 1007 162 140 1 14 6 58 20 10 0 33 160 0 4 3 4 15 1 11 6 41 109 23 10 6 88 183 4 9 2 3 6 3 1 14 179 6 0 0 1 832 43 56 208 146 236 78 32 7 0 0 0 1 1 4 2 32 6 183 0 0 0 0 0 0 0 0 1 0 0 5 1 0 0 6 0 5 0 1 335 12 100 29 150 5 43 43 7 45 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23088 1218 7357 3229 163 245 3 2 0 0 0 4 2 3 0 2 4 7 8 4 6 2 5 594 210 1 1 0 1432 2 266 60 37 3 6 2 23 44 22 0 107 573 1 9 1 3 15 8 32 22 79 205 61 10 2 29 232 9 26 3 7 7 1 2 7 258 4 0 0 1 98 26 23 632 396 800 223 65 14 2 0 0 1 2 4 0 108 21 107 0 0 0 1 2 0 0 0 6 1 0 17 1 6 1 22 2 49 1 9 1130 24 323 77 767 40 160 93 34 175 304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10968 5651 91 14 16 0 0 0 0 0 4 1 0 3 0 0 0 1 0 3 0 0 79 9 0 0 0 254 0 25 23 3 0 0 0 0 4 3 1 15 46 0 0 3 0 5 3 2 8 14 45 73 0 0 1 18 3 10 2 0 2 1 0 1 1099 2 0 0 1 7 2 4 96 39 55 8 3 0 1 0 0 2 0 1 0 320 68 96 0 0 0 0 0 0 0 0 1 0 0 3 0 0 1 20 1 31 0 3 225 6 243 32 86 8 15 14 0 34 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5517 2067 158 190 2 6 0 0 0 2 1 1 1 2 3 4 6 1 8 3 3 217 76 1 0 1 1734 2 143 87 27 0 3 0 9 35 17 0 56 351 2 2 2 5 16 6 11 7 36 106 108 10 0 22 113 4 15 2 4 4 1 0 4 957 7 0 0 2 51 15 13 309 184 440 96 36 17 2 0 0 2 0 2 0 300 41 240 0 1 0 1 1 3 2 0 3 0 1 14 1 3 2 56 1 60 3 8 687 23 326 63 546 50 165 70 27 132 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3820 208 245 5 6 2 4 5 2 9 5 1 3 41 38 22 10 26 19 14 603 645 6 10 5 3973 47 3019 213 188 9 12 5 22 49 28 4 40 284 2 2 1 2 24 3 7 5 36 118 16 16 9 273 209 5 14 5 7 11 1 5 21 251 9 0 0 2 656 22 57 265 185 334 128 36 14 0 0 0 1 5 1 3 53 17 224 0 0 0 0 3 1 2 0 3 1 1 11 4 5 1 19 0 9 0 8 569 32 164 40 331 29 117 89 10 110 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3120 3603 420 944 29 144 8 4 25 10 12 29 143 98 144 46 230 59 171 31 36 29 77 16 275 125 868 439 665 20 31 13 24 174 567 4 29 2070 22 65 5 43 34 1 15 0 8 5 1 94 54 417 27 11 5 1 50 27 7 13 35 34 44 2 0 9 256 54 235 67 26 506 29 52 111 0 0 0 7 16 8 10 7 20 112 0 0 0 0 0 0 0 0 2 0 0 1 0 0 2 14 0 6 0 23 847 18 8 2 23 13 3 28 0 12 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2528 285 813 31 161 5 2 20 13 8 19 76 47 118 29 234 41 156 33 100 38 73 8 285 91 722 453 544 16 36 35 128 863 2050 7 40 2439 65 125 4 56 46 1 32 0 18 21 2 286 49 464 151 41 16 5 177 105 16 39 85 48 52 0 1 9 315 203 367 396 335 4059 499 562 387 0 0 1 11 27 14 14 9 24 136 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 8 0 5 0 30 487 14 12 1 31 7 5 11 3 14 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1764 1046 408 1258 54 2 75 23 7 140 89 241 353 156 55 69 210 14 9 53 78 13 2 19 42 29 186 30 18 49 0 71 248 5 2 532 44 786 0 19 39 0 8 0 1 7 0 54 26 23 9 8 2 2 12 11 2 3 10 0 4 0 0 7 7 9 11 12 10 30 11 9 87 0 0 0 3 8 4 7 0 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 27 1747 17 2 0 8 7 1 16 3 7 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652 190 1716 25 2 39 7 10 27 25 55 148 44 127 123 233 4 2 208 533 63 6 12 32 38 113 9 6 45 6 151 2076 2 4 434 44 214 2 26 23 0 13 0 1 4 0 394 20 18 15 20 11 2 44 27 3 3 12 0 12 2 2 8 4 17 19 23 25 42 33 17 173 0 0 0 5 16 8 6 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 21 620 16 7 0 4 4 0 5 1 5 2
