0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 11 24 3 5 39 76 50 27 21 2 55 0 2 296 12 203 26 47 11 92 40 91 223 1 110 154 86 4 36 2 54 15 13 20 26 10 15 3 18 8 1 1 9 3 1 18 6 3 8 7 0 4 9 6 2 4 3 0 0 0 1 0 0 0 0 0 0 2 0 1 0 5 4 3 0 0 0 0 1 10 4 6 22 17 0 0 0 0 1 2 0 0 3 0 0 2 4 2 2 0 11 11 0 0 2 4 1 0 0 1 3 2 1 0 0 0 14 0 0 1 2 3 2 3 5 0 1 0 1 0 3 2 0 10 4 0 1 6 7 12 0 3 2 7 5 8 4 0 2 0 1 1 0 2 71 87 9 17 7 4 7 4 0 0 5 2 5 13 6 10 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2455 1967 2725 166 1 41 8 75 246 93 23 0 0 71 140 84 183 329 211 250 2903 6209 9 1 5 15 120 1 6 1 15 5 239 12 11 3 7 1 11 10 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 3 2 0 0 0 1 0 0 0 3 0 1 0 1 5 3 4 5 3 0 0 0 0 0 18 2 40 39 27 1 4 1 1 1 0 1 0 3 1 1 1 7 5 0 0 0 2 0 0 3 1 0 0 0 0 2 0 0 0 0 6 5 0 0 0 11 3 1 3 4 2 2 1 0 2 0 0 0 2 3 5 3 3 9 11 0 4 1 19 7 18 5 0 1 0 3 4 3 2 294 127 53 54 2 7 5 2 1 0 47 79 76 120 18 512 437
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6651 1239 43 1 26 20 44 201 179 335 0 1 97 59 87 80 102 107 1722 215 7992 18 0 9 25 81 0 10 1 26 7 366 49 16 6 18 0 34 16 1 2 1 0 4 4 0 7 4 5 5 8 17 27 7 5 3 0 0 0 2 0 0 0 0 0 0 3 1 2 2 4 6 3 7 4 0 4 2 79 18 91 70 57 1 5 2 3 4 7 0 1 11 0 2 2 12 23 0 6 5 8 5 1 10 6 9 4 0 2 1 1 1 1 3 6 51 1 0 2 7 13 6 8 19 15 5 4 0 4 0 0 0 4 7 12 3 11 23 45 0 11 2 10 7 20 0 0 1 0 2 5 2 2 248 195 56 74 5 5 24 21 6 1 101 54 81 80 21 410 449
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1598 30 1 17 7 41 187 53 9 0 0 25 40 37 60 87 43 22 458 799 7 0 6 7 113 0 2 0 10 4 125 7 8 0 2 0 4 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 7 0 0 1 4 4 1 0 0 0 1 0 2 0 8 13 9 0 3 1 0 0 2 0 1 0 0 0 0 3 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 5 1 0 0 0 2 1 2 0 1 1 0 0 0 0 0 0 0 0 3 2 2 1 1 3 0 3 0 2 2 2 1 0 1 1 1 1 2 1 112 63 48 26 0 1 4 2 1 0 21 53 20 64 6 167 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1337 1 45 18 107 149 20 17 0 0 301 2159 559 1223 811 395 451 709 738 15 1 12 16 157 0 6 1 25 4 64 17 15 9 10 1 14 10 0 2 7 4 1 4 1 2 5 2 0 3 9 1 1 1 2 1 0 0 0 0 0 0 0 0 0 3 0 0 1 2 1 2 4 1 0 1 0 11 0 10 15 12 0 1 0 0 0 2 0 0 1 0 0 1 6 2 0 0 0 0 0 0 0 1 3 1 0 0 0 0 1 2 2 3 2 0 0 0 2 0 0 2 1 2 0 0 0 0 0 0 0 1 3 1 2 1 10 5 1 21 18 193 41 330 40 0 8 4 30 5 14 19 92 55 16 18 0 1 1 0 2 0 13 17 13 26 0 50 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558 1096 15 9 2 2 2 0 0 79 3 13 2 6 0 13 5 5 474 0 309 1213 26 2 8 1 5 2 4 2 0 1 1 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 1 0 3 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 18 3 0 0 0 0 1 0 0 0 7 2 0 1 2 0 1 0 0 1 0 1 0 0 3 0 0 0 0 0 2 1 0 23 2 0 0 0 2 0 0 2 0 5 1 4 1 0 0 0 0 1 4 0 535 292 6 11 2 8 5 1 2 0 8 0 0 8 13 7 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4415 1788 7257 786 35 18 0 0 144 60 65 86 61 22 74 43 72 602 8 1172 1084 1912 44 259 13 111 60 144 99 102 5 15 1 9 10 0 2 6 1 0 9 1 0 3 4 0 2 5 2 0 3 1 0 1 2 0 0 0 0 0 0 1 0 0 1 1 1 0 2 0 1 2 1 0 8 1 7 14 7 0 2 4 1 0 3 0 2 0 0 3 8 6 7 1 0 233 8 0 2 2 1 0 0 0 20 245 107 21 195 59 20 6 1 0 40 39 0 2 0 5 0 0 0 0 20 22 64 0 1149 134 47 4 3 14 5 0 6 2 26 4 26 4 0 1 0 7 5 1 1 2410 608 28 22 4 94 18 6 1 0 13 18 0 115 84 91 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5049 2013 213 22 22 0 1 99 15 33 13 18 10 54 21 30 149 1 64 3360 193 28 2364 19 971 128 270 365 207 3 11 1 4 8 0 1 2 2 0 6 2 0 2 0 0 1 6 3 0 1 1 4 2 1 0 0 2 0 0 0 0 2 0 0 1 1 2 1 0 1 0 0 0 5 2 9 6 3 0 5 8 0 0 2 0 0 3 1 5 16 5 7 0 4 255 4 0 0 1 1 1 0 1 25 385 269 23 459 84 24 6 3 3 80 135 1 0 1 5 0 1 0 0 35 9 96 4 1842 291 72 9 4 12 8 0 6 2 17 8 18 5 0 6 0 1 4 3 4 2244 867 95 16 3 146 40 7 3 0 11 10 1 181 135 145 304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15812 7866 125 11 2 0 84 132 79 107 103 53 66 55 113 85 0 219 178 2951 15 279 25 353 95 1176 410 253 5 7 1 6 7 1 1 1 0 0 2 1 0 0 1 1 1 6 3 1 1 1 1 1 0 2 0 0 0 0 0 0 1 0 0 1 5 2 1 2 2 0 1 3 3 1 7 2 5 1 6 24 1 1 6 4 1 0 1 19 12 4 17 0 1 49 3 0 1 1 5 0 3 0 8 351 358 89 1107 345 103 3 0 3 101 218 3 1 1 2 0 1 1 0 73 1 92 10 1259 647 286 28 4 19 6 0 7 3 28 5 25 8 0 2 1 2 1 1 3 3216 529 51 13 0 185 41 11 1 0 11 26 4 226 71 220 278
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9182 2182 20 0 1 75 151 111 141 184 112 236 131 334 31 0 58 46 4547 7 66 23 160 91 10574 655 526 2 9 5 10 6 0 0 1 1 1 1 1 1 2 0 2 0 0 4 1 2 2 3 1 0 1 1 0 1 3 1 1 3 3 3 3 3 3 2 6 5 0 3 0 0 1 6 6 2 3 24 71 1 0 9 3 0 1 2 26 28 4 52 0 0 8 2 1 0 4 1 5 4 0 0 106 63 70 334 390 321 0 1 0 76 371 3 2 5 1 2 0 3 0 47 0 7 0 223 601 487 122 0 14 3 0 11 2 38 10 44 9 0 1 0 3 5 4 3 1895 148 17 14 2 115 30 14 1 0 6 9 1 75 12 87 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2422 20 0 0 22 15 26 19 28 33 153 30 218 11 0 2 5 121 2 5 3 24 15 3463 184 91 1 2 3 7 4 0 0 1 0 0 1 1 0 0 0 2 0 0 3 2 0 2 0 0 10 1 7 7 1 50 27 4 1 6 3 49 1 11 2 0 1 1 1 0 3 2 9 12 9 61 176 45 0 0 7 59 2 1 0 6 273 12 537 0 0 3 1 0 1 1 3 2 0 0 0 2 2 6 12 7 95 1 0 1 9 359 1 2 5 0 1 1 0 1 11 0 1 0 9 25 85 87 1 7 7 0 2 0 14 3 11 5 0 2 0 2 1 0 4 1753 271 23 2 1 43 16 8 0 0 8 25 1 100 4 57 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7290 10 10 152 64 146 77 86 23 412 65 325 25 3 10 60 33 38 60 71 42 69 31 25 59 1640 2572 96 2175 131 33 82 117 105 94 342 210 231 262 203 138 366 762 598 146 42 40 6 7 2 6 3 3 3 3 1 1 18 3 6 4 15 14 3 65 41 2 6 2 796 40 372 486 145 3 2 4 15 17 36 3 10 70 3 12 26 49 18 0 15 14 55 41 55 41 38 86 42 1 3 6 3 1 4 7 12 971 12 6 47 62 92 57 47 95 62 21 50 7 7 6 10 4 65 22 9 3 435 595 584 0 31 14 69 29 64 15 0 7 9 32 47 22 28 114 216 89 196 74 18 102 50 97 9 174 62 69 96 38 240 417
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 1 0 1 2 3 0 0 3 0 0 2 1 2 0 14 11 21 2 15 0 1 13 18 134 618 86 1 1 0 3 3 0 0 6 1 4 3 4 5 10 4 1 0 3 0 0 0 0 0 10 0 0 38 1 2 1 2 11 20 88 2 0 0 0 0 0 3 0 2 24 16 1 1 0 0 0 0 0 0 1 0 0 17 58 14 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 10 37 9 12 18 0 0 0 1 0 0 0 0 0 1 3 3 11 3 2 1 10 154 34 0 0 0 1 0 1 0 0 0 0 0 1 0 0 5 4 2 2 0 1 2 1 1 0 0 0 3 2 0 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 19 0 0 0 0 0 2 0 0 9 14 0 16 4 167 81 238 9 116 0 0 73 39 198 602 59 2 0 1 0 0 0 8 9 2 7 4 0 0 15 4 0 1 0 0 1 0 0 0 29 0 4 6 0 1 4 2 26 7 42 3 0 1 0 1 0 0 2 5 18 5 3 8 1 0 1 2 2 0 0 0 0 45 51 65 0 0 16 2 0 1 0 0 0 0 0 1 4 2 1 5 3 8 8 55 74 54 44 0 0 0 8 0 1 0 0 3 7 25 7 54 9 7 4 8 155 26 0 1 0 1 0 0 1 0 0 0 1 0 1 2 34 22 2 2 3 11 3 2 1 0 1 3 0 13 2 11 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841 1306 2461 650 408 159 595 331 434 522 8 140 537 246 64 132 39 115 27 64 23 40 101 109 20 23 175 9 22 62 39 10 99 19 29 64 19 13 50 66 42 14 1 6 2 0 0 1 2 0 0 1 1 0 11 0 4 2 12 3 12 9 7 1 2 1 51 8 46 82 45 0 3 0 2 1 4 0 1 6 0 0 5 21 2 1 1 53 37 1 6 12 9 12 7 0 0 3 5 0 12 2 2 45 9 6 9 5 6 15 7 38 5 2 0 0 0 22 16 1 36 5 2 4 22 66 52 2 111 40 310 81 304 62 0 26 14 55 17 41 26 248 227 40 220 53 36 39 25 13 0 99 21 12 41 31 114 377
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1999 2570 2053 920 400 685 710 625 27 0 18 25 224 0 7 2 48 6 84 23 18 7 29 4 13 36 2 5 18 6 4 37 11 10 16 3 4 14 25 10 5 3 5 0 0 0 0 0 0 0 1 0 0 10 0 1 0 10 6 4 1 1 0 1 1 22 1 17 39 23 0 1 0 0 1 3 0 0 5 0 1 1 11 1 0 0 0 2 1 1 3 3 2 2 0 0 1 0 0 2 0 2 22 0 0 1 2 2 2 3 5 0 3 1 0 0 0 0 0 0 1 4 2 14 16 22 0 34 23 206 42 244 65 0 7 6 27 6 23 13 82 91 26 45 7 4 7 6 1 1 17 19 12 25 5 57 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261 3040 2446 417 917 717 589 71 0 37 78 201 4 20 3 45 10 76 16 16 34 56 4 44 27 0 0 22 13 2 58 1 14 22 6 5 33 33 20 3 3 2 1 4 1 1 0 0 2 0 0 1 22 0 3 2 20 9 8 2 2 0 3 1 35 7 38 90 61 1 1 1 3 2 11 0 1 4 1 1 0 24 1 1 0 2 5 0 0 8 3 8 2 0 0 3 2 1 2 1 5 30 0 0 1 2 3 4 7 3 2 1 3 1 1 0 2 0 4 2 4 1 8 34 47 1 20 10 70 18 89 30 0 4 1 17 10 10 7 110 139 36 42 10 7 16 9 4 1 40 14 13 34 13 80 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2224 4425 1052 732 1487 956 26 0 25 14 273 0 8 0 41 9 59 14 19 9 20 1 19 10 0 0 3 6 1 18 2 4 4 0 2 6 15 7 0 2 3 1 1 0 0 0 0 2 2 0 0 6 0 6 1 6 8 6 1 2 0 3 0 11 5 15 57 50 0 1 0 2 1 3 1 2 5 0 1 3 15 2 0 0 1 2 0 0 3 3 0 2 0 0 2 0 0 3 0 4 7 0 0 1 7 0 0 1 4 4 0 1 0 2 0 1 0 1 2 1 2 3 9 19 0 9 10 69 10 95 22 0 3 2 8 5 10 9 93 94 24 17 1 3 7 8 2 0 16 22 10 33 3 62 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483 5142 1494 4535 2089 29 0 33 24 309 0 19 0 35 7 88 25 21 6 18 1 19 3 1 0 0 1 1 7 2 0 6 1 1 5 7 3 1 2 2 1 1 0 0 1 0 2 0 0 3 6 0 6 1 21 15 10 1 2 0 0 0 19 2 31 52 46 0 1 1 0 0 3 1 0 2 0 1 2 18 3 0 0 0 1 0 0 3 0 3 1 0 0 3 0 0 3 1 3 7 2 0 1 6 0 4 3 3 3 1 0 0 0 0 1 0 2 2 4 2 4 15 21 0 14 2 34 3 40 7 0 4 0 5 2 3 0 131 129 42 19 3 5 9 5 0 0 24 26 11 32 3 93 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4678 3816 5136 5021 8 0 13 22 95 1 8 0 20 4 98 14 4 1 2 0 2 6 0 0 0 0 2 4 0 0 3 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 4 0 0 3 1 2 1 2 0 0 0 0 5 4 7 15 9 1 0 2 0 0 0 0 0 2 0 0 2 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 4 1 0 0 0 2 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 3 1 3 0 5 2 24 5 39 4 0 3 0 3 1 3 3 56 60 19 19 0 1 5 3 0 0 19 15 9 13 3 57 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15133 1944 12782 52 0 34 117 152 1 41 2 79 13 531 101 80 21 31 0 41 63 2 2 8 3 6 23 12 16 5 7 3 10 25 24 9 3 4 0 0 0 0 0 2 0 3 2 1 3 2 1 8 0 2 2 8 3 0 0 1 42 6 38 21 20 3 4 4 0 0 2 4 1 6 0 0 5 5 24 0 2 1 8 1 3 0 1 5 1 0 0 1 0 1 6 0 24 63 0 0 0 30 5 0 3 10 1 4 5 0 1 0 3 1 4 10 22 9 21 12 30 0 39 24 145 43 190 45 0 10 8 16 12 9 6 290 503 85 130 16 10 12 7 1 0 152 69 62 75 36 256 449
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10870 9492 33 0 21 40 219 1 23 0 28 7 84 18 23 6 32 1 32 14 1 0 1 2 1 1 2 2 1 1 0 0 2 3 2 1 4 0 0 0 0 0 0 1 0 0 3 6 2 0 1 6 10 6 1 1 1 1 0 34 12 45 53 38 1 1 0 0 1 3 2 1 6 0 1 0 5 5 0 1 4 3 0 0 1 2 2 2 0 0 4 0 1 1 0 7 14 0 0 2 5 1 1 4 3 3 3 4 0 1 0 0 0 9 2 4 1 5 15 26 0 10 4 59 19 70 11 0 2 1 1 6 7 2 179 186 61 67 7 3 15 8 3 0 64 73 61 103 9 348 316
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26963 42 0 44 126 189 1 37 1 46 13 504 71 42 19 36 2 47 39 1 2 6 4 4 10 4 4 8 7 15 8 19 6 9 7 5 0 0 0 0 1 0 2 2 0 0 12 1 2 10 7 3 2 7 4 0 3 1 80 13 91 87 59 4 7 4 2 3 1 2 1 12 0 3 4 10 25 0 1 4 8 0 1 7 8 6 2 0 1 1 1 1 6 7 13 43 0 0 0 15 7 7 13 19 8 2 6 0 5 1 1 1 3 7 18 10 11 23 50 0 35 12 139 36 127 31 0 11 5 9 16 11 7 451 412 110 160 21 12 28 26 8 2 231 113 164 164 35 954 1162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1235 7 2859 1167 1296 59 107 21 123 25 32 43 65 23 32 8 13 13 0 2 4 3 1 11 3 5 5 1 0 4 10 6 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 4 1 1 1 0 0 0 0 5 2 9 9 6 1 2 0 0 0 0 0 0 0 0 0 1 2 3 1 2 42 14 0 2 2 1 0 0 0 0 13 7 0 5 6 2 8 4 2 3 11 3 0 2 10 0 2 1 0 3 10 13 0 52 8 8 1 3 15 11 0 12 3 23 9 11 4 0 1 2 6 1 2 2 519 573 34 76 31 36 8 7 2 0 22 7 2 42 66 45 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 1 485 0 671 214 51 11 16 0 2 0 10 41 18 16 0 0 0 2 0 0 0 4 1 2 1 0 2 9 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 0 0 0 0 0 0 0 0 0 0 0 9 1 1 16 0 183 15 0 1 0 0 1 0 0 1 8 5 0 2 0 0 3 11 11 28 7 0 0 0 14 1 0 0 0 0 121 84 6 98 6 0 1 11 29 6 0 0 0 1 0 1 0 0 0 0 2 0 0 0 21 4 0 5 1 13 7 0 3 0 1 0 0 1 1 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1111 262 2252 6 55 2 49 17 13 22 27 8 4 0 9 3 0 1 2 0 1 6 0 1 3 0 0 2 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 2 0 5 7 5 0 0 2 0 0 0 0 0 0 0 0 0 1 0 2 0 39 3 0 0 1 1 0 0 0 4 44 17 0 28 2 3 1 0 0 3 11 0 0 2 5 0 0 0 0 3 4 10 1 196 11 6 0 3 4 3 1 3 0 10 4 14 1 0 0 0 2 0 1 2 850 437 34 15 4 24 8 7 2 0 13 8 0 50 61 26 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5846 132 659 6918 144 662 447 96 105 82 76 103 30 29 76 2 6 13 8 1 20 35 5 26 3 1 19 31 4 4 4 3 6 5 2 2 1 4 2 1 0 2 5 1 1 3 0 4 2 0 0 1 1 0 16 3 17 36 9 0 4 3 0 0 6 0 9 8 2 7 23 10 8 112 15 3498 62 0 3 4 4 1 0 1 111 764 221 8 204 29 7 20 20 22 137 167 0 2 3 69 0 0 1 0 46 998 417 10 4625 251 19 3 47 112 36 2 33 10 78 31 66 18 0 9 3 15 6 4 5 2816 1168 57 82 23 508 111 22 18 0 29 19 3 128 160 121 301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7829 4 187 21 952 252 532 1024 1292 7 21 4 13 7 0 0 3 1 0 4 4 1 2 0 1 0 2 2 2 1 1 2 0 1 2 0 2 1 4 1 0 3 2 2 2 5 8 0 2 2 1 4 0 5 1 11 9 10 1 20 22 1 1 7 6 0 2 2 14 27 7 49 0 0 17 0 0 0 4 1 4 3 0 1 100 83 51 240 193 154 6 1 0 45 233 1 1 3 2 0 0 0 0 42 1 16 4 285 334 235 58 4 16 6 0 9 2 30 10 27 10 0 6 1 2 5 5 1 2314 702 57 21 2 71 15 4 1 0 15 24 3 99 40 87 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2057 2983 1359 97 667 6 5 41 173 503 317 110 8 2 12 5 6 1 11 44 5 19 13 3 10 48 18 1 0 2 1 1 0 0 0 15 1 1 1 0 1 2 1 3 4 15 0 1 1 0 0 0 14 0 0 24 8 1 1 3 0 0 0 0 0 2 0 3 105 34 11 42 1 495 36 0 8 1 0 0 0 0 6 79 32 1 42 4 4 21 66 103 260 94 1 0 0 22 2 0 0 0 4 411 866 92 1493 93 14 10 71 305 61 0 0 0 4 4 1 1 0 0 0 4 0 4 3 148 65 2 54 22 64 21 3 13 0 8 1 2 3 8 12 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13652 1123 9094 5120 88 426 604 198 558 250 139 24 0 9 5 13 1 17 54 5 26 13 1 9 54 14 2 2 1 5 2 5 2 0 16 2 1 3 2 4 2 5 5 3 8 3 0 3 2 1 0 14 1 8 37 9 0 5 13 0 0 7 1 1 3 5 23 103 34 34 27 4 1228 34 1 5 3 1 5 1 0 48 834 552 29 1057 138 46 38 70 64 538 534 0 2 3 24 0 0 0 0 57 251 1010 69 7377 902 128 30 71 331 90 0 6 4 16 10 21 6 0 5 3 2 4 2 4 1724 912 65 68 18 432 89 26 12 1 19 26 2 228 192 215 380
