0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13868 5926 185 3928 3093 50 71 33 86 14 0 3 4 2 3 5 2 1 0 1 6 1 0 2 10 5 4 7 4 6 5 4 2 2 3 13 1 4 12 8 18 9 6 2 5 15 2 14 3 4 4 1 18 15 3 82 328 5 4 17 30 1 27 2 195 45 19 80 13 5 130 2 1 0 13 5 2 12 1 52 126 154 357 363 770 753 4 9 40 270 1089 6 1 9 23 7 5 4 1 285 53 92 220 739 1494 631 78 9 21 15 0 16 3 11 21 23 13 0 2 9 8 9 7 6 1427 1110 52 18 0 299 230 79 3 0 9 21 1 588 104 424 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3689 44 269 2163 95 152 63 175 17 2 1 2 0 2 0 2 2 2 0 3 0 1 1 2 2 1 4 0 5 5 4 0 1 1 14 0 1 4 0 17 4 5 2 3 4 3 3 1 1 2 1 10 13 4 65 225 2 2 6 38 6 10 2 130 48 10 149 7 4 59 8 1 1 6 5 4 4 1 13 45 37 144 137 281 459 2 3 72 128 742 3 0 7 17 6 0 0 0 111 21 23 113 242 517 232 24 0 10 8 0 5 1 2 8 3 2 1 4 3 2 11 2 4 506 228 12 12 1 136 127 50 0 1 2 5 0 220 33 168 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9114 5603 755 4 15 3 52 12 0 0 1 1 5 0 0 0 1 2 8 5 0 0 5 2 0 3 1 16 1 20 0 1 34 35 0 10 17 4 125 6 4 2 13 16 0 19 0 7 6 4 16 20 85 363 243 13 1 10 225 0 5 2 116 63 16 621 0 2 17 4 0 0 17 20 7 28 0 13 19 22 74 48 128 744 10 4 32 58 883 12 4 17 24 2 1 5 0 58 3 5 8 74 250 114 19 1 11 16 0 18 4 7 22 13 5 0 3 3 8 6 1 12 2200 511 23 23 6 66 101 53 1 0 15 62 13 425 21 215 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11171 2792 3 17 3 43 3 2 0 3 0 3 2 0 2 1 0 3 3 0 1 4 3 0 4 0 5 3 12 1 2 3 10 0 11 4 1 26 5 8 2 4 10 0 10 1 3 4 4 20 18 12 149 230 2 1 4 74 2 12 1 142 57 18 245 0 0 8 1 2 0 15 21 11 20 2 11 25 27 114 52 199 703 1 2 38 95 902 6 2 11 16 3 2 3 0 54 3 8 19 95 352 164 35 3 13 11 0 6 6 9 24 8 6 0 4 2 3 13 1 10 1368 513 24 12 0 85 95 50 0 0 4 17 4 353 38 237 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5908 53 88 50 184 9 1 1 1 0 4 2 1 4 5 0 9 1 2 5 8 0 2 3 1 21 5 51 4 3 51 103 2 22 31 2 272 20 11 9 10 16 0 10 6 4 15 5 24 33 153 664 389 12 4 6 395 3 16 0 216 183 22 1792 2 5 24 6 3 1 38 29 9 40 1 12 33 27 107 53 147 1265 4 8 183 92 2022 20 8 24 36 8 5 10 0 69 8 17 16 91 310 143 32 9 28 20 0 12 11 11 36 26 18 0 14 8 8 22 11 12 1330 792 32 25 3 141 232 97 1 0 7 25 2 737 61 404 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3062 2887 117 267 693 3 4 12 14 20 27 8 40 45 25 40 79 69 62 33 9 2 0 0 0 0 0 0 0 0 0 0 2 1 1 0 8 5 1 5 10 0 0 0 80 0 30 36 27 0 2 3 1 0 1 2 0 6 0 2 2 0 3 21 0 35 5 5 1 0 0 8 10 0 3 2 1 3 3 4 10 135 6 5 3 19 35 1 0 10 10 5 4 1 9 114 2 6 13 16 2 1 15 42 53 0 1 0 2 2 5 0 0 0 1 0 1 1 1 84 64 4 248 10 10 28 5 7 0 20 9 15 19 6 29 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4339 910 4306 347 6 2 9 7 3 13 7 23 12 4 36 51 30 58 48 8 11 0 1 0 0 2 0 0 1 3 1 10 2 8 1 24 11 9 12 13 0 2 1 158 12 83 190 146 2 4 5 3 7 1 4 0 19 0 4 1 9 10 20 3 24 6 5 6 0 0 35 10 2 2 4 1 6 7 12 27 239 30 3 2 34 54 2 11 19 7 25 5 2 4 87 3 10 17 15 7 1 14 115 245 0 5 1 2 3 4 0 0 2 3 1 8 2 4 62 67 5 150 4 21 58 17 6 0 44 14 23 48 7 68 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463 703 22 0 0 2 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 3 0 2 1 1 4 25 3 63 29 36 0 0 4 1 1 4 0 2 29 65 0 3 2 0 0 6 1 0 4 0 1 0 13 5 7 0 11 3 0 0 0 0 0 0 0 2 2 0 2 4 1 6 4 20 2 1 16 1 1 0 3 0 0 0 0 2 46 1 5 12 9 5 0 0 9 7 0 0 0 0 2 0 1 0 0 0 0 2 1 0 35 18 1 9 0 12 7 5 0 0 1 2 1 17 1 11 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4007 46 2 7 6 4 9 3 3 3 6 6 26 18 11 29 26 24 14 2 1 0 2 3 1 2 1 2 4 42 5 36 6 117 48 47 9 5 4 4 5 168 38 130 667 530 2 5 14 1 6 10 3 5 23 0 9 8 33 26 9 3 11 4 1 1 3 2 39 10 1 5 0 2 3 9 8 31 215 121 5 9 48 46 2 15 16 21 28 13 4 7 38 1 3 14 22 8 0 25 170 538 0 4 1 2 5 8 0 0 3 1 4 11 3 2 58 84 6 55 1 15 75 29 19 2 57 40 47 85 4 174 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438 0 6 9 7 4 6 10 9 12 11 8 23 29 20 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 1 12 1 1 3 6 0 1 0 0 0 0 0 1 0 0 0 1 0 2 4 0 8 9 0 2 0 0 1 1 0 0 0 0 0 0 1 1 19 3 5 0 3 3 0 0 3 0 0 0 0 1 22 2 1 2 2 1 0 3 3 10 0 3 0 4 1 5 2 0 1 1 2 1 0 0 21 68 16 1084 289 4 8 11 8 0 27 19 8 11 17 14 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6558 668 5276 158 1639 226 86 539 92 33 503 175 36 61 121 18 16 1 0 1 0 4 0 1 4 0 5 4 7 5 2 0 1 0 8917 401 0 1 0 25 2 23 3 19 15 10 8 12 8 5 26 4 11 0 3 2 0 0 9 8 14 689 3747 88 20 13 18 267 3 7 9 5 10 7 11 67 17 1 3 6 4 153 62 73 133 157 31 20 5 1 4 1 0 4 4 1 0 48 25 8 0 5 4 16 5 16 5 0 99 22 393 40 196 68 1 3 1 0 0 10 76 16 188 29 35 7 5 6 8 16 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1570 1497 986 168 96 775 112 182 246 81 83 123 106 54 9 8 0 0 0 0 1 0 1 1 1 1 3 0 2 0 0 0 0 297 27 0 0 0 98 0 17 17 7 3 1 4 3 1 4 3 2 14 1 3 32 3 2 16 9 10 745 720 464 2 2 8 33 1 10 3 1 4 2 1 12 302 16 34 44 21 27 6 8 219 56 19 8 2 10 26 14 21 23 9 4 0 489 336 64 0 0 0 1 0 0 0 0 1 0 1 3 1 0 5 3 3 6 0 24 82 17 664 40 55 8 17 11 1 24 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33824 8859 3735 13549 742 7779 2494 421 1072 2182 657 675 294 22 22 2 0 2 5 5 0 2 8 0 7 7 6 6 2 2 2 2 5640 102 1 0 0 53 4 44 7 29 12 10 13 18 15 11 19 34 109 7 31 1 0 5 100 100 166 491 756 55 7 8 15 197 30 179 55 3 7 25 11 65 52 1 1 0 16 114 12 30 992 365 198 55 6 105 37 3 1 36 21 5 2 94 19 6 2 62 34 131 59 116 57 98 523 122 2132 169 2718 1396 11 19 11 17 1 45 595 60 308 32 159 38 49 45 32 108 256
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8785 132 3202 3346 481 9388 1332 95 832 1391 541 31 5 2 1 1 0 0 2 0 0 1 0 0 1 1 0 0 0 0 0 104 11 0 1 0 8 2 4 2 3 1 3 2 6 4 4 1 8 44 3 12 2 0 1 46 30 58 184 186 28 3 1 5 57 4 48 15 2 1 11 1 9 34 0 0 2 4 9 4 7 363 129 57 11 1 36 13 0 1 12 10 1 0 66 18 1 1 9 1 20 4 10 3 1 238 13 227 31 30 28 2 6 3 16 0 10 222 20 157 16 47 3 13 19 6 27 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11245 385 74 8591 94 71 8267 951 109 347 499 54 24 3 3 2 0 21 0 14 27 0 11 15 8 19 7 3 1 4 7044 3744 0 2 2 62 18 112 18 54 34 29 25 46 30 16 59 21 129 6 22 0 1 5 52 56 48 212 542 11 26 17 43 545 18 92 24 8 21 14 24 196 29 2 2 2 10 671 100 155 505 341 204 74 14 61 9 0 4 25 20 8 2 28 5 6 0 1 1 0 4 0 0 1 4 7 8 19 1 2 7 10 5 6 0 22 354 60 68 24 91 31 34 31 23 83 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34620 341 23733 10207 470 317 12893 1843 1151 77 22 19 2 1 0 2 1 0 1 1 0 2 1 1 0 0 1 0 0 362 24 0 0 0 13 1 3 2 8 0 3 6 10 7 9 2 24 136 12 24 0 0 0 50 65 77 172 174 13 8 1 4 132 20 110 32 2 1 29 3 17 12 1 2 1 4 15 10 11 529 250 185 42 4 86 15 2 4 36 27 7 0 36 1 0 0 4 1 2 2 3 3 4 20 8 77 26 95 22 4 10 3 9 3 25 441 39 96 40 156 23 34 34 20 97 246
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1052 273 879 2311 63 218 575 202 45 8 4 0 0 0 0 0 1 0 0 0 0 2 3 1 1 0 2 0 40 17 0 0 0 81 1 9 7 4 0 1 2 4 1 0 0 5 11 1 3 23 1 2 10 7 13 146 98 75 0 0 2 16 0 12 0 0 3 2 2 5 243 36 59 32 23 12 0 2 91 29 11 7 5 7 27 25 34 33 11 2 0 591 231 44 0 0 0 1 0 0 0 0 0 1 0 4 1 2 2 5 1 20 1 12 91 6 179 3 28 4 5 9 2 15 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43559 1279 421 6185 10410 723 1100 420 40 35 0 3 1 2 5 0 3 4 0 2 3 2 5 4 1 0 1 1842 109 0 0 0 48 6 26 8 19 9 6 5 14 9 14 21 30 180 17 44 1 0 2 51 75 74 178 221 12 6 5 13 170 22 102 26 7 2 23 10 67 38 0 0 2 13 90 14 25 515 319 229 65 11 98 11 0 2 30 33 7 0 50 11 2 0 1 0 1 1 2 0 1 14 4 18 18 14 14 3 10 3 14 1 23 556 67 107 23 174 27 60 46 27 141 264
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18084 2840 120 8825 16625 2645 78 10 8 3 0 2 0 2 0 0 1 0 0 1 2 2 1 2 0 0 82 17 1 1 1 19 1 11 4 2 2 1 0 5 1 4 5 17 64 7 10 0 0 0 26 33 57 148 98 28 2 0 4 68 14 44 14 0 3 9 5 14 61 1 1 1 6 13 4 9 279 116 66 13 2 45 12 1 3 22 18 2 0 76 13 4 0 0 0 0 2 2 0 0 6 1 2 12 2 4 2 11 1 19 2 6 273 35 118 13 78 18 15 25 8 64 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3907 65 330 2805 457 46 2 3 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 2 1 17 5 0 0 0 41 0 2 2 2 0 0 0 1 0 2 1 1 7 1 1 0 0 0 5 5 2 101 30 61 1 0 1 4 0 3 2 0 0 0 1 5 233 0 1 1 0 10 0 1 31 24 5 3 0 4 1 0 0 5 0 2 0 285 34 5 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 6 5 15 0 1 52 5 121 3 17 5 5 2 2 10 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13438 4948 238 1458 4993 93 82 3 4 4 6 29 0 23 62 0 23 32 37 52 12 0 3 9 1040 1844 1 2 7 358 59 534 71 253 94 62 59 55 47 32 102 34 250 4 37 0 0 4 36 61 50 145 223 21 19 17 176 364 24 68 28 10 39 28 51 440 151 2 4 1 14 3982 104 230 452 419 329 140 27 78 10 1 2 25 19 5 0 54 10 22 0 1 0 0 2 1 1 1 8 4 6 36 8 13 3 14 6 7 1 42 466 115 75 18 159 47 55 66 17 161 220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26391 4557 9449 3495 44 35 0 6 0 4 5 0 5 11 0 7 8 9 3 4 0 2 2 295 89 0 1 3 234 5 101 39 64 19 13 14 22 19 18 21 27 167 8 26 0 2 3 22 42 52 119 110 32 7 1 25 122 18 58 21 3 8 26 12 114 137 4 0 1 8 178 14 29 323 249 267 78 18 72 10 0 0 23 23 8 0 107 6 16 0 1 0 2 0 0 1 0 8 5 5 22 9 11 5 14 7 21 0 20 378 78 88 26 162 42 62 41 26 141 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11646 6426 248 19 8 1 1 2 1 0 0 0 1 0 1 2 5 3 3 0 1 2 33 12 0 0 0 171 0 23 13 19 5 2 5 3 11 6 4 8 51 1 9 1 0 0 13 13 11 129 65 75 1 1 2 39 5 13 4 0 1 5 3 19 1408 0 1 0 5 30 6 3 123 87 63 27 4 18 5 0 0 4 5 2 0 295 54 10 1 0 0 0 0 1 1 0 0 2 0 14 2 3 2 9 2 36 0 5 154 22 93 9 65 18 11 11 4 52 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4467 2869 88 53 4 2 1 4 5 0 3 7 1 3 8 16 5 4 0 4 2 110 59 0 0 1 862 11 237 106 157 18 13 13 39 24 12 12 11 128 2 15 1 0 1 11 18 13 100 62 58 8 0 36 121 8 22 18 2 7 5 5 78 1057 3 3 0 4 195 14 25 194 189 189 84 23 27 3 0 1 6 13 6 0 267 50 36 0 1 0 1 2 1 0 0 5 5 6 25 2 10 2 10 4 34 1 14 158 67 80 10 87 28 33 52 5 83 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7346 88 69 3 6 1 2 9 0 10 27 1 16 66 47 29 14 2 15 12 207 286 1 3 5 2110 79 2614 268 669 49 51 38 33 28 19 60 8 140 5 14 0 0 7 7 16 17 55 65 27 14 8 690 150 7 33 5 7 14 11 25 309 438 5 0 1 5 4115 40 119 202 184 156 87 23 36 4 0 0 9 12 12 0 90 10 61 0 0 0 2 1 1 0 2 5 4 8 18 2 8 5 19 3 7 1 36 221 84 47 6 89 53 46 59 5 155 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3963 2453 392 941 37 233 15 0 11 2 2 13 119 17 58 7 67 19 47 26 56 14 20 5 100 56 134 213 584 4 4 24 41 567 840 7 22 1932 4 124 1 8 3 1 18 13 14 11 5 155 36 59 52 11 38 20 14 6 28 3 21 45 9 3 0 19 96 32 79 151 117 1890 76 379 73 0 1 4 29 46 9 0 27 14 62 0 0 0 0 0 1 0 0 1 2 1 3 0 0 8 6 0 2 0 16 264 39 3 0 11 12 6 27 0 28 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3433 114 924 27 157 13 0 0 4 0 4 60 7 32 3 45 17 31 21 55 8 11 5 40 28 62 136 331 1 6 27 234 2071 1321 4 16 564 9 106 0 6 4 1 24 14 27 22 6 146 20 31 102 3 28 40 15 12 39 6 13 35 16 5 1 11 72 79 44 199 339 2345 381 1709 88 0 0 5 42 50 11 1 20 16 34 0 1 0 0 0 0 0 0 1 1 1 4 1 1 6 2 0 4 0 14 305 67 3 0 5 13 3 39 2 17 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796 527 315 990 58 0 13 3 0 11 7 20 28 10 12 6 20 0 4 22 13 1 4 1 1 5 30 0 5 26 8 29 202 2 23 542 11 1221 0 2 9 1 15 11 5 2 1 28 2 2 12 10 18 15 7 1 30 3 10 1 1 4 1 18 4 5 4 55 12 35 14 8 82 0 0 6 34 47 12 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 0 0 0 11 110 14 0 0 3 4 1 4 0 4 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456 124 1166 58 0 4 0 0 3 8 2 15 2 8 10 7 0 8 41 11 0 2 3 4 19 38 3 3 43 12 146 1394 0 14 385 5 246 0 2 2 0 11 7 2 2 0 40 2 1 14 3 29 10 15 5 23 6 4 4 4 2 0 8 3 11 3 43 22 99 29 21 69 0 0 1 19 35 9 2 1 0 4 0 0 0 0 0 0 0 0 1 0 0 5 1 2 1 3 0 0 0 13 129 29 0 0 3 13 0 18 0 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2073 1383 1815 0 243 26 0 112 56 14 56 107 2 4 12 4 15 297 379 177 1 55 4 1 27 6 55 251 6 7 555 14 16 197 9 2071 0 0 140 0 14 8 6 0 0 88 42 47 22 8 30 14 15 6 35 10 36 0 0 6 1 53 9 12 62 44 4 5 11 1 86 2 0 4 34 50 13 0 2 3 2 0 0 1 0 1 0 1 0 4 0 2 12 2 5 4 6 0 0 0 57 365 159 7 0 7 26 0 142 1 29 3
