0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3235 778 3126 22 61 415 532 983 189 365 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 3 0 2 7 0 2 6 1 2 7 0 15 2 4 3 2 3 0 5 0 1 2 2 4 1 11 19 45 0 0 6 4 0 0 7 38 45 4 45 15 1 75 0 1 0 4 5 7 5 2 21 76 56 73 65 38 48 1 7 115 176 258 3 2 6 0 0 0 0 0 60 74 90 234 294 269 67 43 2 10 1 0 6 0 1 6 1 0 0 2 0 0 3 2 1 469 336 14 56 2 150 99 20 5 1 0 7 1 83 7 140 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15452 2950 243 8872 2916 92 153 11 75 20 2 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 0 4 1 5 2 6 6 0 7 3 1 6 16 5 11 2 4 2 6 6 0 6 1 3 5 10 2 3 18 51 101 7 3 18 6 1 1 17 95 42 15 60 15 1 155 0 4 0 14 20 25 11 8 39 188 224 213 259 105 180 1 4 55 495 663 12 18 23 1 0 0 5 2 167 67 220 270 718 717 211 99 1 9 2 0 21 0 0 10 3 3 0 16 0 0 4 9 1 1424 1976 134 41 1 398 294 53 6 0 4 31 1 467 56 483 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5189 35 200 2036 138 237 28 100 25 2 0 0 0 0 0 0 0 1 0 2 0 1 2 3 1 1 1 2 7 1 3 7 1 3 5 4 2 10 1 21 0 10 1 5 9 0 8 1 3 1 2 7 2 12 66 122 2 1 11 7 0 0 9 122 104 15 101 9 2 87 1 1 0 7 8 18 6 2 13 87 81 132 107 81 198 1 4 125 384 769 6 9 13 1 1 2 1 0 80 42 88 209 335 497 178 136 4 12 5 0 9 0 0 5 0 0 0 4 0 0 6 2 4 911 550 40 22 2 245 178 33 12 0 4 10 3 217 24 225 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4325 4134 113 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 1 1 0 0 0 0 1 6 2 2 0 0 1 0 1 1 1 0 3 3 3 8 29 35 0 1 1 4 0 0 3 24 30 9 56 0 0 5 0 0 0 0 1 2 0 0 2 1 8 32 10 17 95 1 0 18 97 229 2 2 1 0 0 0 1 0 12 0 1 18 25 100 53 59 1 3 2 0 4 1 0 3 1 0 0 2 0 0 2 0 0 1272 421 64 14 1 52 39 10 5 0 6 19 2 129 6 89 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17140 2787 5 5 2 6 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 10 0 2 11 0 4 1 0 0 7 0 14 0 8 1 2 4 1 1 1 2 0 4 6 0 15 78 90 0 0 2 7 0 0 2 88 77 12 88 1 0 15 0 1 0 4 9 13 3 1 2 20 33 66 54 51 190 3 1 39 202 526 5 4 11 0 0 0 0 1 26 6 15 62 101 252 116 103 1 8 4 0 34 0 2 16 3 3 0 6 0 0 7 1 10 1848 2121 264 90 9 107 102 23 10 0 4 64 2 570 23 446 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4722 18 28 7 27 1 0 0 0 0 0 0 3 0 0 1 1 2 0 2 3 1 1 0 1 35 1 6 11 1 4 13 4 3 8 1 40 3 12 2 4 5 1 2 3 6 4 8 9 5 40 174 204 0 3 3 38 0 0 7 149 410 51 321 2 0 20 0 2 0 4 8 12 4 0 5 29 35 98 59 46 299 2 3 197 302 960 3 8 9 1 0 2 2 0 44 12 17 89 107 293 151 191 14 41 10 0 39 1 0 12 3 5 0 8 0 0 8 3 9 1579 1371 167 93 9 195 188 45 27 0 4 66 2 611 23 479 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5045 1306 154 68 761 2 8 22 11 7 22 16 17 73 72 12 65 85 57 20 5 5 0 0 1 0 0 2 0 0 1 0 4 0 9 1 21 7 6 0 0 0 4 0 13 3 13 55 26 0 4 0 0 2 6 0 2 3 0 2 2 30 8 4 1 20 1 2 2 2 4 9 1 0 0 6 1 3 1 0 1 47 108 7 8 14 4 2 2 6 1 5 4 1 0 28 10 8 16 7 4 1 58 32 65 0 2 0 0 2 0 0 0 0 0 0 2 0 0 73 243 11 669 10 8 29 7 23 3 104 17 32 40 2 44 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4122 1418 2531 100 0 2 1 0 3 4 2 1 1 14 1 5 2 4 4 7 5 1 0 1 0 1 1 0 0 1 0 10 8 19 0 40 20 16 3 1 1 2 0 9 3 13 77 31 2 5 5 3 3 5 0 0 4 0 3 7 59 3 8 1 20 0 3 0 6 5 4 5 0 3 10 4 7 8 3 10 17 105 12 6 35 0 0 1 0 1 1 2 0 2 37 20 9 24 17 5 3 7 34 53 0 1 0 0 0 0 0 0 0 0 0 3 0 0 122 190 8 95 7 14 33 6 5 0 44 19 26 31 2 39 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318 1031 16 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 1 0 0 1 0 4 1 0 3 2 4 1 22 1 56 41 23 0 0 0 5 2 1 0 3 33 21 0 0 1 1 2 4 0 0 0 0 0 0 49 3 1 0 3 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 2 76 2 1 10 0 0 0 1 1 0 2 1 0 4 0 1 3 6 1 2 2 26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 21 3 13 0 9 11 0 1 0 8 3 0 12 0 10 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018 9 0 1 2 0 1 1 4 0 0 2 3 2 3 3 2 13 12 0 6 2 1 3 7 1 5 3 12 42 17 49 6 105 85 46 1 6 4 13 4 15 10 33 204 107 0 3 6 1 11 32 0 3 6 0 5 21 144 17 3 0 3 0 3 0 24 10 5 10 0 0 1 0 4 6 2 14 19 243 8 8 27 1 9 2 1 2 6 8 1 0 10 3 7 8 22 4 6 15 144 133 0 2 0 0 1 0 1 0 1 0 0 3 1 0 89 144 12 43 3 54 40 9 8 0 55 18 22 58 0 44 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1570 0 2 0 1 0 5 5 1 9 14 0 5 12 6 5 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 6 1 1 0 2 0 0 0 3 1 1 15 9 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 1 1 1 2 2 1 4 0 0 0 1 0 1 0 0 0 8 18 0 0 4 1 0 0 0 1 1 0 0 1 2 2 2 1 1 0 0 9 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 101 10 1587 39 4 2 1 8 1 36 2 11 9 0 25 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1701 497 2367 62 1162 118 15 223 52 22 415 197 39 99 428 18 17 0 2 2 0 6 0 0 21 0 1 1 11 2 2 1 0 0 3021 554 0 0 0 131 1 55 12 9 6 6 4 7 17 7 9 42 28 0 4 2 1 2 9 14 6 757 1238 432 17 10 133 357 1 7 13 33 40 37 11 31 72 9 0 1 2 322 88 132 641 206 39 43 11 5 4 0 1 0 16 4 2 15 8 15 0 0 0 1 2 0 0 0 0 0 0 2 0 1 0 3 0 0 0 25 212 16 267 156 37 8 6 8 2 8 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915 2464 1314 941 357 939 273 326 134 362 249 114 132 404 34 22 0 4 0 2 3 0 1 5 0 0 3 8 0 0 0 0 0 614 329 0 0 0 150 1 56 11 4 4 2 5 4 11 6 3 28 38 0 0 2 0 5 5 6 1 320 305 538 3 1 139 18 1 3 2 3 4 4 0 6 159 28 3 5 0 186 2 17 124 38 37 24 8 0 2 1 0 2 1 3 0 501 46 51 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 7 0 7 112 5 1792 109 37 8 42 9 17 23 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19192 6370 2773 7212 580 4321 1879 951 1240 3731 380 670 760 53 71 0 2 0 0 1 0 0 3 0 0 1 1 0 2 0 0 0 1257 146 0 0 0 258 4 57 14 7 7 4 6 9 18 6 2 224 232 0 0 1 2 2 38 114 26 167 369 168 3 0 92 51 23 38 6 1 0 3 0 7 154 7 0 1 2 45 9 6 384 259 226 106 34 7 5 0 0 2 3 0 1 133 8 9 0 0 0 0 0 0 0 0 1 1 1 7 3 0 0 11 2 9 1 6 1044 9 1248 54 203 10 93 21 16 48 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12235 150 2457 1754 333 11776 1525 75 902 378 158 48 3 9 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 42 9 0 0 0 21 1 4 2 1 1 1 1 6 1 2 0 79 66 0 1 0 0 0 11 39 9 50 57 54 1 0 7 16 11 16 0 0 0 1 0 1 34 4 0 1 0 3 2 3 104 75 84 41 6 0 1 0 0 0 0 0 0 149 4 10 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 4 0 11 1 0 306 2 695 20 48 4 56 6 7 51 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8970 344 52 5066 171 159 4011 2624 204 601 1188 36 57 0 2 1 0 5 0 0 5 0 0 1 5 0 1 0 0 0 4883 1961 0 2 0 320 1 94 12 12 11 5 6 10 33 6 7 136 186 2 0 0 1 3 11 43 9 161 397 143 5 1 172 100 13 10 5 1 5 9 1 12 139 5 0 0 3 255 21 23 238 209 198 113 26 1 1 0 1 1 2 0 0 49 8 9 0 0 0 0 0 0 0 0 0 0 0 6 0 1 1 1 1 5 0 8 509 11 402 58 107 16 18 14 15 18 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19498 381 16051 8730 2554 616 17642 955 396 124 61 60 0 2 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 92 24 0 0 0 30 0 7 10 6 1 2 1 16 28 7 2 205 362 0 0 0 2 0 27 87 6 53 119 28 3 3 11 82 21 23 5 2 0 1 0 1 44 8 0 0 0 11 10 5 240 250 288 171 36 1 1 0 0 2 0 1 0 144 13 4 0 1 0 0 1 0 0 0 3 0 1 16 0 1 1 13 3 13 1 4 1117 13 529 29 324 16 67 25 27 56 214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087 119 806 2318 36 159 265 118 28 13 11 1 0 0 0 2 4 1 0 0 0 0 1 1 0 0 0 0 12 8 0 0 0 42 1 16 20 4 1 0 3 0 15 11 1 10 23 0 2 28 0 0 1 3 1 44 32 127 8 3 21 9 2 0 1 0 1 1 0 1 331 262 27 54 11 4 6 9 20 13 11 14 2 0 0 9 3 12 5 0 1 1951 250 148 0 1 0 0 0 0 0 0 1 0 0 4 1 1 4 11 0 16 0 8 70 5 671 14 36 1 26 12 50 27 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24540 702 1093 5788 13813 410 583 462 51 68 0 1 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 385 93 0 1 0 102 0 22 3 9 2 0 1 11 20 8 0 131 296 1 1 0 0 1 13 42 7 39 101 35 2 3 27 53 6 9 2 1 1 1 0 2 71 13 0 0 1 21 16 8 142 193 213 132 42 4 0 0 0 1 0 0 0 113 9 3 0 0 0 0 2 0 1 0 4 2 1 11 1 3 1 10 0 7 1 3 723 13 260 20 246 17 38 12 21 43 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19818 3751 104 10443 10940 2022 120 35 58 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 53 10 0 0 0 53 2 10 2 3 3 3 1 11 19 7 4 98 155 0 1 0 0 2 12 35 7 25 58 38 2 3 8 38 7 11 2 1 0 0 1 1 109 9 0 0 1 12 4 4 88 134 112 83 23 2 0 1 0 0 1 0 0 326 13 9 0 0 0 0 1 0 1 0 3 0 0 6 2 1 0 26 1 37 0 3 504 15 420 10 170 17 58 21 20 57 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4496 150 1229 7631 1275 112 19 18 0 0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 2 25 19 0 0 0 138 5 31 22 10 1 3 3 2 9 6 1 52 80 0 1 0 3 7 9 12 4 11 18 20 1 2 26 14 4 4 0 0 0 0 0 1 563 33 0 0 2 8 7 11 51 59 79 24 4 1 0 0 0 1 2 0 0 690 103 80 0 0 0 0 0 0 0 0 2 1 1 8 1 0 2 44 2 47 5 4 252 6 259 11 192 12 46 18 21 29 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7294 7083 322 1275 3284 105 136 0 8 6 1 3 0 0 10 0 1 4 12 1 3 0 0 0 999 1429 0 2 0 831 7 225 23 16 26 17 16 24 69 13 9 88 304 0 3 2 5 9 11 33 10 65 204 58 3 3 486 93 12 9 4 10 9 13 4 24 342 7 0 0 9 533 26 46 158 237 256 180 59 3 0 0 0 0 8 4 2 68 11 24 0 0 0 0 0 0 0 0 4 0 0 11 2 3 1 12 0 6 0 21 593 23 232 27 128 20 28 28 12 21 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38829 4220 7041 4183 139 176 2 3 2 0 2 0 2 1 0 0 2 4 1 0 1 0 0 218 177 0 1 1 570 0 85 19 16 11 7 3 21 51 14 6 127 404 0 2 0 6 4 14 42 7 38 98 35 6 4 98 74 20 13 4 5 3 7 1 5 391 27 2 0 2 19 18 12 162 238 312 222 53 1 1 0 0 0 1 5 2 317 45 21 0 0 0 1 0 0 0 1 7 1 1 17 2 3 1 33 2 39 4 17 1049 35 348 36 373 39 64 45 35 48 223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11623 8620 468 99 98 0 7 1 0 1 1 0 1 1 0 1 2 2 5 2 0 0 38 33 0 0 0 279 1 35 31 23 9 7 6 5 48 20 6 37 123 0 2 2 3 11 8 8 2 8 32 29 2 4 27 22 2 2 0 2 3 3 0 4 1238 33 0 0 3 11 3 5 39 76 106 75 27 1 0 1 0 0 2 3 3 985 122 52 0 0 0 0 3 0 0 0 5 0 0 13 1 2 2 35 4 37 0 8 343 22 236 9 165 35 28 31 21 29 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7973 2107 128 145 0 9 2 0 2 0 0 7 0 1 2 3 2 2 1 0 1 121 94 0 0 1 1039 4 119 34 31 19 19 8 16 58 26 9 53 204 0 3 4 7 12 2 16 2 20 60 23 10 2 86 44 3 6 6 0 5 3 1 13 866 23 0 0 6 22 14 11 71 97 174 121 57 3 3 0 0 0 5 4 2 409 71 46 0 1 0 0 1 0 0 0 2 0 1 16 2 4 0 22 1 16 0 10 438 35 161 12 187 47 40 34 27 31 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5127 173 239 0 8 10 1 16 0 5 32 1 6 18 35 2 19 4 1 0 871 632 0 4 0 2483 30 1088 49 61 55 54 39 24 102 37 39 118 290 1 10 7 5 26 10 45 8 67 236 64 9 8 2576 118 7 8 14 15 28 39 15 71 664 27 2 1 16 1078 40 95 212 302 287 230 100 5 0 0 1 1 15 12 9 92 26 37 0 0 0 1 1 0 0 0 5 0 1 10 0 3 1 11 2 5 0 46 642 37 237 29 174 49 42 52 25 37 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6585 3673 277 1185 8 18 2 0 7 7 0 23 251 7 97 8 72 5 21 33 48 11 28 10 277 68 668 398 584 15 11 8 18 560 906 6 42 1615 2 14 5 83 7 0 4 2 11 12 3 83 33 201 15 2 1 4 8 7 8 0 10 254 130 0 1 11 91 30 66 34 37 501 43 150 11 0 0 1 2 7 3 1 56 88 166 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 25 1 8 1 200 1430 28 24 2 23 13 6 24 5 12 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2933 32 542 5 15 5 1 1 8 0 7 83 5 32 3 38 2 15 51 65 4 27 3 311 42 497 274 295 8 9 10 109 2213 973 6 45 1154 2 12 5 43 9 0 4 2 5 17 7 108 55 266 34 3 3 9 29 12 17 2 8 210 109 3 2 5 126 146 93 33 67 2005 156 1356 10 0 0 1 0 15 1 1 44 75 122 0 0 0 0 0 0 0 0 1 0 0 1 0 0 7 15 3 8 1 107 366 23 19 2 26 10 5 19 4 8 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1954 754 217 921 70 1 16 4 0 64 82 50 129 9 51 46 75 2 3 80 70 17 7 17 37 24 91 4 4 8 1 25 449 1 5 496 66 457 1 23 5 1 6 2 2 1 0 85 35 11 6 15 5 7 19 3 9 1 3 7 10 6 2 9 0 11 8 3 2 3 7 2 74 0 0 2 9 16 1 4 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 64 2795 13 3 0 1 0 0 4 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1288 206 513 70 0 9 3 2 21 54 14 50 3 96 51 87 7 2 262 148 17 23 16 125 71 144 4 3 10 6 252 5448 3 8 313 15 150 0 68 5 0 3 0 1 7 1 518 70 23 4 3 4 3 19 5 7 2 1 22 43 0 5 19 5 22 11 3 9 31 14 36 40 0 0 1 13 15 1 2 6 35 31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 6 1 2 0 136 1642 22 8 0 1 5 1 11 0 5 3
