0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579 15 22 1 4 35 29 1 10 34 6 37 3 3 700 3 237 6 30 1 74 10 49 239 0 82 53 44 1 7 3 12 0 6 31 21 16 18 1 8 6 1 0 0 0 2 1 0 1 0 1 1 2 0 3 0 0 2 0 0 2 0 0 0 0 1 1 1 2 0 0 1 0 3 0 3 1 0 1 1 4 0 3 11 7 0 0 2 0 0 0 0 1 3 0 1 1 3 4 0 1 3 1 0 2 2 0 1 0 0 1 0 0 0 1 0 0 0 2 3 0 4 1 0 0 1 1 0 0 0 0 0 0 0 3 2 1 3 2 3 4 0 0 0 1 3 2 0 1 0 0 0 0 0 0 18 71 2 9 1 1 4 0 0 0 5 3 4 4 1 7 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4291 2250 1371 656 3 11 3 61 297 147 121 18 2 208 137 452 966 1713 1793 59 1530 4033 8 0 8 13 45 0 6 0 8 0 75 58 5 41 49 2 78 16 1 2 0 0 1 0 3 0 2 2 0 3 1 7 1 4 6 0 0 1 1 0 0 1 0 1 0 10 2 0 6 3 7 5 6 0 1 1 2 18 1 38 81 52 1 1 3 0 0 2 2 2 10 0 0 1 9 16 0 4 1 3 1 3 0 0 2 1 0 0 0 2 2 1 0 2 2 9 1 1 11 1 0 2 3 1 0 1 0 1 0 0 0 3 0 1 2 6 25 30 0 3 0 5 2 1 0 0 0 0 0 1 0 3 17 28 15 19 2 3 14 5 9 0 24 20 14 21 7 33 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9502 752 186 10 16 3 29 63 57 691 8 0 147 59 181 73 157 47 1864 33 3530 19 0 23 14 22 2 1 2 5 1 56 81 12 47 26 0 41 24 7 3 1 1 10 0 0 4 1 8 2 5 6 15 6 0 1 0 0 0 0 1 0 1 1 1 0 5 2 2 5 3 4 0 7 4 1 0 1 17 1 8 20 15 1 2 0 0 0 4 2 6 6 1 0 2 4 7 0 1 1 2 5 0 1 0 1 1 0 1 1 1 2 0 1 3 7 5 1 0 8 1 1 1 6 4 2 0 0 1 0 0 0 0 0 2 3 12 27 12 0 4 2 9 5 7 4 0 4 0 1 2 0 3 54 81 20 43 6 3 18 6 7 1 76 39 33 47 9 166 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2504 31 0 3 0 25 141 128 15 5 1 18 5 28 26 51 12 8 51 59 2 0 3 2 27 0 0 2 0 0 26 22 4 8 7 2 29 2 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 2 0 2 1 8 2 4 3 13 7 9 0 0 3 2 0 12 2 15 52 45 0 3 0 0 0 3 3 1 1 0 0 0 7 8 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 6 0 0 6 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 3 3 10 16 0 0 0 0 1 1 0 0 0 1 0 0 0 0 7 10 4 6 0 2 5 1 1 0 7 15 5 10 2 19 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4102 3 13 2 56 478 137 131 12 3 676 1651 1334 2475 457 139 212 436 504 8 0 23 2 153 0 0 2 10 4 39 14 13 31 60 1 79 18 2 0 3 2 6 0 3 6 6 3 3 8 1 10 3 3 3 0 1 1 0 0 0 1 0 1 0 2 0 1 1 2 2 4 11 8 0 0 1 35 2 25 54 22 1 2 2 0 0 0 1 3 7 0 0 1 1 11 0 5 2 5 3 0 0 0 6 3 0 1 0 2 1 0 0 2 13 13 1 1 5 3 1 5 9 1 2 0 1 1 0 0 0 0 1 0 4 5 61 45 0 2 0 12 2 13 4 0 1 0 1 2 0 1 6 13 1 7 0 0 17 9 12 2 15 5 5 8 5 28 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1402 1219 6 12 14 1 18 3 0 174 0 21 4 3 0 22 2 11 2172 5 670 589 44 5 15 1 8 0 0 8 9 4 7 1 9 6 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 3 0 1 7 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 80 172 0 0 0 0 0 1 0 1 65 26 3 1 1 1 0 2 3 1 4 8 0 0 1 0 0 0 0 0 13 60 26 2 69 10 0 2 3 7 2 0 3 0 3 1 4 1 0 1 1 0 2 1 4 841 786 75 22 0 22 8 0 0 0 18 2 3 44 35 23 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6507 3329 5482 778 40 14 5 17 97 5 29 23 53 3 16 10 15 523 40 1822 2907 2038 318 1604 66 363 98 104 358 299 16 36 9 30 6 0 1 2 1 0 1 2 2 0 0 0 1 0 0 0 1 3 0 1 2 2 1 1 0 0 2 1 0 1 3 3 1 2 1 1 4 1 0 0 5 0 0 8 4 0 1 34 4 3 5 0 2 1 3 27 12 7 21 3 142 771 0 0 1 1 3 1 1 6 338 547 327 114 260 21 23 0 5 14 70 255 0 1 3 10 0 0 1 0 209 121 144 39 1477 463 27 40 7 17 13 0 7 0 6 9 5 11 0 11 5 5 12 1 6 2997 676 45 15 1 278 67 21 3 2 6 47 1 385 143 350 376
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6110 1912 108 19 2 1 5 8 2 7 3 10 0 5 1 7 10 5 42 3017 67 94 3130 45 286 80 56 267 151 5 19 3 27 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 2 1 0 1 0 4 0 0 1 0 0 1 0 0 0 1 0 0 0 2 0 0 2 3 0 1 26 1 0 0 0 1 0 2 11 8 1 2 1 16 185 0 0 0 1 0 0 3 4 83 191 152 57 111 18 7 0 2 5 33 98 0 0 1 0 1 0 1 0 85 37 53 23 559 217 6 21 3 4 1 0 4 1 0 3 0 1 0 1 1 1 3 0 2 414 82 5 11 1 121 24 10 3 0 2 10 0 105 17 90 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15976 7502 138 8 1 24 41 14 74 41 68 3 54 21 57 36 3 587 460 2795 17 817 95 1522 241 966 4298 819 8 14 5 71 9 0 1 0 0 1 0 3 0 0 0 1 0 0 3 1 1 4 0 0 3 0 2 0 1 1 6 1 1 4 2 4 3 10 1 0 3 0 4 1 3 0 5 5 11 0 7 68 2 2 4 1 1 1 3 32 24 8 42 0 6 52 0 0 0 1 1 0 2 4 27 48 134 223 131 50 34 0 7 29 100 533 1 0 1 1 1 0 0 1 142 5 5 45 323 583 32 97 6 10 10 0 10 0 5 8 1 2 0 5 3 2 4 0 3 770 162 6 11 1 151 37 29 4 2 4 41 1 295 39 216 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6131 4168 13 3 41 274 134 559 412 716 31 80 141 93 26 0 264 84 2029 2 80 47 439 157 2091 2569 1367 5 11 3 48 15 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 3 0 0 15 1 5 1 2 1 14 0 1 2 2 20 12 19 8 3 3 2 2 1 1 0 2 17 20 3 22 70 0 0 7 8 0 0 1 27 33 7 180 0 2 10 2 0 1 2 0 0 2 1 5 7 14 64 13 30 87 0 2 38 27 548 0 1 2 1 1 0 0 0 35 3 4 6 50 111 29 140 5 9 10 0 6 1 6 7 5 4 0 2 1 2 2 0 3 325 72 6 10 0 27 19 14 1 2 5 12 0 81 11 51 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3686 7 3 114 52 22 117 97 138 27 17 23 63 9 0 20 10 224 1 4 2 10 1 2337 923 98 3 4 0 10 7 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 40 1 39 1 2 42 68 3 5 37 5 268 16 76 2 2 2 3 1 1 2 0 4 10 21 61 161 80 1 1 4 118 0 0 0 21 32 4 838 0 2 0 0 0 0 3 0 3 1 1 1 1 2 6 0 3 135 1 5 41 2 372 1 0 3 1 0 1 0 1 3 0 0 0 1 3 21 126 3 3 2 0 4 0 2 1 1 0 0 3 0 2 0 0 1 289 42 5 8 1 18 15 34 1 0 1 18 0 67 4 29 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6694 73 12 146 47 208 64 152 7 786 71 397 24 2 33 34 20 14 51 21 16 34 4 16 26 3563 2376 84 2326 310 18 8 13 12 70 21 22 36 52 40 8 133 68 196 22 4 4 0 1 0 0 0 0 0 0 1 0 6 0 0 0 3 2 1 39 27 1 0 1 26 0 13 40 27 0 1 1 1 1 1 0 6 14 0 2 0 5 2 1 6 5 17 10 9 0 1 3 9 1 3 0 0 1 1 0 1 40 36 2 0 11 6 0 2 31 16 3 0 1 2 1 1 0 3 4 0 1 75 53 34 0 19 1 11 8 7 8 0 10 0 5 11 2 2 52 96 39 111 11 3 25 12 27 2 110 63 51 65 19 192 339
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 42 18 3 27 14 33 1 3 9 7 5 13 1 32 6 53 72 43 17 20 0 2 17 222 519 735 520 63 0 0 0 1 5 1 3 3 1 1 3 5 1 4 1 3 3 1 0 4 5 11 0 8 2 17 4 0 6 6 9 30 67 4 3 2 12 3 0 4 0 7 17 21 4 0 0 0 0 12 0 5 1 0 1 0 17 28 0 2 10 1 2 1 1 0 2 1 0 2 2 0 2 0 1 1 1 17 3 1 7 1 1 1 2 0 1 1 1 2 7 1 1 2 0 0 3 19 25 20 0 1 0 0 1 1 3 0 0 0 1 0 0 2 26 14 2 15 4 9 4 4 3 0 4 22 6 22 2 39 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 5 0 5 8 9 0 0 1 2 9 34 7 77 45 114 184 93 32 88 49 21 137 55 96 61 49 17 0 0 0 0 1 0 0 0 0 0 0 0 2 1 0 0 0 0 0 6 0 2 0 0 1 30 0 0 1 0 10 1 15 0 1 0 0 0 0 0 0 1 6 0 0 0 3 1 0 0 2 0 1 0 4 16 3 71 0 4 9 0 0 0 0 0 0 1 0 1 5 2 2 1 1 3 0 1 1 0 32 1 0 0 1 0 0 0 0 1 13 1 4 9 5 1 8 1 2 0 0 1 1 0 4 2 2 0 3 1 0 0 1 1 52 62 3 5 3 7 3 3 0 0 0 15 0 109 3 48 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1366 670 1955 268 143 31 228 142 291 711 4 145 314 136 3 16 6 22 4 35 74 48 76 92 1 87 163 1 2 7 7 13 10 8 6 12 4 4 13 7 11 11 4 3 0 0 4 0 2 0 1 0 3 1 6 4 1 7 7 4 3 7 13 1 1 4 30 2 28 70 37 4 2 1 0 2 2 2 4 6 0 1 1 7 23 0 0 12 18 4 6 1 0 5 3 0 1 3 2 1 3 0 5 9 15 5 2 11 7 1 7 5 1 4 0 1 1 2 1 0 7 1 0 3 10 84 38 0 13 6 58 15 35 8 3 2 1 2 4 5 2 83 126 18 404 36 6 56 11 15 4 130 16 67 35 38 101 357
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372 840 260 189 18 98 128 130 3 0 8 2 55 0 1 1 3 1 3 3 5 16 14 0 25 3 1 2 0 1 2 2 0 2 0 1 0 3 0 2 0 1 1 0 0 0 0 1 0 0 0 2 0 1 0 0 1 3 1 2 3 3 0 0 0 4 0 9 15 13 0 1 1 0 0 0 1 1 0 0 0 0 2 3 0 1 0 1 1 0 1 0 4 0 0 0 0 0 0 0 0 0 1 5 1 0 1 0 1 1 0 0 1 0 2 1 0 0 0 0 1 1 2 4 18 9 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 4 1 1 1 2 1 2 3 2 4 3 2 4 0 6 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8528 3814 1603 97 403 551 382 87 0 66 33 320 2 7 4 21 6 46 35 19 54 53 1 71 27 5 1 4 2 8 1 3 6 5 8 0 11 5 14 7 2 0 1 0 0 0 0 0 3 0 1 2 9 2 4 4 7 3 2 4 6 1 3 4 16 0 24 92 63 2 4 3 0 0 3 4 0 10 0 1 0 8 24 0 0 2 6 4 1 1 0 4 2 0 0 1 2 1 2 0 5 4 17 2 0 12 2 0 0 4 0 4 2 0 0 0 0 2 2 3 2 5 18 43 40 0 1 5 15 6 18 1 1 0 1 3 2 1 0 43 29 9 24 3 2 13 7 14 0 40 17 12 16 4 68 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4877 5930 403 88 889 469 4 0 16 3 208 0 4 0 10 0 16 12 5 17 13 0 19 6 0 0 0 0 0 0 0 1 1 1 1 3 0 1 2 1 1 0 0 1 0 0 0 0 0 4 1 0 0 2 8 5 2 3 1 1 2 0 1 5 0 12 27 34 0 0 1 0 0 0 2 2 2 0 1 0 3 19 0 1 0 0 1 1 1 0 0 2 0 1 0 0 2 0 0 1 1 10 0 0 5 0 0 0 1 1 2 0 0 0 0 0 1 0 1 1 1 3 6 10 0 0 0 0 1 1 0 0 0 0 0 1 0 0 25 7 0 3 0 1 6 4 4 0 8 5 5 5 3 19 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9724 3429 131 3065 1041 23 0 70 9 514 1 2 2 19 5 19 22 18 45 41 1 47 10 2 0 1 0 7 1 1 4 3 2 0 9 2 11 4 3 2 0 0 3 0 1 0 4 1 1 1 14 3 5 11 18 3 10 2 4 1 4 7 13 5 17 79 88 3 5 4 0 0 9 3 0 3 0 1 0 14 33 0 1 0 2 1 0 2 0 0 2 1 1 0 0 1 0 0 3 2 22 3 0 20 2 0 0 4 3 0 0 0 2 0 1 0 2 5 0 6 18 22 35 0 0 0 1 1 2 0 0 0 0 0 2 0 0 38 28 3 7 1 6 7 6 7 0 11 10 7 11 3 47 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3941 536 1774 3234 2 0 1 1 12 0 1 0 0 0 6 4 1 0 0 0 3 4 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 5 3 0 1 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 3 1 2 0 1 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6656 12 5111 41 0 28 30 35 1 12 1 19 4 53 138 32 100 46 0 64 62 17 2 6 4 50 23 6 27 22 35 10 60 29 104 28 9 4 0 0 1 0 0 0 0 0 0 0 1 0 0 2 0 2 2 36 31 0 0 0 22 1 9 9 5 0 1 3 1 0 1 0 11 8 0 1 4 0 9 2 6 4 11 21 2 1 0 8 9 1 2 2 1 2 0 3 4 23 6 2 2 14 14 0 4 27 7 5 4 0 4 0 0 4 3 1 2 4 30 14 17 0 10 4 7 6 11 6 0 8 0 2 4 2 5 25 117 25 31 11 3 24 8 10 4 88 27 28 40 14 128 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2364 410 8 0 6 7 67 0 0 0 5 4 7 9 4 20 41 1 50 15 0 0 0 0 2 0 1 2 1 0 0 3 0 7 2 1 4 0 0 0 0 0 0 2 1 0 0 13 2 2 3 12 3 3 1 1 0 0 0 4 2 8 40 54 1 2 0 0 0 4 1 0 4 0 1 0 5 10 0 0 0 1 1 1 3 0 0 0 0 1 0 0 0 1 0 1 0 7 0 0 4 0 0 1 2 1 2 1 1 2 0 0 0 2 0 1 2 8 14 11 0 0 0 1 2 2 0 0 0 2 0 0 0 0 6 9 0 3 0 0 7 2 3 1 8 6 3 6 1 8 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13253 25 0 26 18 29 0 6 1 10 4 61 88 21 47 30 1 40 37 4 1 2 0 11 1 2 4 3 6 1 7 4 13 4 4 1 0 0 0 0 2 0 2 0 0 0 1 1 0 6 3 3 2 6 3 3 0 0 10 0 3 15 11 0 3 1 0 0 0 1 1 4 0 0 0 3 10 0 2 0 6 3 0 0 0 0 0 0 2 1 1 0 0 1 4 1 10 1 0 20 0 0 0 5 2 2 0 0 3 1 0 1 0 1 0 3 4 12 12 0 4 0 9 12 3 4 0 3 1 0 3 1 2 36 66 18 21 2 1 11 4 9 0 61 20 17 26 11 73 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4927 0 2687 382 429 4 32 7 34 15 7 37 47 16 13 2 6 42 1 0 2 0 2 0 1 0 2 1 0 0 1 2 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 3 3 0 1 2 0 0 0 7 0 7 6 11 0 0 3 0 0 0 2 0 0 0 3 0 0 5 3 53 231 1 0 1 0 0 0 1 0 51 28 11 2 3 0 3 0 1 3 4 11 2 0 1 2 0 0 0 0 12 35 18 2 71 18 1 5 1 9 6 0 2 1 3 2 6 1 0 2 0 0 0 0 3 526 589 36 41 18 39 7 0 2 0 9 8 3 95 67 91 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2393 1 2491 0 677 300 277 5 12 0 0 0 33 57 24 38 8 0 2 2 0 1 0 9 0 4 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 1 3 1 0 16 66 497 38 0 4 0 0 0 0 0 70 27 8 2 7 0 0 1 3 7 8 5 2 0 0 75 0 2 0 0 14 671 93 24 134 11 1 1 7 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 8 2 2 2 157 25 0 6 1 2 0 0 6 3 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442 84 4613 25 151 11 83 31 11 87 107 5 13 0 19 8 0 0 0 0 2 0 0 0 1 1 1 2 1 1 3 0 0 0 1 2 1 0 0 0 1 1 0 0 1 0 1 2 1 1 0 2 1 0 0 0 0 3 16 4 2 1 12 2 2 1 0 1 0 1 6 4 3 23 0 12 112 0 0 1 0 0 1 2 1 45 66 67 31 54 12 11 0 4 4 15 89 1 0 1 2 0 0 0 0 31 13 28 5 207 119 10 18 4 7 4 0 13 1 3 7 6 6 0 4 1 1 6 2 6 878 787 40 11 3 53 12 6 0 0 15 19 0 229 136 234 353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11010 70 1147 7682 366 533 311 19 138 132 118 206 78 150 61 0 2 5 3 4 2 22 0 1 1 0 5 1 5 2 1 5 1 3 0 0 0 1 0 0 3 2 0 2 2 0 0 0 3 2 4 0 1 1 14 0 4 11 4 0 1 22 0 4 4 0 10 1 5 22 14 6 9 56 1363 3881 20 0 6 2 1 0 0 37 1168 704 296 56 196 24 8 3 12 26 107 161 0 1 3 68 1 2 1 1 281 2145 525 94 2576 330 21 23 41 63 19 0 5 0 11 4 3 3 0 8 1 1 4 3 5 2556 1108 106 40 4 625 183 22 4 0 25 18 2 174 70 150 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6134 4 92 34 330 135 41 495 734 10 26 5 38 2 0 1 1 0 0 0 1 1 0 2 0 1 0 2 1 0 0 1 0 16 1 1 1 2 2 10 2 3 1 3 13 12 18 4 2 2 2 1 0 3 0 4 7 15 4 15 68 1 0 3 6 2 0 3 40 23 11 108 0 0 28 0 0 0 2 0 0 7 0 14 21 47 96 29 34 44 3 6 44 56 546 0 3 0 1 1 0 0 0 69 3 2 14 89 244 23 130 5 17 6 0 8 1 5 5 4 12 2 6 1 0 3 1 6 778 416 11 17 1 62 25 25 3 0 2 23 0 233 69 197 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498 2838 1422 183 615 0 5 25 133 290 152 205 64 0 3 1 3 3 0 3 1 0 1 0 1 2 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 1 2 0 1 4 0 2 1 0 0 0 0 4 3 3 0 1 13 252 3 0 2 1 0 0 3 1 91 177 81 17 42 5 1 2 1 0 16 29 1 0 1 15 0 0 1 0 46 97 47 30 442 66 0 4 5 2 3 0 0 0 0 2 1 0 0 0 0 0 0 0 0 321 62 1 9 0 118 38 4 0 1 1 2 1 46 20 44 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19100 2001 7475 4035 23 528 839 229 548 216 504 108 0 3 2 0 7 2 3 3 2 1 0 7 3 5 3 5 12 2 2 3 3 0 3 1 0 5 1 0 3 1 5 4 7 4 3 6 2 2 0 5 0 1 13 3 0 3 74 5 10 12 1 5 3 11 50 24 5 41 5 88 927 1 1 2 4 3 1 6 10 296 632 768 260 673 88 30 2 5 22 191 479 1 3 4 8 1 4 4 1 401 294 161 302 2869 1410 48 79 16 26 15 0 5 1 8 4 4 5 0 8 3 3 13 2 3 868 331 13 21 4 664 206 53 3 2 7 34 2 349 114 414 258
