0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1662 41 201 9 70 15 31 23 13 9 10 65 12 1 1279 44 910 157 143 39 221 48 229 219 4 74 77 16 3 32 6 42 19 18 21 15 28 40 10 25 18 0 2 5 4 0 9 3 1 9 3 2 4 8 5 3 1 5 2 0 0 3 0 1 2 0 0 0 5 2 8 2 4 10 9 4 1 3 15 0 14 3 7 43 12 1 1 0 2 3 11 0 1 3 0 2 3 0 7 0 0 2 0 1 2 19 5 5 6 1 2 1 3 0 0 4 1 11 3 2 5 7 1 1 0 5 2 5 2 0 0 2 2 1 4 3 0 2 1 20 32 0 6 1 26 1 20 8 1 0 0 3 7 0 0 10 19 0 48 39 4 1 0 8 1 5 0 2 2 5 5 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4046 2428 1799 371 16 67 30 231 282 120 36 19 2 137 76 192 410 499 251 80 2704 3695 24 5 27 95 93 4 17 7 15 24 716 17 26 3 25 33 55 7 1 6 1 1 0 1 0 3 1 1 3 1 8 6 1 1 12 1 3 2 2 4 1 2 0 1 2 45 4 22 4 16 25 6 0 1 4 28 4 27 15 24 121 81 6 7 4 2 7 15 1 10 16 0 9 1 6 17 0 2 9 3 1 4 47 31 13 4 0 5 3 5 2 1 2 12 13 4 3 5 29 0 5 1 5 3 10 8 1 5 3 1 0 13 12 4 9 1 9 69 0 8 3 8 3 13 3 0 8 0 2 7 1 5 39 5 0 114 13 8 3 0 17 10 12 0 0 5 4 24 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8304 1262 293 28 82 73 170 140 133 276 19 1 271 76 415 219 209 242 3259 234 7135 47 8 40 227 44 3 56 5 40 37 504 40 40 54 89 20 49 36 3 6 6 9 5 11 6 12 21 11 7 16 26 47 6 9 11 1 1 0 3 2 3 0 3 2 0 15 9 8 17 4 17 4 15 9 5 27 1 50 27 49 127 55 4 0 1 7 13 15 3 14 18 1 8 8 3 26 3 6 13 3 6 4 47 18 33 14 1 6 5 3 0 3 3 17 59 6 0 9 31 11 7 4 14 16 16 15 5 11 8 4 3 26 22 5 6 5 55 106 0 24 8 42 17 30 12 3 4 4 4 18 10 1 69 8 0 224 36 14 7 0 21 14 22 0 3 20 19 28 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2204 40 2 34 20 136 167 86 8 5 0 28 11 33 57 106 25 19 282 112 8 0 4 16 82 0 2 2 11 13 511 8 12 0 1 21 16 3 0 1 0 0 0 0 0 0 3 0 0 0 1 2 0 2 5 0 2 0 1 1 1 1 0 4 0 16 4 18 1 16 25 8 2 0 1 18 1 10 3 9 67 25 1 2 2 0 1 11 0 1 7 0 3 1 6 11 0 2 3 1 0 0 13 7 4 0 0 3 0 0 0 2 5 2 5 0 0 1 15 0 1 0 3 3 0 5 1 1 1 0 0 5 6 2 6 0 6 31 0 4 0 2 4 3 0 0 0 0 0 5 1 0 14 4 0 29 6 2 2 0 15 1 1 0 3 1 4 10 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5970 21 87 29 117 114 23 83 16 1 1584 2445 981 3904 1231 382 358 938 956 88 4 76 131 120 6 32 5 25 12 133 19 14 26 90 28 69 54 3 1 5 3 6 19 3 8 12 3 6 8 22 21 9 5 15 3 1 1 2 1 3 1 2 2 0 29 0 6 2 9 12 2 9 4 1 20 2 64 21 36 141 53 1 2 3 7 11 21 0 10 16 0 6 2 7 13 0 4 4 2 4 3 42 30 32 13 5 4 2 3 3 0 1 3 33 4 2 4 9 12 9 3 10 16 20 10 4 6 5 3 2 9 8 2 2 6 38 90 0 94 39 697 54 530 108 3 6 3 22 18 17 20 12 7 0 61 8 8 2 0 30 5 4 0 1 7 7 18 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1323 2303 30 18 6 7 8 5 0 235 10 13 5 4 8 20 8 25 789 3 1266 1814 58 3 36 4 13 10 20 13 15 9 4 1 4 16 1 1 1 2 0 4 1 3 2 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 4 2 1 0 0 1 0 4 1 6 11 4 1 0 1 0 0 1 0 1 1 0 1 1 1 9 7 7 61 1 1 1 8 1 0 1 1 10 12 2 5 3 3 5 1 1 0 1 6 0 1 0 0 1 0 2 0 8 28 2 0 36 2 1 2 1 1 9 0 11 2 21 8 12 7 0 3 1 3 6 4 3 122 5 0 54 5 5 2 0 4 1 8 0 1 24 9 17 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12866 5085 5611 463 42 30 6 2 230 27 49 50 52 19 54 22 99 681 12 3469 3907 1377 53 499 13 164 71 272 173 105 16 21 7 15 8 0 6 5 6 0 10 2 5 9 0 1 1 4 10 1 1 1 1 1 3 1 4 2 0 3 2 1 6 3 5 29 5 13 3 3 3 1 7 1 2 1 2 30 9 2 4 8 0 2 2 2 3 1 2 18 18 2 47 10 39 514 1 2 4 6 5 6 4 10 233 158 71 14 27 7 14 6 2 4 20 54 1 3 2 9 5 1 0 0 128 125 47 7 637 43 4 11 2 10 11 0 35 9 23 40 38 25 0 13 4 11 20 5 15 524 24 0 127 19 54 11 0 12 5 17 0 19 75 28 84 410
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14735 4643 80 26 12 7 3 132 12 24 9 8 8 37 10 73 121 15 209 7198 67 45 3450 30 1113 171 319 726 251 10 29 2 15 8 2 1 3 2 2 5 1 2 6 1 2 2 5 3 2 1 3 2 0 1 1 1 1 0 0 5 0 8 5 5 24 2 15 5 2 2 0 2 0 8 4 4 15 7 2 6 18 0 3 3 2 6 3 1 10 16 5 43 5 32 398 0 0 1 4 1 1 4 11 222 191 107 45 72 23 14 6 5 5 50 80 1 1 0 6 9 2 3 0 129 74 90 5 709 108 8 6 2 3 10 0 20 5 26 33 22 7 0 10 1 6 14 2 8 249 20 0 82 17 60 16 0 14 4 14 0 6 50 12 106 302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17724 4253 73 5 1 1 52 26 48 95 79 57 54 42 125 43 3 790 305 3040 12 324 19 509 99 1683 533 104 4 8 3 4 10 1 0 2 0 2 0 0 1 0 0 1 4 0 1 1 0 4 0 0 0 0 2 0 0 0 4 1 4 5 1 4 2 4 0 3 1 0 4 0 2 1 0 9 4 1 2 6 1 1 1 1 1 1 1 13 9 5 21 2 3 40 0 2 3 2 4 1 0 1 25 44 58 58 53 57 29 0 0 0 59 148 0 2 1 2 2 0 0 1 60 10 43 6 238 146 30 21 3 6 7 0 13 2 15 5 13 4 0 8 0 5 4 2 1 67 4 0 26 3 34 13 0 9 0 4 0 3 10 2 32 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6699 293 3 0 0 39 20 61 80 63 67 36 31 112 19 1 163 23 4081 2 17 12 219 83 5138 205 130 3 3 1 2 12 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 3 0 2 0 0 4 0 0 0 1 3 0 1 0 0 0 0 5 3 1 1 6 0 0 0 1 3 1 1 8 6 1 11 0 1 4 0 0 0 0 3 1 1 1 4 2 8 8 4 18 14 0 0 0 18 67 0 0 0 0 0 0 0 0 3 0 3 3 21 39 1 13 0 2 4 0 5 1 13 4 5 4 0 3 0 1 2 1 0 38 1 0 7 3 5 0 0 3 0 0 0 0 0 1 6 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2247 0 1 6 14 1 17 11 9 11 31 11 67 9 3 24 87 272 2 35 2 14 13 4082 42 89 0 1 5 2 4 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 10 1 7 2 0 10 15 1 5 6 1 42 2 10 2 3 5 1 2 0 0 1 2 13 7 30 48 37 0 1 3 60 2 3 0 39 86 2 379 1 1 16 0 1 1 4 3 1 5 0 3 5 4 2 4 6 95 0 0 7 5 207 1 1 1 2 0 1 6 1 10 2 2 3 27 11 3 36 0 3 4 0 6 3 8 15 10 4 0 7 2 2 4 1 3 179 5 0 39 5 20 7 0 21 0 0 0 2 10 2 14 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2929 70 27 117 35 158 57 58 18 449 49 139 15 29 20 120 3 92 69 111 19 55 10 7 12 1208 2186 436 2845 175 19 17 54 80 32 117 47 80 194 78 57 155 439 396 31 26 23 1 7 3 8 2 20 2 1 10 6 23 9 9 6 13 29 7 36 10 3 35 0 183 22 69 211 62 2 3 3 3 22 30 1 24 42 0 11 36 30 27 4 16 25 11 12 17 56 30 56 31 7 16 10 5 3 5 2 4 291 40 7 16 29 21 10 3 32 38 42 26 4 19 17 11 4 36 19 3 7 59 335 469 0 19 5 35 15 31 11 1 9 3 6 18 13 6 38 0 0 202 22 22 4 0 56 10 20 0 5 11 8 48 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 19 6 19 21 10 7 11 25 18 8 9 4 32 0 30 17 38 5 14 4 2 3 75 351 435 261 16 2 4 0 5 0 8 3 0 11 2 2 6 16 8 1 4 6 2 3 0 3 2 10 1 1 22 0 3 4 2 5 4 19 0 1 1 1 2 2 11 1 5 34 6 1 1 5 1 3 8 0 3 6 2 1 11 14 15 0 0 6 1 1 6 20 5 2 3 2 4 2 2 2 0 1 0 11 25 3 1 6 0 2 0 2 3 2 4 3 1 5 1 1 11 6 1 2 22 114 63 0 6 0 4 5 5 3 0 4 0 1 3 0 2 9 0 0 99 6 5 2 0 9 2 7 0 0 3 1 5 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 9 0 0 0 1 1 2 1 1 2 28 1 22 1 93 9 204 3 19 4 1 15 89 251 282 91 25 2 2 1 5 1 7 1 3 9 5 0 4 15 9 2 0 0 0 0 0 1 2 11 1 2 30 0 2 1 3 5 2 5 0 0 0 0 1 0 4 1 1 14 1 3 0 6 0 0 4 1 3 3 0 10 80 12 53 5 1 10 2 2 5 0 0 2 0 1 0 0 2 1 0 0 1 8 28 31 7 43 1 0 0 0 1 0 0 0 1 6 3 5 10 5 0 3 9 51 22 0 5 0 5 3 4 1 0 0 0 3 2 0 2 15 4 0 163 5 3 0 0 16 0 2 0 0 0 1 6 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3161 1691 3648 457 277 128 383 229 499 1464 75 386 923 125 53 166 50 81 81 53 30 39 162 137 44 75 322 9 12 34 22 4 67 4 25 51 9 8 14 33 29 6 6 17 0 1 1 1 5 2 1 6 10 1 13 5 8 10 10 17 2 12 5 4 20 2 29 18 34 95 30 3 1 3 3 11 14 4 5 10 0 6 11 6 38 7 5 27 14 16 23 42 21 28 8 2 16 17 10 5 3 8 9 30 7 2 10 25 10 10 8 16 6 12 6 3 8 24 11 3 53 16 1 2 12 45 75 0 95 46 449 57 259 50 4 17 5 21 18 5 12 115 28 0 590 114 21 5 0 36 25 45 0 15 16 33 32 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1284 1809 513 285 87 164 146 245 33 2 23 65 29 0 18 3 5 9 22 4 5 16 17 7 19 29 1 1 6 4 0 7 1 2 3 1 1 3 5 10 1 2 5 0 0 1 1 1 0 0 0 0 0 5 1 3 1 2 3 1 1 0 0 8 3 11 5 12 37 11 0 0 1 2 1 1 1 1 4 0 3 5 3 0 0 1 1 0 2 2 11 10 3 3 1 2 0 0 2 0 3 0 9 1 2 3 2 1 3 1 3 4 4 3 2 1 4 0 0 3 0 1 0 0 11 28 0 36 22 419 30 236 36 1 5 2 7 3 7 13 3 1 0 33 2 3 0 0 8 2 4 0 0 1 2 5 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10116 4195 1662 240 703 465 821 62 3 38 69 72 5 15 6 30 12 44 8 6 37 76 30 60 33 1 1 11 12 0 25 1 4 24 9 6 13 15 21 4 1 9 1 1 0 3 0 1 0 0 5 0 27 0 12 3 13 7 8 2 0 0 28 1 33 11 25 101 50 0 1 1 2 8 18 0 7 11 0 2 1 6 4 1 4 3 2 2 3 33 29 15 4 0 1 3 0 1 1 0 4 29 7 1 2 11 3 5 0 7 8 11 11 1 2 3 5 0 10 0 0 2 6 33 82 0 7 0 41 6 46 26 1 4 1 3 4 0 2 15 4 0 75 10 8 1 0 18 2 6 0 2 4 4 10 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9566 7961 429 244 1503 691 23 1 26 28 99 0 10 1 17 7 78 7 4 13 21 25 42 12 0 1 2 3 0 2 0 0 2 3 1 3 7 9 0 3 6 1 0 1 1 0 0 2 0 0 0 24 3 14 2 13 11 4 0 0 1 15 1 18 3 23 102 32 0 0 1 1 3 8 0 3 7 0 3 2 1 6 1 2 1 1 0 0 10 11 1 4 0 0 2 0 0 0 0 1 12 7 0 3 3 2 2 2 3 3 7 2 0 1 2 1 0 3 3 1 4 2 8 38 0 6 2 12 3 11 4 1 5 1 2 5 0 2 5 3 0 45 3 2 0 0 13 0 2 0 2 1 2 8 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9506 3651 272 4585 1256 21 2 15 46 59 2 7 0 14 3 75 10 9 14 29 16 35 5 2 0 0 2 1 3 1 0 2 4 1 3 6 7 0 2 5 0 0 0 2 0 0 2 0 0 0 16 1 9 5 8 13 4 0 0 1 17 1 19 2 11 79 29 0 0 1 1 3 5 0 2 9 0 1 1 6 5 0 1 5 1 0 0 14 8 3 3 1 0 2 1 0 1 1 4 14 5 0 3 8 0 2 0 4 5 4 1 1 1 2 0 0 3 3 0 0 7 7 48 0 3 1 7 6 6 4 1 3 0 0 4 0 0 7 4 0 44 1 3 1 0 10 3 1 0 0 2 2 11 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6242 2420 3552 4143 11 1 6 39 28 0 2 1 6 6 129 6 6 4 12 5 7 10 1 1 1 0 2 3 0 1 3 2 1 2 4 10 1 1 0 0 0 0 0 0 1 1 0 0 0 8 2 3 2 2 7 2 2 2 0 4 0 15 1 6 24 18 1 0 0 1 0 1 0 2 4 0 3 0 3 4 0 1 2 1 1 1 4 2 7 1 0 0 1 0 0 1 0 2 11 0 0 1 5 2 1 0 2 1 2 0 0 2 0 0 0 1 0 0 1 3 4 19 0 4 0 16 7 15 8 0 1 0 0 3 0 0 8 0 0 29 4 2 1 0 3 4 4 0 2 5 3 2 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13636 281 8944 56 8 40 183 13 9 44 5 27 27 106 19 18 94 67 10 46 86 8 8 18 18 17 41 7 42 27 21 20 56 56 80 9 3 5 3 3 0 0 2 2 0 0 3 0 8 5 3 8 4 6 3 13 2 1 14 0 38 2 22 52 25 1 1 1 1 2 11 1 7 18 0 2 4 5 14 5 8 7 9 3 7 19 4 15 12 0 7 3 4 2 0 2 5 55 0 0 8 21 9 5 1 10 15 11 8 3 5 3 2 1 23 9 1 8 23 40 58 0 23 7 80 26 63 31 3 4 2 9 6 3 4 52 9 0 217 26 8 4 0 16 14 28 0 2 11 16 18 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8916 4042 22 1 16 76 22 1 8 2 9 10 45 3 8 12 44 31 61 6 1 1 0 2 0 0 1 0 4 2 0 1 4 13 0 6 14 0 0 1 1 3 0 1 0 2 1 40 2 18 2 11 20 8 2 3 3 32 1 31 13 26 163 55 0 0 4 0 4 16 0 10 12 0 3 3 9 2 0 2 7 1 2 1 23 27 12 7 1 5 1 0 4 1 0 2 18 4 0 3 8 0 4 0 6 2 13 7 0 1 0 2 0 8 5 0 4 2 11 62 0 0 1 15 5 14 3 0 1 0 1 5 4 1 19 2 0 107 4 9 5 0 14 4 5 0 2 5 4 24 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19884 75 6 50 280 50 9 49 8 22 28 374 24 30 21 42 19 49 59 3 4 5 4 1 8 1 6 8 3 2 5 9 18 3 7 12 1 1 1 1 2 1 0 2 3 2 24 7 11 5 14 9 4 2 1 0 21 0 33 23 25 130 61 0 2 5 1 6 11 0 7 17 0 4 4 7 22 3 3 11 10 7 5 25 31 21 12 3 8 3 6 3 4 3 9 36 4 3 8 28 4 6 7 13 14 16 6 6 5 7 3 1 27 12 3 8 7 28 77 1 18 12 73 25 46 15 2 9 2 2 11 5 5 45 17 0 247 38 16 5 0 17 12 25 0 1 10 10 24 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5072 14 3671 1181 774 3 126 11 59 42 23 31 37 22 22 8 5 38 0 0 2 3 1 5 0 2 8 2 3 0 2 4 0 1 2 0 1 0 1 1 1 0 3 4 0 4 5 4 8 4 6 0 3 0 0 6 0 5 2 3 21 10 5 1 3 1 1 4 1 1 2 0 3 6 3 14 13 13 189 0 3 3 10 4 4 1 1 47 27 9 4 8 6 5 12 1 1 1 26 0 2 1 0 2 1 1 1 12 30 9 2 88 12 1 4 0 4 14 0 21 2 33 21 23 12 1 11 3 5 8 8 5 91 36 0 140 70 9 1 0 8 3 5 0 4 18 10 24 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2100 9 1918 2 1880 1260 319 27 130 1 2 7 55 179 72 96 31 1 1 2 2 1 3 7 0 5 2 1 2 13 6 0 1 0 0 0 0 0 0 1 0 0 2 1 1 0 0 1 0 2 1 0 1 0 3 0 4 2 1 5 3 1 1 2 0 0 1 0 4 1 0 3 12 2 6 35 8 204 14 4 14 5 1 2 2 1 24 16 8 6 5 2 1 3 3 12 13 23 0 0 0 3 3 2 1 0 8 402 53 23 118 12 3 2 10 44 16 0 2 0 5 2 3 2 0 1 0 0 4 1 1 54 2 0 93 6 18 3 0 11 6 9 0 0 6 8 11 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5357 683 4074 17 135 6 98 50 66 46 59 7 13 3 17 15 0 3 5 0 1 5 0 4 6 1 2 0 3 1 2 1 1 0 0 4 0 1 0 0 5 3 1 4 4 5 8 2 13 2 1 0 1 1 0 5 1 5 21 4 6 2 3 0 0 0 3 0 1 1 10 6 2 23 3 6 190 1 2 2 3 1 1 0 3 79 61 32 8 12 4 6 9 1 1 14 29 1 0 0 0 2 0 0 0 60 39 19 1 260 19 6 7 2 8 13 0 25 4 16 37 19 18 2 7 3 4 9 3 5 158 27 0 77 9 20 10 0 5 0 4 0 2 21 13 34 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16358 70 828 12421 274 1010 602 271 362 260 142 313 113 147 133 14 30 8 22 7 36 25 13 34 7 5 10 25 21 2 4 5 2 2 6 1 15 6 5 11 25 6 7 17 19 59 18 55 8 9 7 1 26 1 26 8 16 96 24 20 24 22 3 5 8 17 20 7 6 43 64 9 140 279 250 3374 50 19 53 35 16 15 8 39 692 398 142 57 91 25 39 50 24 49 127 174 5 6 5 38 19 7 5 1 279 2648 443 109 2879 175 18 26 65 252 144 0 106 15 97 114 93 46 1 54 14 21 39 18 39 1858 53 0 476 74 246 62 0 82 18 54 0 27 217 120 197 947
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9046 9 67 13 463 153 1327 249 202 5 2 1 6 7 0 1 1 0 0 3 0 0 1 0 0 1 0 3 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 4 2 4 2 1 0 0 1 0 1 2 1 7 5 0 0 1 0 0 1 2 1 1 1 5 10 2 9 0 3 19 0 0 0 0 1 2 2 0 16 14 8 9 12 17 20 2 1 0 31 36 1 0 0 0 0 0 2 1 14 2 7 1 79 28 7 4 0 2 3 0 3 4 9 6 2 3 0 0 2 1 0 3 0 23 17 0 8 4 9 0 0 3 0 0 0 3 2 0 5 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3799 4741 1948 171 1268 8 10 19 169 568 228 255 67 3 5 4 6 1 6 3 5 17 1 2 10 35 15 1 1 2 2 0 0 1 1 2 0 2 6 2 3 6 4 8 1 8 4 2 1 0 2 0 10 0 8 25 13 1 3 10 2 1 1 0 2 5 3 14 32 4 26 13 11 290 7 2 8 1 0 6 3 6 72 114 86 59 77 17 15 12 14 8 67 64 2 1 1 8 4 2 1 0 101 169 147 57 698 129 6 9 9 44 35 0 3 5 4 10 10 2 1 11 1 1 10 2 3 73 1 0 197 20 67 29 0 16 4 6 0 2 27 8 81 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34469 919 12460 5475 138 392 265 129 389 130 170 58 6 5 8 9 8 31 7 11 19 3 7 17 25 22 2 1 3 2 0 3 1 5 1 3 7 9 6 13 22 11 58 10 35 5 6 2 0 6 0 6 4 19 45 19 9 16 36 6 3 15 2 19 6 17 54 50 14 94 135 58 1629 18 8 12 6 5 12 16 33 504 508 467 291 342 147 61 20 10 7 288 331 4 8 5 17 13 6 7 2 439 713 456 84 3048 606 62 33 23 59 42 0 44 6 30 63 27 20 0 32 8 14 47 14 29 412 32 0 249 30 235 72 0 76 14 33 0 19 88 37 279 509
