0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1667 20 16 3 18 25 5 7 11 36 8 12 10 0 2139 53 344 55 75 22 66 20 64 183 1 13 26 33 0 5 0 4 0 26 8 3 9 10 0 11 5 1 0 1 0 0 2 0 1 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 1 1 2 2 0 1 0 3 1 0 2 1 0 3 0 2 8 5 0 0 0 0 0 3 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 3 0 0 0 0 0 1 1 1 1 0 0 0 2 0 0 0 0 0 0 1 17 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 202 1 18 6 0 5 1 0 0 29 2 7 5 3 0 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4836 2370 732 463 11 36 20 186 272 471 67 54 1 242 292 154 276 541 661 42 1981 1884 22 0 13 21 107 2 2 1 10 3 940 61 14 45 61 3 46 16 3 2 0 0 0 0 1 1 0 2 1 1 6 1 6 14 3 0 0 1 1 5 1 2 9 6 4 9 8 11 20 6 12 14 1 0 2 1 3 13 10 11 45 44 2 4 3 0 1 8 6 0 12 0 0 2 22 34 0 0 1 0 0 1 5 0 1 0 0 1 0 1 2 0 0 9 14 21 1 0 11 3 0 3 3 4 6 3 0 1 0 1 0 0 5 3 5 7 46 54 0 3 1 0 7 2 1 0 0 0 0 4 0 0 148 522 38 268 18 11 37 5 4 1 86 29 25 77 11 58 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5634 205 51 14 15 13 47 49 164 332 19 0 182 110 90 29 62 149 757 25 3206 30 0 2 32 30 0 6 0 45 2 460 103 17 31 15 0 21 15 0 1 0 0 1 4 1 2 2 5 3 6 7 10 4 6 0 1 1 5 1 4 2 0 9 7 3 5 6 4 26 5 12 13 1 0 2 2 2 9 3 9 18 18 3 2 2 0 0 6 8 1 5 0 0 2 6 26 0 0 0 0 1 2 1 0 0 0 0 1 1 2 1 0 0 1 12 12 1 1 16 2 0 1 1 2 1 1 0 0 0 0 0 1 4 2 5 10 17 18 0 2 1 4 7 2 3 0 0 0 1 1 1 0 96 568 52 130 27 3 21 7 4 2 124 44 38 88 7 61 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083 29 0 10 11 51 94 218 1 15 0 8 15 8 6 16 6 7 15 73 1 0 1 1 25 0 1 1 1 0 336 8 4 3 6 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 5 1 0 0 0 1 1 1 3 2 0 3 2 2 7 1 2 4 6 0 0 1 0 2 0 0 3 10 17 0 4 1 0 0 4 2 0 1 0 1 2 3 11 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 3 1 7 0 0 3 0 0 0 1 1 0 0 0 0 0 0 0 0 4 1 2 1 10 8 0 0 1 2 2 0 0 0 0 1 0 0 0 1 62 132 7 44 4 1 8 1 0 0 14 18 10 29 2 15 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2637 10 34 6 122 511 126 28 19 0 523 3170 344 1121 1188 504 93 827 497 17 0 19 11 324 1 3 3 16 1 232 16 11 19 40 1 23 4 0 0 1 0 1 2 0 0 3 1 0 1 4 2 0 7 1 0 0 2 0 0 0 1 2 0 1 8 1 2 5 5 1 6 1 0 2 5 2 8 4 4 15 23 2 7 2 0 1 5 2 0 5 0 0 3 8 12 0 0 0 1 1 0 1 0 3 1 0 0 0 0 0 0 0 3 8 9 0 0 2 1 0 1 0 1 2 1 0 0 0 0 0 0 0 0 0 5 38 36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 57 74 6 30 7 4 6 4 7 0 26 7 3 13 3 8 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263 1434 259 82 20 4 13 3 1 197 12 9 3 13 4 13 8 22 3047 0 393 1168 103 1 69 2 49 9 28 20 10 1 11 1 7 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 1 3 0 0 0 0 0 3 1 2 5 3 0 0 1 0 0 0 0 0 1 0 0 0 4 0 6 0 76 0 0 1 0 0 0 1 0 16 32 7 0 11 3 1 6 2 1 4 1 0 0 0 1 0 0 0 0 1 28 24 5 100 24 2 1 1 7 3 0 2 0 1 0 2 2 0 1 1 1 0 1 2 1156 2174 19 19 27 26 24 1 0 0 8 1 1 37 28 15 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5088 3637 6877 792 21 12 5 7 81 32 22 14 21 17 34 5 45 1243 3 2711 1926 938 63 681 27 544 102 518 249 111 15 10 1 12 2 1 1 0 0 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 0 1 1 0 2 1 1 2 1 1 4 4 1 5 5 1 0 0 0 0 1 1 2 4 2 3 4 9 0 0 3 0 1 4 0 4 10 7 12 5 2 245 1 0 0 0 0 1 1 1 46 257 79 6 187 30 11 3 2 9 103 159 1 2 1 1 1 0 0 0 14 50 114 28 620 356 35 34 0 15 3 0 18 4 6 29 6 14 0 5 1 0 6 6 13 4475 2898 87 23 4 157 133 20 1 0 5 7 0 338 130 282 411
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6408 2156 125 14 4 4 14 24 16 5 4 5 10 38 5 36 261 2 326 3661 110 58 2214 26 1522 125 538 470 153 13 21 1 13 0 1 0 1 0 0 0 1 0 2 1 0 0 0 1 0 1 1 0 0 0 0 0 0 2 0 0 3 0 3 0 1 0 2 0 0 0 0 0 0 0 0 0 5 2 0 4 1 0 2 1 0 2 0 0 5 16 4 10 2 0 282 4 0 0 0 0 0 1 4 57 349 109 13 255 44 13 2 7 13 128 207 0 0 1 2 2 0 0 0 23 43 153 45 1029 430 26 32 5 14 5 0 9 0 3 10 4 7 0 3 1 4 0 8 9 2503 1455 43 8 4 240 229 27 0 0 2 3 0 169 80 168 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16726 4691 124 7 4 7 142 128 93 42 69 57 100 27 132 62 0 1888 431 2416 21 330 22 1278 156 3478 1588 325 7 9 1 7 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 4 4 2 0 0 0 0 1 3 3 1 2 1 2 8 6 10 9 18 8 4 2 0 0 3 0 0 1 13 9 2 22 21 2 4 5 1 1 0 1 12 41 23 32 0 0 73 0 2 0 0 1 2 5 1 20 170 91 58 324 159 52 1 6 20 300 617 0 2 0 0 1 3 1 0 35 8 84 47 489 902 166 106 9 35 5 1 10 4 4 17 10 10 1 6 2 1 6 7 6 4657 1099 86 30 13 170 137 32 1 0 20 15 2 438 80 458 374
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8525 1252 8 8 6 288 337 174 133 178 160 45 93 123 24 0 139 75 3152 1 14 3 239 49 3204 401 275 6 8 0 5 5 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 1 0 0 3 2 0 0 10 2 0 3 2 3 14 15 4 13 13 2 1 0 1 0 0 0 1 7 12 4 39 26 0 0 4 4 0 1 0 5 29 5 47 0 0 5 0 0 0 0 0 2 1 0 1 12 6 14 28 25 49 1 5 5 43 224 0 0 2 0 0 1 0 0 6 0 7 4 16 96 57 98 1 0 2 0 4 0 0 4 2 1 0 0 0 1 1 1 0 1472 322 21 37 12 30 20 4 0 1 31 6 4 110 9 81 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6249 5 2 2 78 57 52 29 57 132 119 47 404 11 0 6 8 123 0 0 0 12 3 7099 44 59 3 1 0 3 7 1 1 1 0 0 0 0 0 0 0 1 1 1 1 8 1 1 0 0 45 1 33 3 2 42 31 4 6 26 13 157 9 34 16 6 1 4 6 4 2 3 1 12 26 83 108 106 0 0 7 118 0 1 0 8 30 12 412 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 48 4 4 8 1 59 7 0 0 0 0 0 0 0 1 0 0 1 0 1 14 13 3 8 9 1 8 3 8 20 11 7 0 1 1 0 3 4 2 956 1294 256 59 5 16 18 15 2 0 18 41 4 351 9 113 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3902 457 73 135 66 66 16 51 19 222 26 166 21 31 8 43 13 116 134 322 110 139 30 41 171 1999 2721 365 1044 209 33 14 18 6 36 38 16 13 18 90 14 84 96 137 34 135 55 1 5 6 4 12 6 17 9 6 31 48 23 75 20 79 62 112 33 5 18 13 12 143 20 81 237 196 3 6 4 0 7 48 0 5 58 0 4 12 104 21 6 2 6 6 22 19 19 3 22 15 1 2 5 3 3 9 3 3 285 185 5 15 34 12 0 8 20 23 37 15 2 4 17 4 7 22 27 7 9 128 558 430 0 4 1 4 9 2 2 0 4 1 5 25 5 11 69 479 22 284 21 39 267 27 57 9 211 73 108 129 32 123 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355 114 42 26 33 14 25 4 10 28 25 8 70 3 38 8 154 179 263 54 73 5 4 24 1311 1677 468 625 51 0 1 0 0 2 3 8 2 6 9 2 6 16 3 6 26 11 1 2 4 3 7 7 7 3 20 9 11 16 16 11 35 77 47 2 0 8 9 2 15 11 28 67 70 4 3 5 0 1 19 3 0 9 1 1 4 50 7 14 0 14 0 1 4 8 1 6 0 0 1 6 1 4 3 0 3 28 170 47 10 12 3 1 3 5 6 9 0 4 5 52 3 5 10 7 2 0 21 212 109 0 3 1 4 8 1 3 0 2 0 0 10 3 3 79 189 10 119 1 23 45 4 10 1 95 75 26 96 10 63 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 3 0 0 0 0 1 1 1 8 100 4 36 3 196 142 284 82 121 7 15 432 257 751 385 74 13 0 0 0 0 0 0 1 0 0 1 0 0 2 2 4 1 0 1 1 1 2 6 7 2 7 41 2 1 25 6 20 14 87 31 0 0 1 1 0 1 0 0 3 4 3 8 10 0 0 4 5 0 0 0 1 56 9 165 10 0 17 0 0 0 0 0 0 1 0 2 1 2 1 5 2 2 2 21 224 12 79 0 0 0 0 2 0 0 0 0 45 8 7 21 21 5 4 1 5 2 1 4 1 1 5 1 5 0 1 0 1 2 0 1 109 261 92 31 0 23 9 10 1 0 2 20 0 137 4 36 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2877 2086 1721 583 486 184 294 273 451 702 2 39 243 234 3 19 1 18 1 204 26 9 50 142 4 53 38 1 1 3 0 5 5 2 1 5 11 4 12 17 13 8 20 6 0 0 1 1 0 0 1 1 0 0 12 1 2 1 10 2 4 4 0 1 5 1 24 14 37 58 54 0 2 0 0 0 5 2 0 14 0 0 0 18 4 0 0 5 2 4 5 3 0 4 2 0 1 3 0 0 1 0 3 59 16 1 0 4 3 0 0 2 5 3 4 3 0 3 1 1 15 1 1 0 25 132 90 0 1 0 1 3 0 0 0 0 0 0 3 0 0 67 654 61 499 606 12 95 26 15 11 443 14 35 27 26 43 460
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2565 1289 2066 986 261 263 421 415 64 0 28 38 313 0 10 3 4 0 200 21 7 32 52 3 31 16 2 1 2 1 0 0 0 0 1 9 2 9 6 10 6 14 5 0 0 1 1 0 0 1 0 1 2 7 1 10 0 4 3 3 1 0 2 3 0 14 5 15 37 28 2 1 0 0 0 5 1 0 6 0 0 2 8 5 0 0 0 0 3 1 0 0 4 0 0 0 0 0 0 2 0 0 31 20 0 0 2 3 0 2 0 1 2 1 0 0 0 1 0 0 0 0 1 5 64 52 0 2 0 1 2 0 0 0 0 0 0 2 1 0 39 113 9 71 9 7 26 1 6 3 56 7 10 22 7 18 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5444 3573 1704 140 412 193 361 36 2 36 22 171 0 2 0 11 1 158 15 13 60 51 2 28 19 4 1 0 0 1 3 0 1 0 3 1 4 8 10 4 16 3 0 3 1 0 1 0 6 0 1 1 8 0 15 4 14 0 7 1 1 3 2 0 10 2 16 20 27 1 1 0 1 1 4 0 0 5 0 1 0 19 6 1 0 1 0 1 3 2 0 3 1 0 0 0 0 0 0 0 0 17 14 0 2 2 0 0 1 1 5 5 0 1 0 0 0 0 2 0 0 3 7 57 42 0 0 0 2 3 0 0 0 0 0 0 1 0 0 32 173 2 50 8 9 23 2 4 0 59 5 16 29 8 20 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3604 3714 212 69 537 196 20 0 16 7 145 1 1 0 5 0 70 7 6 21 15 0 6 2 0 1 0 0 1 0 0 0 0 0 2 2 0 1 3 2 1 0 0 0 0 0 0 1 0 0 2 2 2 3 3 2 0 6 0 0 0 2 1 5 2 1 11 9 2 1 0 0 0 4 0 0 1 0 0 0 5 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 3 6 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 11 13 0 0 0 0 0 0 0 0 1 0 0 3 0 0 20 57 2 17 6 5 5 0 1 0 10 2 4 6 0 4 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5721 2716 108 1107 702 23 0 22 16 243 1 4 0 7 0 158 12 8 31 36 2 16 11 2 1 1 0 1 0 0 0 0 3 2 2 5 3 2 7 4 0 0 1 0 3 0 2 0 2 2 5 1 12 1 4 3 8 0 1 5 1 3 9 3 4 17 29 0 2 2 0 0 6 2 0 4 0 1 3 17 8 0 0 2 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 14 10 2 0 2 0 0 1 0 3 4 1 0 0 0 0 0 1 1 0 0 7 40 26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 32 105 2 22 6 6 22 1 4 0 22 5 7 19 0 6 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5148 1589 1622 4091 18 0 8 13 44 0 0 0 9 0 393 22 7 4 2 0 2 7 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 2 0 1 0 1 1 1 0 0 3 1 12 2 3 4 0 0 0 1 0 0 1 0 0 3 0 2 0 0 0 2 1 0 0 0 1 0 4 13 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 1 1 1 2 0 6 0 0 0 1 0 1 0 0 0 0 0 0 0 2 1 0 1 2 3 0 2 0 0 2 1 0 0 0 0 0 0 0 0 54 177 11 26 8 0 4 0 0 1 32 4 4 10 2 11 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3822 26 2927 41 0 11 28 42 0 5 0 53 1 472 121 25 31 26 0 17 37 2 0 1 1 1 6 1 0 3 8 3 10 9 11 4 3 2 0 0 2 2 2 2 1 3 2 2 5 4 4 14 3 5 10 2 0 1 4 2 10 3 3 8 9 3 3 5 0 0 2 7 0 0 0 0 3 3 8 0 0 0 0 1 0 1 0 1 1 0 0 4 0 0 2 2 4 22 1 0 1 12 2 1 0 1 3 3 1 1 0 0 1 1 0 13 4 2 11 26 14 0 4 1 4 11 1 0 0 0 1 0 1 0 0 113 632 24 101 22 9 15 1 3 1 163 24 55 78 8 104 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913 904 22 0 5 8 51 0 3 0 2 1 111 7 3 28 38 1 12 4 0 1 0 0 0 1 1 0 0 0 0 1 2 2 2 6 1 0 0 0 0 1 0 1 0 0 0 1 0 5 2 2 1 2 0 1 1 2 1 2 4 1 13 8 1 1 1 0 0 0 3 0 1 0 0 1 3 3 0 0 1 1 0 1 2 0 1 0 0 0 0 1 1 0 0 0 7 13 0 0 2 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 3 18 21 0 0 0 0 2 0 1 0 0 0 0 0 0 2 29 109 3 97 5 3 19 1 2 0 35 8 5 16 1 6 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6972 56 0 13 44 56 0 12 0 69 5 1053 186 34 38 17 0 23 36 1 2 1 2 2 2 0 0 2 3 0 2 5 4 6 8 3 0 1 9 1 10 0 3 7 6 0 11 7 9 35 8 14 11 0 1 5 2 2 2 5 7 16 25 7 2 10 0 1 7 9 0 4 0 2 2 10 34 0 0 0 0 2 2 1 0 6 0 0 0 1 0 0 3 3 3 8 13 2 3 26 3 0 1 1 1 1 0 0 1 1 0 0 2 9 3 13 7 33 27 0 11 2 4 14 3 2 0 0 0 0 4 0 0 137 908 73 160 36 9 19 4 6 0 164 39 34 104 14 101 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3810 6 1777 1927 356 14 266 9 143 32 64 52 48 14 30 6 7 4 1 1 0 1 0 0 0 0 0 2 0 2 2 5 2 2 2 0 0 0 0 1 0 0 0 1 0 2 1 1 3 3 3 3 0 1 0 1 1 7 1 5 12 8 0 0 0 0 0 3 0 0 0 0 0 1 3 0 0 0 58 0 0 0 0 0 1 0 0 10 31 3 1 9 0 1 6 6 1 6 14 1 0 0 1 0 0 1 0 2 21 20 2 83 20 2 1 3 25 11 0 5 0 1 8 3 4 0 0 1 1 1 1 3 643 3065 31 50 11 19 20 2 2 0 26 1 4 54 50 39 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1497 1 1384 0 1545 1088 397 57 31 0 0 1 102 228 99 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 92 1 156 2 0 0 0 0 0 0 1 12 17 1 0 5 1 0 0 1 9 5 9 0 0 0 0 0 0 0 0 2 358 56 15 76 20 0 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 379 154 0 9 0 82 17 0 1 0 0 0 0 2 1 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3215 319 2879 14 282 15 229 49 121 153 135 4 8 0 4 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 3 1 1 5 1 6 6 3 2 17 8 0 0 0 0 0 1 0 0 3 1 1 2 0 0 0 3 0 0 0 0 1 1 5 9 1 0 20 0 0 0 0 0 0 0 0 7 26 10 4 40 8 7 0 5 2 12 44 0 0 0 0 0 0 0 0 2 5 11 6 108 76 8 12 0 4 2 0 10 2 3 13 9 11 1 4 1 1 3 5 5 1784 2997 59 8 2 23 27 1 1 0 4 6 1 161 94 170 271
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6684 110 870 8032 209 1608 396 151 152 135 94 173 37 38 5 2 2 6 2 0 3 3 1 1 3 0 0 4 0 0 0 3 2 4 1 0 0 3 0 0 1 2 1 3 1 0 1 1 4 1 0 0 0 1 1 1 0 7 5 0 5 3 0 1 2 0 7 2 1 6 11 8 14 271 29 2368 7 5 0 0 0 1 0 8 336 763 121 8 257 24 9 10 29 77 92 180 0 0 0 16 6 0 1 0 89 2036 918 186 2236 403 22 16 39 79 11 0 8 1 1 8 11 5 2 3 1 2 2 0 6 4088 3757 45 37 23 647 527 35 7 2 11 6 4 170 111 122 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5612 3 85 16 800 172 1402 1121 715 6 12 1 13 2 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 3 0 0 0 1 1 6 0 11 2 4 9 3 19 12 13 7 49 29 4 0 7 4 2 1 1 2 3 12 4 23 24 0 0 13 1 0 0 0 2 21 15 45 0 0 8 0 0 0 1 0 0 1 0 3 12 3 9 29 16 42 2 19 10 37 212 1 0 0 0 1 0 1 0 2 2 5 11 35 93 47 76 2 14 12 0 11 4 4 17 7 9 0 3 1 0 4 2 6 1880 1559 69 18 5 48 15 4 0 0 10 18 2 253 39 221 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3361 3659 1785 455 579 1 2 24 286 673 252 133 17 1 0 0 0 1 2 2 1 0 0 0 2 1 0 1 0 1 0 0 0 0 0 0 1 0 0 2 1 3 1 0 1 4 2 0 0 0 1 0 0 0 0 3 1 0 1 0 0 0 1 0 3 2 0 1 3 1 4 95 2 332 0 0 0 0 0 0 1 2 30 106 37 5 98 7 0 2 8 15 48 72 0 0 0 4 2 1 0 0 8 363 155 131 581 188 6 6 3 10 1 0 0 0 1 0 0 0 0 0 0 0 2 0 0 384 209 4 27 0 179 152 19 1 0 3 3 1 9 17 15 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13619 1099 7679 1911 40 159 245 298 662 162 129 16 0 0 6 6 0 7 1 0 5 3 0 3 3 3 0 3 7 1 1 1 3 1 1 1 0 1 1 0 10 4 3 0 2 4 0 1 0 1 0 1 0 1 3 2 1 10 2 0 1 1 0 12 9 0 12 33 18 32 194 17 1665 2 3 2 1 0 1 1 22 282 1176 268 16 601 49 12 2 15 47 208 417 2 0 1 21 8 2 2 1 77 817 834 358 3838 986 44 44 21 46 9 1 9 2 4 21 13 6 0 8 2 2 14 4 18 2749 2344 44 27 1 874 889 83 12 1 8 7 0 236 150 189 270
