0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1291 21 2 1 39 4 9 8 19 24 11 4 3 0 1821 52 921 146 53 5 23 12 24 49 0 9 19 5 0 1 0 3 1 13 0 0 2 3 0 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 1 4 7 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 131 5 19 16 1 0 0 0 1 10 0 2 5 0 6 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3201 2407 1136 765 2 2 5 43 91 131 3 6 0 65 216 239 458 1132 1143 233 917 1927 8 0 2 5 34 0 0 0 0 0 104 24 4 3 1 0 1 6 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 3 0 6 1 9 2 13 1 3 2 0 1 0 3 17 2 34 37 19 0 3 0 0 0 1 0 0 0 0 0 0 17 2 0 0 0 0 0 0 3 1 4 0 0 0 0 0 0 0 0 0 5 8 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 29 0 1 0 1 1 1 1 0 0 0 0 0 0 2 151 425 19 44 6 1 3 2 1 0 46 49 11 97 0 47 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5958 1029 27 0 0 1 3 6 33 146 23 0 12 16 40 16 28 53 314 8 2247 3 0 0 1 4 0 0 1 0 1 50 8 8 11 2 0 14 1 1 1 1 0 2 0 5 0 1 1 1 4 6 9 15 6 0 1 0 0 1 0 1 1 0 3 0 16 4 5 4 5 3 1 0 1 0 6 0 48 5 99 80 30 0 3 1 0 0 1 1 0 2 0 0 2 4 7 0 1 0 0 0 0 6 4 34 0 0 0 0 0 0 0 0 0 46 37 0 1 0 10 0 6 0 1 1 1 0 0 0 0 0 0 0 1 1 12 52 122 0 2 0 0 3 2 0 0 0 0 0 0 0 0 64 279 18 61 1 3 19 5 2 0 88 24 32 66 4 46 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1950 60 0 4 0 16 53 103 0 4 0 8 16 30 42 44 20 31 24 76 2 0 1 3 42 0 0 0 0 0 53 14 3 0 0 0 0 2 0 0 0 0 0 0 2 0 0 1 2 0 1 1 3 2 1 0 0 0 0 1 0 2 0 0 5 9 4 29 1 25 7 13 0 1 2 9 6 2 2 10 40 29 1 2 1 0 0 6 0 0 2 0 0 1 18 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 3 1 14 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 7 26 0 6 0 0 1 2 0 0 0 0 0 0 0 0 298 277 18 53 0 1 4 1 0 0 53 104 22 192 1 79 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3742 4 54 48 300 622 213 1 11 0 474 2716 763 1737 1765 167 76 887 326 27 0 18 18 123 1 9 2 3 5 240 33 31 3 2 0 3 17 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 0 1 0 0 0 0 0 0 0 0 2 0 5 0 2 3 3 3 0 0 0 0 3 0 4 0 14 15 11 0 1 2 0 0 1 0 0 0 0 0 1 4 9 0 0 1 0 0 0 1 1 2 0 0 0 1 0 0 0 0 1 3 5 0 0 9 2 0 0 0 0 0 0 1 0 0 0 1 2 5 0 1 1 7 14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 176 376 24 54 21 0 6 1 0 1 24 3 0 16 1 15 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3909 1413 25 28 11 0 0 0 2 14 5 8 4 2 0 1 1 1 1538 8 547 773 98 6 5 2 2 1 2 5 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 16 6 0 10 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498 751 4 6 0 3 1 0 0 0 3 0 0 3 5 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9747 3332 5933 573 26 2 2 4 30 20 49 56 39 1 4 1 5 620 10 3220 930 2787 128 234 32 75 50 97 74 38 3 6 1 1 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 6 1 0 17 5 171 0 0 0 0 0 0 0 0 29 61 18 3 9 7 1 1 0 5 17 18 0 0 0 0 1 0 0 0 13 84 68 16 351 37 0 1 1 2 0 0 3 0 1 3 1 1 0 0 0 0 1 0 0 2602 1932 60 7 1 30 26 1 1 0 1 5 3 59 61 62 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8805 3051 288 70 13 13 48 27 21 33 33 19 1 8 4 3 279 38 322 3783 537 225 2665 219 978 330 471 598 218 35 54 13 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 1 0 2 1 0 1 2 2 0 0 0 0 0 0 0 0 0 7 0 0 2 1 0 0 1 0 2 0 2 4 20 3 10 33 19 434 1 0 0 1 0 1 1 5 58 160 47 12 36 13 11 0 2 11 76 131 1 0 0 0 1 2 0 0 31 150 214 63 1014 135 12 6 2 5 3 0 2 0 0 3 1 1 0 0 0 0 1 1 2 2540 2489 123 14 1 88 69 6 0 0 1 5 2 123 88 165 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24209 7481 536 1 6 11 55 115 214 196 118 9 13 9 14 113 6 186 246 3083 29 225 42 341 70 2550 718 133 1 10 0 6 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 4 1 0 1 2 0 2 7 1 1 0 0 0 1 0 0 1 1 1 0 0 7 0 0 1 0 0 1 0 1 10 2 21 1 2 44 0 0 0 0 0 0 1 2 9 29 28 22 35 21 13 0 1 2 42 132 0 0 0 0 0 2 0 0 19 11 46 28 352 164 14 10 0 1 0 0 5 0 0 2 4 2 0 1 0 0 2 1 2 3344 1947 134 31 1 34 25 2 0 0 4 17 2 250 86 262 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10209 3528 7 1 1 90 240 347 352 215 16 16 30 24 33 2 56 56 1411 1 28 18 92 41 2687 389 228 7 6 0 2 11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 4 1 0 3 4 9 4 8 3 0 0 0 1 0 0 0 1 5 1 0 7 14 1 1 0 3 0 1 0 8 26 6 52 0 0 7 0 1 0 0 0 0 2 0 1 7 11 28 19 71 37 1 1 12 73 326 0 0 2 1 1 0 1 0 15 1 9 7 103 203 44 44 0 3 1 0 3 0 0 3 0 2 0 0 0 0 4 1 0 4751 716 120 32 7 51 23 2 0 0 9 21 3 271 21 240 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8574 3 0 2 34 60 99 63 73 45 77 16 45 6 0 3 7 111 0 5 0 13 10 6710 557 114 4 1 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 11 0 0 0 2 3 1 4 0 0 0 0 1 0 1 0 1 1 2 1 8 3 0 0 0 1 0 0 0 1 23 5 57 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 2 7 20 1 0 4 12 126 2 0 0 0 1 0 0 0 2 0 0 0 8 26 7 19 3 0 0 0 1 1 0 2 2 2 0 0 0 0 1 0 0 1615 697 93 21 1 9 5 0 0 0 8 11 2 122 12 80 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782 552 80 3 6 20 8 6 0 173 0 204 0 34 1 20 3 31 42 153 27 117 0 18 194 1325 1124 210 2353 160 12 5 11 1 11 6 32 8 5 10 9 56 70 99 81 20 7 0 1 0 0 3 4 3 2 27 3 14 13 16 16 22 35 12 8 3 2 3 3 145 8 222 119 38 3 4 1 0 0 6 0 1 15 0 1 11 25 58 0 0 1 0 2 2 2 7 76 1 0 0 0 3 0 0 8 2 293 287 5 7 36 45 1 11 2 3 4 0 1 0 1 3 0 8 14 2 5 93 289 322 0 2 0 0 1 1 1 0 0 0 0 0 1 2 96 180 11 124 4 5 80 8 17 0 90 22 21 40 6 35 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666 473 8 11 31 12 12 1 21 2 37 2 83 1 68 0 99 125 208 39 105 2 8 33 1213 2319 402 924 80 3 1 0 0 0 1 1 1 0 0 2 3 7 11 9 0 0 0 0 0 2 4 8 3 4 63 5 5 26 18 34 78 198 30 1 0 5 3 1 30 4 40 57 24 2 3 2 0 0 6 2 0 2 0 1 4 62 29 4 1 7 0 0 0 0 2 6 0 1 2 1 0 1 1 3 0 27 557 3 1 16 0 0 3 0 0 1 2 0 0 7 2 2 21 3 0 2 7 76 112 0 1 0 1 1 1 2 0 0 0 0 0 0 0 83 129 10 67 3 14 5 2 5 0 53 15 11 59 1 49 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272 0 1 2 1 0 0 3 0 3 10 500 1 259 16 419 448 892 102 305 2 65 529 250 836 643 170 35 0 0 2 0 0 0 1 1 0 0 0 1 1 1 3 0 0 0 0 1 0 0 60 0 2 240 0 0 7 1 21 11 39 2 0 0 0 0 0 3 0 1 3 4 3 14 2 0 0 0 0 0 1 1 0 128 79 228 17 2 17 0 0 0 0 0 0 0 1 3 8 2 1 4 6 2 2 79 328 35 119 0 1 0 0 0 0 0 0 2 30 9 6 45 31 7 12 4 39 15 0 1 0 0 1 0 1 0 1 0 0 0 0 0 192 180 22 23 0 48 12 6 2 0 0 1 1 30 4 35 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6669 1721 3196 294 124 24 30 57 39 186 2 44 57 24 1 11 3 3 3 37 9 6 12 1 0 1 60 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 1 1 0 1 0 0 0 0 0 0 0 2 0 11 12 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 8 5 0 0 0 1 0 0 0 1 0 0 0 0 4 2 1 4 1 1 0 2 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 637 99 210 278 3 9 18 0 2 67 2 11 8 3 19 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2890 1393 681 695 63 63 224 115 47 3 15 21 70 2 6 0 10 0 67 24 10 5 2 1 0 19 0 0 0 0 1 0 0 0 0 0 1 2 2 3 3 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 6 0 4 0 0 1 0 0 4 0 6 14 4 0 0 0 0 0 1 0 0 1 0 0 0 2 4 1 1 2 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 4 7 0 0 3 0 0 0 0 0 0 0 1 0 1 0 0 3 0 0 0 0 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 305 28 71 16 1 1 3 0 1 17 6 1 7 0 7 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9969 4717 1280 106 291 183 296 46 0 16 18 105 1 3 2 7 2 120 30 27 34 9 0 4 29 0 0 2 0 0 0 0 0 0 0 2 2 2 5 5 0 0 0 0 0 0 0 0 1 0 4 1 6 0 9 1 11 2 3 1 0 0 2 1 15 2 30 37 18 0 2 1 0 0 2 0 0 0 0 0 2 6 13 0 0 1 0 0 0 1 1 5 0 0 0 0 0 1 0 1 1 6 22 1 0 3 3 0 1 0 1 0 0 0 0 1 1 0 3 2 1 0 3 24 44 0 2 0 0 2 0 0 0 0 0 0 1 0 0 197 553 19 57 2 0 2 2 2 0 28 3 5 25 1 14 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6347 5347 137 108 580 240 21 1 12 8 120 0 5 1 7 2 75 38 16 2 2 0 2 6 1 0 1 0 0 0 0 0 0 0 1 2 1 2 1 1 0 0 0 0 0 0 0 0 0 1 0 2 1 6 0 5 0 4 0 0 1 0 0 13 0 8 23 2 0 1 0 0 0 2 0 0 2 0 0 2 2 5 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 12 0 0 2 2 0 0 0 0 1 0 0 1 0 0 0 1 3 0 0 2 9 12 0 1 0 0 1 1 0 0 0 0 0 0 0 0 162 208 5 14 0 1 3 0 0 0 14 6 0 20 1 7 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6652 2095 134 2331 843 11 0 7 9 100 0 1 1 5 0 69 28 20 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 2 0 3 0 0 0 0 0 3 0 6 9 3 0 1 0 0 0 1 0 0 1 0 0 0 3 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 8 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 2 0 3 7 0 0 1 0 0 0 0 0 0 0 0 0 0 0 136 258 7 7 2 0 1 0 0 0 9 4 0 14 1 7 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5146 1129 1784 3276 3 0 1 2 4 0 1 1 1 0 72 9 1 1 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 48 176 9 9 1 0 0 1 0 0 24 1 0 14 1 7 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2896 155 3482 3 1 0 2 12 0 2 2 4 3 109 36 48 9 3 0 28 17 1 1 0 0 0 2 3 1 0 1 3 7 5 9 6 0 1 0 0 0 1 0 3 0 0 5 0 0 1 1 4 2 3 1 0 0 0 0 0 13 1 18 6 6 0 1 2 0 0 1 2 0 0 0 0 3 2 10 0 0 0 0 1 0 0 0 7 0 0 0 0 0 1 0 0 0 29 15 0 1 7 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 12 26 0 2 1 0 4 1 2 0 3 0 0 0 0 0 121 698 52 61 3 3 7 0 0 0 195 8 20 82 7 69 257
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1513 780 6 0 2 1 10 0 0 0 0 0 16 3 3 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 23 123 4 9 2 0 0 0 0 0 3 0 1 5 1 3 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9517 7 0 2 8 4 0 1 0 4 0 107 18 26 26 9 0 24 15 1 0 2 0 0 1 10 2 0 3 3 7 13 18 17 1 3 0 0 0 0 0 1 1 0 4 1 6 3 2 2 1 9 2 0 0 0 3 0 70 5 104 58 18 0 2 0 0 0 0 0 0 4 0 1 5 4 18 0 0 0 0 0 2 2 8 34 0 0 0 0 0 1 0 0 1 79 43 1 0 8 6 0 4 0 0 4 0 1 1 1 0 0 0 2 0 0 17 65 111 0 10 1 0 6 2 1 0 0 0 0 0 0 0 101 865 42 100 3 3 20 2 2 0 226 22 27 88 7 107 310
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4404 29 2649 1203 776 31 98 15 52 24 25 43 11 2 6 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 12 1 40 0 0 0 0 0 0 0 1 6 4 0 0 1 1 0 1 0 2 1 5 0 0 0 0 0 0 1 0 2 32 11 2 23 2 2 1 0 1 1 0 0 2 0 2 0 0 0 0 0 0 0 0 0 559 1321 20 16 5 0 3 0 0 0 2 2 1 22 19 28 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4332 10 3056 5 2980 1084 1980 27 127 1 0 3 103 252 90 67 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 2 0 0 0 0 1 0 0 0 4 0 0 180 31 181 0 1 0 0 0 0 0 0 11 13 7 0 3 0 1 0 0 11 13 6 0 0 0 0 0 0 0 0 10 675 66 36 126 21 0 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604 179 2 5 0 347 37 1 1 0 0 0 0 1 3 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3472 564 1525 43 74 13 39 12 27 30 17 2 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 2 8 0 41 0 0 0 0 1 0 0 0 9 7 1 0 1 1 0 0 1 0 4 5 0 0 0 0 0 0 0 0 2 27 9 2 52 5 0 1 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 933 1262 36 9 0 7 3 0 0 0 1 0 0 31 29 18 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9680 241 1976 4773 784 394 389 48 83 78 97 193 46 50 20 0 1 1 0 1 0 4 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 2 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 2 1 0 0 0 0 8 2 2 4 16 4 7 380 83 1189 1 0 0 0 0 0 0 13 165 173 35 10 27 2 1 1 9 32 80 50 0 0 0 1 2 1 0 0 63 1217 445 132 1080 98 1 4 6 8 4 0 4 0 0 0 1 1 0 0 1 0 0 0 1 3643 3090 44 32 2 301 87 6 1 0 2 2 0 38 40 50 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5650 19 178 23 206 79 366 423 337 5 9 0 7 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 2 1 5 0 0 1 0 0 0 0 0 0 1 3 0 3 6 0 0 0 0 0 0 0 0 10 2 26 0 1 19 0 0 0 0 0 0 0 0 4 16 4 11 7 18 10 0 2 3 19 95 0 0 0 0 0 0 0 0 6 8 16 7 122 45 11 13 0 0 2 0 2 0 0 1 0 0 0 1 0 0 1 0 0 3780 1243 64 14 1 17 9 1 0 0 7 3 4 105 23 108 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3875 4749 1905 117 535 5 21 33 132 288 95 82 25 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 1 0 0 0 0 1 1 3 6 2 0 100 19 333 0 0 0 0 0 0 1 3 51 93 24 2 12 2 2 0 4 5 28 24 0 0 0 0 0 1 0 0 20 277 146 59 541 44 3 1 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679 341 7 12 0 136 32 0 0 0 1 1 0 7 1 5 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10621 1636 5166 2496 47 369 312 274 436 101 102 44 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 4 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 2 0 0 1 0 2 1 0 0 0 7 1 0 3 1 3 0 6 7 31 3 19 69 19 650 0 0 0 0 0 0 1 19 76 260 109 38 106 23 4 1 4 17 174 223 1 0 0 1 0 1 6 1 78 310 363 203 2337 424 27 3 2 13 0 0 2 2 0 6 0 1 0 0 0 0 2 1 0 2414 1796 107 30 1 217 114 6 0 0 1 2 0 105 67 166 99
