0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13866 4610 413 4215 4013 93 127 79 25 5 0 1 0 0 0 0 7 0 1 0 0 0 0 0 1 0 0 0 0 3 0 4 5 1 1 3 1 0 2 1 3 2 2 0 2 1 1 2 1 0 1 2 0 0 0 13 41 1 0 5 5 2 9 7 24 67 7 39 0 0 198 0 0 0 1 4 0 2 8 58 174 147 170 369 171 110 0 5 65 429 771 0 0 4 2 0 0 0 0 230 57 173 152 1068 1426 78 112 2 12 9 0 19 4 7 12 3 8 0 6 2 2 4 5 11 1280 1019 32 30 4 164 112 27 1 1 2 22 4 539 149 473 569
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8264 110 136 3341 189 267 207 80 11 1 3 1 0 0 0 13 0 1 0 0 1 1 1 1 0 0 0 0 0 2 1 4 0 0 13 0 2 1 3 11 0 5 2 4 1 0 1 2 1 0 2 3 4 3 34 55 1 1 2 8 2 8 2 33 203 11 161 0 2 68 2 2 0 0 2 2 1 3 12 76 82 156 150 152 224 1 3 164 340 1227 2 0 2 0 2 0 1 1 120 15 61 99 388 1025 116 204 15 26 13 0 10 2 0 14 2 4 0 4 0 0 3 1 10 831 417 5 29 1 135 132 26 1 0 3 10 3 303 60 259 255
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11349 4000 1256 4 3 1 5 3 1 1 1 0 1 0 8 0 0 0 0 0 1 1 0 2 2 1 0 8 0 3 5 7 2 16 3 5 4 14 19 18 28 5 12 5 7 3 0 5 2 7 8 11 12 112 83 2 0 6 50 1 4 2 48 183 8 306 0 0 6 2 3 1 3 3 9 5 2 4 11 6 94 23 57 360 3 6 20 56 823 0 2 5 0 1 1 2 0 45 0 2 0 32 166 92 147 6 19 12 0 11 1 5 17 5 3 0 1 0 1 3 0 2 3112 484 25 41 2 77 77 20 3 1 18 95 12 325 18 124 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11144 5318 7 2 2 1 1 0 2 0 0 1 1 9 0 0 0 0 0 0 0 0 0 2 1 0 6 1 1 4 0 1 5 1 4 3 3 12 3 7 1 6 3 2 5 0 3 1 2 2 3 6 35 54 0 1 0 15 1 1 2 25 85 6 114 0 0 14 0 2 0 4 2 2 2 2 4 14 18 101 63 103 238 0 6 29 119 667 1 1 2 0 0 0 1 0 83 3 11 12 97 429 95 172 8 22 6 0 13 2 1 16 5 2 0 4 1 1 6 2 5 1507 737 19 15 1 94 68 15 4 2 3 24 2 292 39 235 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8664 86 148 105 64 4 2 9 0 0 2 2 41 0 0 1 1 0 0 1 1 0 3 0 1 16 2 10 27 1 8 71 7 10 20 5 62 7 40 5 12 8 1 8 4 2 9 7 12 9 24 246 159 3 1 8 139 5 14 3 125 813 42 1000 0 1 37 3 9 5 5 10 14 24 3 11 37 54 257 107 202 716 2 14 308 299 2370 9 8 14 0 5 2 9 0 145 6 37 32 222 850 175 383 28 99 31 0 52 10 7 69 22 35 0 20 7 13 22 11 28 2351 2381 61 65 7 221 197 52 12 2 15 76 5 1181 88 712 684
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6195 4106 576 172 399 13 4 6 12 16 50 9 38 45 43 59 179 116 189 37 7 11 0 0 2 0 1 0 4 0 5 5 33 3 15 2 33 12 8 38 6 6 5 3 150 11 95 48 67 2 9 6 1 7 15 3 2 20 0 2 23 19 42 1 4 24 7 18 3 5 5 42 7 3 4 6 2 4 1 5 10 280 42 22 10 56 45 0 7 3 26 4 7 3 8 29 5 6 16 30 4 11 81 136 193 0 3 0 2 4 0 0 0 2 0 0 3 1 0 76 141 22 413 32 7 40 8 24 6 54 14 24 35 8 61 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6687 3121 1031 34 10 3 2 2 9 2 3 3 3 8 9 23 11 59 22 13 15 1 2 4 3 7 1 2 5 7 4 58 4 52 5 66 35 21 16 5 12 8 5 189 18 140 159 139 0 16 5 1 8 19 7 2 29 0 5 32 47 69 1 6 20 12 14 0 9 7 33 8 4 5 0 6 11 12 10 27 191 89 21 19 101 27 1 10 10 17 6 7 0 7 25 9 6 29 47 6 13 23 180 347 0 0 0 6 2 0 0 0 1 0 0 6 0 1 94 78 29 80 4 23 58 10 34 8 45 15 22 36 5 75 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920 1014 12 0 0 0 0 0 0 0 1 0 0 1 0 1 2 1 5 2 0 2 1 4 8 2 4 1 11 14 32 10 45 12 93 94 34 0 0 11 11 3 12 5 25 36 66 2 16 4 1 0 10 8 0 2 0 5 21 21 52 2 0 18 3 1 0 1 2 1 1 0 0 2 1 4 3 4 15 7 45 9 8 68 0 0 2 0 1 0 1 0 5 18 6 7 18 30 7 7 2 11 15 0 0 0 0 1 0 0 0 0 0 0 4 0 0 60 22 0 15 0 16 16 9 6 0 5 10 4 23 3 19 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2483 9 2 0 2 0 2 1 2 0 1 0 6 10 8 33 6 11 17 1 7 4 1 4 1 6 2 13 7 75 6 47 12 63 22 12 9 2 14 31 6 123 21 135 148 152 1 11 1 1 6 24 6 3 26 0 1 19 48 44 0 2 3 9 12 1 16 4 33 5 5 5 0 0 4 2 3 14 99 85 11 9 44 19 2 10 8 10 8 2 0 6 5 2 1 7 18 1 7 11 153 257 0 4 0 1 3 1 1 0 2 2 0 3 0 3 45 116 33 71 5 12 59 13 30 2 56 27 22 34 4 70 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950 0 0 3 3 1 6 2 4 2 4 5 13 4 11 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 2 2 0 4 0 0 0 0 7 0 5 3 3 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 0 0 2 4 0 0 0 1 0 0 0 1 2 1 0 2 0 0 0 2 4 11 0 2 0 0 1 0 0 0 0 0 0 0 0 0 13 29 4 760 92 2 3 3 1 0 16 1 4 1 0 5 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4907 1137 2889 488 1771 667 78 1027 286 40 780 990 102 353 183 13 26 0 1 8 2 9 0 3 2 0 6 11 3 4 0 1 0 2 6082 283 1 13 2 27 12 48 4 3 2 3 10 23 28 22 6 10 46 4 18 0 0 2 4 39 16 169 1424 85 44 30 89 134 10 17 4 3 29 5 3 51 36 0 0 0 10 631 114 190 46 132 28 37 6 17 5 1 0 7 7 4 4 20 8 7 0 0 0 0 0 0 0 0 0 1 3 6 0 2 0 3 1 5 0 13 107 13 423 47 46 1 10 11 6 16 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1590 880 1056 158 170 574 152 227 225 126 205 138 122 25 4 6 0 0 0 1 1 0 0 0 3 0 2 0 0 0 0 0 0 277 33 0 1 0 40 1 7 4 1 0 0 1 3 7 0 1 4 5 0 0 35 2 5 4 16 11 255 1043 457 2 1 10 9 3 5 0 0 3 1 0 6 171 17 8 48 35 82 10 20 28 65 6 2 1 7 5 7 2 23 10 1 0 321 130 33 0 0 0 0 0 0 0 0 3 0 0 4 0 0 5 0 1 2 1 6 55 4 1259 134 26 3 7 8 4 13 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16116 5082 2649 8079 282 6207 2446 105 1213 2139 200 337 95 23 25 1 3 2 1 2 0 0 1 0 0 3 4 0 0 0 0 0 1773 65 1 5 0 17 1 19 4 3 0 1 2 4 15 13 2 46 106 1 5 2 0 1 12 170 90 192 495 68 8 4 9 68 49 120 18 6 1 5 0 4 21 0 1 0 4 131 11 23 251 356 73 83 9 51 9 0 0 14 15 1 4 18 6 4 2 7 3 6 1 9 3 4 78 8 245 18 90 24 2 5 2 17 0 35 376 17 349 63 147 5 30 21 9 49 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6357 111 2088 2267 481 7239 1284 109 619 1236 316 11 9 7 2 0 3 0 0 0 0 0 0 1 0 1 0 0 0 1 0 126 8 0 2 0 7 0 5 1 1 0 1 0 3 9 8 1 20 52 2 5 1 0 4 8 84 73 177 377 81 5 3 4 54 24 66 13 4 0 7 0 1 26 1 0 0 10 14 10 8 180 255 29 31 6 33 6 0 0 6 19 0 2 27 8 4 0 0 0 0 0 1 2 0 24 1 4 14 1 5 2 4 2 30 1 24 242 15 434 48 83 3 35 13 8 30 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4945 490 13 4300 108 19 3811 2038 105 481 311 25 70 1 6 2 0 3 0 3 1 0 2 4 0 0 0 1 0 0 3298 1404 1 5 1 45 6 56 2 15 0 4 3 10 26 22 1 44 117 3 8 1 0 2 4 72 50 82 288 8 13 4 71 102 27 70 9 2 5 3 0 18 29 1 0 1 11 1299 39 89 167 303 84 114 13 32 4 0 1 11 16 0 2 7 1 3 0 0 0 0 0 0 1 0 3 1 1 12 1 2 1 2 2 2 0 19 267 13 96 32 137 7 18 21 10 43 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22174 190 16085 6226 363 652 9612 613 326 17 33 64 2 4 5 1 2 0 0 2 0 0 3 0 0 1 0 0 1 334 20 0 6 0 9 2 15 2 1 0 0 3 14 44 28 1 110 264 4 23 0 0 3 10 205 123 198 389 27 16 3 14 104 81 162 18 11 2 22 0 7 17 0 0 4 18 67 25 17 366 613 168 224 16 110 17 0 0 38 46 3 7 15 1 6 0 2 0 2 1 0 2 1 17 9 5 37 12 13 2 5 3 26 0 33 757 38 280 81 380 18 41 36 25 107 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777 94 566 1212 45 262 507 282 31 8 7 0 0 0 0 0 4 0 0 7 0 2 0 0 0 5 2 0 17 4 0 0 0 77 5 23 12 5 0 0 3 1 6 2 0 2 15 0 5 160 7 12 3 9 9 53 127 136 0 1 13 5 0 9 3 2 10 2 3 5 383 266 85 243 133 18 2 3 16 32 3 11 2 10 23 72 29 102 56 0 1 1054 522 129 0 0 0 0 0 0 1 0 0 0 1 1 1 1 7 5 3 2 0 41 40 3 349 31 13 1 7 6 1 8 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17381 711 206 6622 8900 321 427 79 38 83 0 2 2 1 1 0 0 2 0 0 5 1 2 4 3 0 0 906 183 1 5 2 19 2 17 4 3 0 2 5 5 41 23 2 67 266 1 16 0 1 4 5 121 64 144 271 29 18 4 24 78 57 100 25 7 5 9 0 1 21 1 0 0 8 186 24 22 290 567 169 215 21 74 3 0 0 18 18 2 4 13 0 1 0 1 0 0 1 0 1 0 11 1 4 36 2 16 1 5 3 20 1 36 521 20 155 56 329 12 36 35 9 87 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9805 1286 97 8389 9555 1924 21 15 22 2 2 0 0 0 0 1 0 0 0 1 1 0 0 1 2 0 120 11 0 3 0 10 1 12 4 3 0 0 2 4 8 16 1 29 109 1 12 0 1 1 9 123 55 111 264 67 9 2 7 50 24 80 13 1 4 7 2 1 24 0 0 0 1 27 10 9 170 264 60 72 7 30 8 0 0 14 16 0 1 29 0 2 0 0 0 0 0 1 0 0 4 1 3 12 1 4 1 2 4 34 2 21 286 26 337 57 132 5 20 20 9 44 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2778 32 390 4651 859 21 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 14 4 0 1 0 24 1 8 0 3 0 1 0 0 3 0 1 2 8 0 1 0 0 0 0 6 5 38 60 135 2 0 4 7 4 2 0 0 0 0 0 0 169 2 0 2 0 3 1 2 8 21 9 6 0 2 1 0 0 3 0 0 0 143 9 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 3 0 27 1 3 21 1 360 58 12 3 4 1 1 9 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7105 6415 186 1088 1018 62 121 3 4 1 0 1 0 0 2 2 1 16 0 4 0 1 0 1 865 878 0 5 0 119 11 137 10 12 1 1 2 6 35 29 1 37 172 2 4 1 0 1 1 50 28 63 167 12 11 5 100 81 21 39 10 2 4 7 0 8 69 1 0 1 6 1733 15 39 135 276 137 141 21 21 3 0 0 6 13 1 0 23 2 8 0 1 0 0 1 1 0 0 7 0 4 34 1 2 2 8 2 24 1 11 299 12 104 36 167 13 25 36 9 53 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24190 4275 10441 2625 136 264 1 12 0 2 1 0 1 1 0 0 19 4 1 4 2 0 1 801 219 2 4 2 302 9 251 20 26 0 4 3 20 123 55 0 69 362 5 11 0 0 7 6 129 47 138 266 68 43 7 141 122 39 74 22 6 2 9 2 5 170 1 0 1 14 690 24 35 296 589 294 307 60 58 9 1 0 33 32 4 2 83 8 12 0 1 0 1 4 0 1 0 10 7 6 62 4 11 2 7 7 71 2 32 549 35 332 91 361 25 61 76 28 136 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9007 5713 145 19 39 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 83 19 0 2 0 111 4 45 4 10 0 0 1 4 20 8 0 9 71 1 3 0 0 2 2 23 11 54 98 120 6 0 21 14 7 15 3 1 1 5 0 2 513 1 0 1 1 61 5 3 53 96 39 28 6 3 0 0 0 4 3 0 0 174 14 5 0 0 0 0 1 1 0 0 2 0 2 9 0 2 2 8 4 36 1 3 120 12 309 41 67 1 15 13 8 33 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4907 3237 130 222 3 5 4 2 1 0 2 0 2 3 46 4 5 8 4 5 2 318 108 1 17 1 1671 41 1483 96 114 1 3 2 18 79 74 1 34 242 2 7 2 7 12 4 48 30 72 170 72 30 12 568 85 20 50 8 3 3 8 1 9 828 12 0 0 3 975 15 41 136 284 179 118 21 23 2 0 1 5 12 1 3 214 37 44 0 1 1 2 2 1 0 0 11 1 2 40 2 13 7 25 11 41 4 18 325 32 232 46 209 9 40 41 19 77 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047 66 122 0 7 4 1 2 1 0 0 0 0 35 2 3 3 1 3 1 333 260 2 11 2 825 57 1452 44 64 3 4 3 12 46 43 3 23 173 1 6 0 6 3 5 30 16 35 98 11 13 16 1245 61 7 17 1 0 6 2 0 5 170 3 0 0 4 2334 15 47 72 185 113 87 17 17 0 0 0 3 9 0 1 40 7 24 0 0 0 0 0 1 0 0 5 3 1 15 5 5 2 7 2 10 0 14 185 14 81 16 95 16 13 42 4 41 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4903 2403 417 1186 14 28 15 0 14 9 4 32 162 7 85 4 31 10 16 36 22 21 92 23 116 90 320 103 180 4 10 7 17 192 681 6 177 3953 3 112 2 17 12 2 25 11 18 28 1 70 25 178 30 25 9 7 5 8 10 1 14 60 20 0 1 3 234 45 82 174 155 784 96 36 47 4 0 0 15 12 3 7 3 12 71 0 0 0 0 0 0 0 0 0 0 0 6 0 2 3 4 1 5 1 17 508 48 28 2 35 8 9 31 1 25 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4744 83 1184 22 24 8 0 8 4 2 6 105 7 44 4 21 8 10 75 65 15 86 13 169 91 313 110 166 1 3 20 288 2934 1973 2 86 1273 9 115 1 19 15 1 26 9 40 115 1 337 39 280 124 15 15 9 4 15 10 4 21 87 16 0 1 10 441 148 204 280 723 2767 1002 955 42 4 0 0 13 15 2 2 6 7 79 0 0 0 0 2 0 1 0 3 0 0 16 1 2 4 9 3 10 0 32 374 53 46 1 43 12 17 48 4 39 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1213 467 222 665 64 0 37 21 0 38 41 13 61 6 7 2 12 4 1 196 67 14 5 10 37 5 19 2 1 12 2 18 652 1 139 1061 12 1299 0 2 5 0 6 2 8 2 1 36 13 19 10 21 7 15 6 1 8 0 2 2 1 0 3 13 7 2 10 6 18 9 15 10 63 0 0 0 8 20 2 5 0 0 9 0 0 0 1 0 0 0 0 0 0 1 4 0 0 1 0 0 1 0 16 464 27 6 3 13 9 1 12 0 7 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835 234 649 82 0 19 10 0 18 50 9 41 5 8 3 4 11 1 577 152 30 24 19 65 25 28 1 1 15 8 93 3579 6 59 1005 12 354 1 2 10 0 9 3 5 13 0 81 16 22 20 18 8 7 7 4 7 0 3 7 2 0 0 5 24 5 10 26 32 80 47 11 28 0 0 0 4 12 0 4 0 2 13 0 0 0 1 0 1 0 0 1 0 0 5 1 1 1 1 0 1 0 22 465 43 20 2 21 12 9 30 0 15 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2230 1695 4488 1 419 567 5 260 210 161 303 104 9 34 9 31 20 1183 425 370 4 160 84 6 14 39 62 724 12 15 481 458 51 157 13 2106 8 2 215 0 4 4 5 13 0 81 131 84 33 25 15 15 13 41 16 2 64 2 6 4 2 65 16 38 92 2 19 4 13 1 86 0 1 0 16 22 0 9 0 1 2 0 0 1 0 1 1 1 0 7 1 1 13 1 3 9 7 1 1 0 156 876 258 23 2 8 62 4 133 1 32 18
