0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2020 198 2406 9 7 148 264 576 398 359 27 2 1 1 3 2 2 1 1 7 4 0 1 6 0 0 2 5 3 0 0 0 1 2 0 0 3 1 0 1 0 4 8 10 1 1 2 0 1 0 0 0 4 25 4 0 7 22 0 1 7 1 6 2 0 22 15 9 45 0 3 74 5 0 3 6 1 3 2 0 5 37 39 59 98 98 93 11 26 27 82 235 6 0 5 3 1 0 0 0 19 63 88 174 314 335 13 45 12 80 49 0 1 0 0 0 0 0 0 0 1 1 3 1 5 151 90 22 114 7 57 111 43 3 1 2 6 0 45 17 76 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18786 5512 632 6686 4934 67 153 42 143 10 4 3 2 2 2 4 2 0 2 1 3 1 2 0 2 3 5 8 2 1 5 3 1 1 3 6 2 8 6 5 11 5 10 2 6 6 3 11 1 5 4 7 47 21 5 11 70 5 1 26 17 5 1 7 97 28 22 66 0 3 175 1 0 0 20 12 9 3 5 47 177 235 303 545 551 290 9 7 8 275 712 16 13 23 1 2 0 3 1 104 52 174 40 1175 1166 61 111 12 46 41 0 7 4 13 18 8 5 0 5 2 5 12 7 15 767 1238 446 53 7 141 194 87 12 0 7 13 4 403 131 583 367
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11484 131 221 4046 216 438 167 403 40 6 2 4 5 2 1 5 3 2 5 3 3 7 3 4 2 5 5 3 0 5 1 1 1 6 8 0 11 17 3 22 6 16 5 10 8 5 3 0 4 4 13 46 23 8 22 89 2 3 28 20 15 3 5 123 46 25 134 0 4 159 10 4 2 13 13 22 1 3 39 150 158 294 331 558 556 15 11 17 269 1091 17 10 28 2 2 1 3 0 118 66 154 95 964 1285 99 225 11 72 84 0 5 0 5 13 6 4 0 6 1 3 8 6 11 595 548 236 124 5 154 292 138 4 0 9 16 0 274 66 472 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13262 8327 1183 6 12 2 10 20 1 1 1 0 2 0 1 2 2 0 5 1 0 3 7 1 3 0 1 2 8 7 0 4 13 21 3 21 14 4 42 11 33 5 7 11 9 6 3 6 3 24 39 33 24 74 114 5 0 21 112 7 0 1 83 38 13 407 0 4 4 2 2 0 21 15 19 7 2 4 24 22 92 59 220 723 2 4 5 33 622 23 17 32 6 6 2 3 2 68 1 7 0 78 375 109 140 3 17 28 0 7 7 29 9 15 4 0 4 0 1 7 2 3 769 288 152 18 0 49 90 63 2 1 9 24 4 191 15 169 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14625 4953 9 6 5 7 5 1 0 0 0 2 0 0 0 0 0 3 0 1 0 4 2 4 0 0 3 1 4 0 1 3 11 0 3 7 1 16 4 10 1 5 2 1 3 0 5 4 7 20 14 10 24 60 0 3 8 35 6 0 0 48 24 9 148 0 0 11 2 2 0 8 10 16 4 1 7 21 23 73 67 153 401 5 2 2 35 434 14 7 16 2 0 0 4 0 51 0 8 2 97 289 62 89 0 3 16 0 5 0 10 12 5 5 1 0 1 2 4 0 8 466 460 204 7 3 17 76 43 2 0 3 5 1 204 15 171 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8238 38 115 106 319 10 4 3 2 1 10 2 4 1 4 1 11 1 2 4 11 2 12 4 5 8 6 11 3 5 14 97 5 17 34 10 72 7 51 12 10 19 11 21 3 8 18 26 83 51 54 150 184 6 7 28 251 7 3 2 155 208 30 1031 0 4 20 4 2 2 40 35 33 18 5 6 37 32 79 62 194 1045 21 16 32 123 1647 38 32 51 4 7 0 9 3 79 8 25 9 184 622 197 283 0 61 61 0 11 10 15 27 20 4 0 9 4 11 24 5 20 861 1171 775 59 7 54 156 106 6 0 5 42 3 733 22 546 291
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3823 4144 234 554 426 15 17 12 35 8 15 22 11 63 47 7 30 73 40 18 3 7 1 0 0 0 1 0 1 0 3 2 3 0 7 2 8 7 1 11 7 1 1 0 19 1 18 73 20 0 1 3 1 4 9 0 1 4 0 2 10 5 6 0 1 44 12 8 5 7 3 3 6 1 4 7 5 2 3 4 15 86 17 6 10 19 5 1 1 9 2 2 3 0 5 26 11 4 43 21 3 4 92 525 166 0 18 12 43 12 21 2 0 2 2 7 4 3 2 70 96 18 713 42 15 28 7 18 1 57 21 12 18 5 44 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10138 2114 6321 160 24 17 12 34 8 11 24 8 91 43 2 13 96 30 13 11 24 2 2 1 2 2 1 3 2 10 1 16 5 9 11 32 29 8 18 5 7 5 2 18 9 56 216 79 2 0 4 4 7 21 4 1 2 0 9 33 16 13 0 6 114 38 21 11 13 1 2 13 3 5 16 8 10 14 14 25 258 96 37 33 75 8 1 4 21 15 4 5 2 2 83 48 15 83 35 3 11 255 2374 786 0 11 5 30 12 10 2 0 4 0 4 2 2 3 128 181 22 462 27 35 46 15 29 5 95 70 34 105 15 92 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1893 2126 33 1 5 2 6 2 1 10 1 10 5 0 1 9 0 0 8 8 1 3 0 0 2 6 0 5 19 0 5 3 2 7 21 49 9 4 2 4 4 0 4 0 10 114 43 3 0 3 3 5 18 2 0 3 0 5 40 45 22 0 0 29 3 7 3 9 3 1 1 1 4 5 2 1 5 4 9 29 318 74 34 24 3 3 1 7 6 3 2 3 3 42 31 18 32 17 1 4 55 592 279 0 1 0 3 2 1 0 0 0 0 0 0 1 0 55 47 13 79 3 17 21 11 5 0 18 21 2 28 4 35 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7029 60 26 18 17 27 9 7 24 7 80 43 6 12 105 24 6 25 38 4 4 1 6 5 5 11 6 26 5 45 6 24 12 77 51 28 29 11 31 17 3 40 11 68 434 223 4 3 10 11 12 66 11 5 9 1 14 64 42 41 0 4 44 59 43 18 47 13 5 10 1 8 10 8 7 9 15 34 324 91 18 37 70 7 15 8 30 30 8 12 6 13 40 29 15 73 41 5 9 227 2123 1423 0 9 3 19 5 7 6 0 7 2 1 9 1 8 86 132 24 146 12 37 54 15 37 10 91 86 45 124 12 138 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2252 4 11 11 15 3 5 3 2 29 5 2 7 18 3 6 2 4 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 3 4 4 3 1 1 5 0 8 32 8 0 0 0 2 0 9 0 1 0 0 1 2 2 1 0 2 13 4 2 8 3 1 1 0 0 0 1 3 0 1 1 2 15 3 0 1 5 2 0 0 2 3 1 0 2 2 7 3 0 4 2 0 0 6 34 27 1 237 68 531 166 99 61 2 33 6 29 11 8 21 53 86 27 950 115 6 9 3 5 2 22 12 3 16 15 17 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4003 2205 2328 800 714 154 200 468 183 102 485 233 180 174 258 15 34 6 1 0 1 1 0 10 4 1 5 10 1 8 1 1 4 2 2678 463 5 1 1 144 10 93 93 14 4 1 13 59 24 25 13 25 26 2 10 9 1 5 4 31 62 1704 3313 1318 79 42 109 705 10 31 19 11 22 10 14 93 210 7 4 7 11 498 236 198 167 395 15 109 14 13 44 7 2 19 18 2 6 112 64 80 4 106 42 185 39 100 55 7 1199 489 1951 317 982 623 9 15 13 13 1 26 145 36 569 8 57 21 14 22 5 20 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3823 2867 2233 258 182 776 346 712 839 206 227 561 359 176 19 28 4 0 1 4 0 0 2 1 1 3 2 3 3 1 1 1 3 483 130 1 0 2 149 7 40 55 10 0 2 2 7 5 6 2 21 24 0 12 35 0 0 15 37 93 979 830 1185 19 11 53 116 6 48 10 4 4 3 4 26 631 10 10 43 28 167 45 43 147 69 15 22 5 7 82 24 8 57 11 0 7 843 225 149 0 8 7 28 6 18 8 3 170 103 340 64 180 137 5 10 12 23 2 28 114 17 781 31 53 10 13 5 5 28 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11292 6038 2298 4696 658 4332 2929 203 553 1798 1431 764 326 20 49 1 0 2 0 1 0 1 1 1 0 2 4 3 0 1 2 3 3253 127 3 1 1 133 5 56 38 10 0 3 6 26 5 8 3 45 52 0 11 4 0 0 15 144 145 543 371 194 29 3 37 255 19 98 27 5 5 5 5 13 235 2 2 4 8 150 54 53 458 237 36 91 8 24 44 6 2 43 18 1 1 120 54 40 3 113 74 269 67 190 101 18 865 561 2596 339 2623 2744 4 9 16 20 0 33 255 38 330 39 172 23 27 33 11 59 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3926 213 1182 2244 653 6654 789 133 543 2370 712 163 6 17 0 4 0 1 0 0 0 1 2 0 4 1 5 1 0 0 0 462 40 2 1 0 103 2 27 27 1 1 0 1 9 7 5 0 24 10 1 9 17 1 0 9 68 71 319 129 107 7 5 12 70 7 42 11 0 3 3 1 4 523 18 5 25 22 48 22 15 202 93 20 42 6 7 29 18 5 42 12 0 0 636 387 109 6 118 66 267 61 127 52 11 791 466 1764 228 778 543 6 13 11 18 2 28 113 17 212 19 71 12 9 20 10 21 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5206 342 72 5629 138 32 3819 1422 232 495 879 39 77 5 7 0 0 0 0 10 1 0 10 8 1 15 1 1 0 2 5114 2949 2 6 3 277 14 151 70 16 3 4 19 117 24 18 12 20 61 0 22 0 0 6 7 56 69 287 262 71 34 20 168 677 8 40 19 4 18 6 30 86 157 1 1 3 8 1102 292 234 256 194 40 149 23 18 11 2 0 26 19 4 11 35 10 22 0 7 10 36 17 28 26 4 93 61 245 61 499 776 3 12 4 10 0 21 153 16 91 36 87 18 15 19 4 28 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8947 165 13354 4601 82 305 7878 2953 1971 195 6 35 2 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 197 26 1 0 0 70 1 6 11 2 0 0 1 18 7 10 1 14 36 0 13 3 1 0 5 68 64 183 93 34 7 5 10 42 5 46 5 0 1 2 1 4 143 2 0 2 1 39 14 6 227 130 24 43 7 14 12 1 0 19 8 0 1 50 47 23 1 6 6 34 3 37 5 2 25 20 69 23 117 298 4 12 6 19 2 17 128 9 98 27 120 13 17 12 4 38 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904 163 1782 1995 61 167 1118 545 119 9 22 4 3 0 1 1 0 0 1 2 0 0 0 0 0 1 1 0 77 18 1 2 0 177 0 20 55 7 0 0 0 7 3 5 0 9 11 1 4 40 0 4 4 17 17 147 54 130 8 6 15 23 2 13 3 0 0 1 2 3 1032 21 14 61 50 26 8 9 43 17 3 15 4 3 35 38 11 85 18 0 1 1758 465 178 1 14 6 51 9 15 6 0 59 45 104 27 59 50 6 2 3 6 2 14 47 8 190 7 22 5 5 5 2 15 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27509 1692 72 4164 14845 1662 2313 1261 31 97 2 5 2 2 0 0 1 0 0 0 4 0 3 0 1 1 0 1489 321 1 1 1 234 3 83 30 6 1 1 2 30 12 18 0 44 87 0 15 3 0 2 9 100 69 309 189 77 19 6 70 158 22 68 32 3 5 4 1 15 206 2 1 1 3 435 36 45 426 261 49 110 9 27 22 3 0 28 24 3 5 46 31 29 1 17 16 50 27 48 20 4 109 69 254 74 600 999 5 14 12 18 3 23 211 15 155 67 222 27 24 19 13 64 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6532 1893 156 3071 11398 2295 254 16 34 1 3 0 1 0 0 0 0 0 0 5 0 0 0 0 0 3 124 26 0 1 0 154 2 33 53 5 0 0 1 7 4 4 1 17 22 0 10 27 2 3 9 38 58 211 105 106 4 2 11 36 11 32 7 1 0 1 1 3 1354 22 11 31 24 46 15 6 148 90 12 28 8 3 26 24 5 34 17 0 1 1108 887 325 1 10 7 47 8 53 11 1 38 38 94 24 78 72 6 21 10 41 3 13 86 10 232 18 87 10 16 16 6 29 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2077 36 144 2453 945 161 7 23 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 35 15 0 0 0 263 1 32 72 8 0 0 1 7 1 4 0 8 10 0 6 13 0 0 4 13 23 151 46 167 4 1 11 5 1 6 3 0 0 0 1 3 1869 7 3 26 10 30 2 8 28 14 3 10 2 3 27 12 2 27 16 0 0 1669 535 212 0 2 0 11 1 1 0 0 7 3 8 6 13 5 5 4 1 41 1 7 26 0 391 7 21 8 3 13 2 10 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5858 4564 404 1344 4639 39 157 2 5 2 2 0 0 14 4 0 10 12 1 19 1 0 2 2 1499 2647 4 5 0 693 17 308 85 25 7 6 13 128 32 19 9 25 94 2 29 1 1 4 8 61 37 253 238 45 34 14 402 346 16 30 10 9 14 11 25 89 279 3 0 2 9 3413 432 299 285 205 49 124 26 13 11 2 2 13 23 8 15 36 22 37 0 5 3 9 4 8 4 0 39 13 57 28 61 104 5 6 5 5 0 22 153 17 90 25 114 31 25 23 10 54 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13768 5040 11044 5547 57 121 3 9 0 3 0 0 0 1 0 2 6 1 4 1 0 2 0 545 207 1 2 0 1119 9 266 51 11 2 1 7 32 12 12 3 33 65 0 20 2 1 3 3 76 45 192 140 56 12 8 351 95 18 31 19 2 2 7 8 25 612 4 0 1 8 1284 46 84 260 142 32 71 21 13 9 2 0 19 16 1 3 65 47 49 0 9 2 12 8 16 3 0 25 26 66 26 118 182 4 12 6 12 1 19 168 16 137 34 149 26 33 24 10 45 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8395 9036 810 31 77 3 4 0 1 1 2 0 1 7 0 0 2 1 1 3 0 1 162 61 1 1 1 640 0 64 146 12 2 1 0 15 8 13 0 14 30 0 7 20 4 6 5 43 37 198 92 97 19 8 31 48 5 34 7 0 2 1 5 4 4110 25 6 23 20 132 19 23 166 85 21 44 7 7 24 8 4 37 9 0 2 1211 1037 511 0 5 2 27 2 13 6 1 19 11 64 15 49 64 10 16 3 41 1 19 111 12 249 21 65 20 25 25 4 32 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8532 3932 63 164 3 9 2 7 2 2 1 0 1 2 7 2 4 3 1 2 0 257 163 3 5 1 2316 11 240 170 24 2 0 6 18 36 30 2 28 73 1 33 5 0 4 2 55 24 196 112 80 24 12 191 70 14 31 11 4 2 13 10 16 3903 7 1 8 12 697 37 58 231 124 43 80 30 18 9 7 2 27 16 2 9 468 233 217 0 7 3 17 2 7 4 2 23 12 48 16 54 65 6 7 8 17 0 20 126 9 188 24 111 31 30 18 11 32 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7225 67 170 7 13 0 3 3 0 9 6 1 2 13 4 27 1 2 3 2 564 478 5 4 2 4680 63 1474 154 49 7 4 17 48 29 21 9 48 78 0 30 1 0 8 2 59 43 198 168 47 36 39 2455 159 13 27 18 5 9 26 22 82 1056 4 0 2 13 5541 182 412 237 166 35 85 25 14 6 3 1 26 38 9 27 78 31 60 1 3 0 11 1 6 1 0 22 7 43 20 38 42 2 10 4 9 1 29 160 14 88 17 81 28 29 28 10 40 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1855 3557 727 1626 99 369 17 0 10 1 0 2 64 5 20 4 11 9 10 20 30 70 9 1 135 25 200 211 138 0 2 12 23 88 694 3 191 886 7 346 2 10 12 1 76 17 61 14 11 101 30 65 15 36 27 13 6 5 4 2 9 134 21 2 4 9 92 53 83 482 18 152 32 18 45 2 0 0 21 20 2 6 45 26 93 0 0 1 1 0 1 0 0 3 2 2 4 2 2 5 6 1 5 1 8 118 6 22 3 5 10 4 8 1 5 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4292 337 2037 54 284 11 0 3 7 3 6 59 11 20 10 6 13 11 109 426 120 69 3 303 49 347 326 157 1 4 46 1080 2879 4123 13 126 438 15 383 1 10 12 0 80 18 136 84 19 1181 86 154 154 36 42 41 34 50 12 6 46 255 36 2 7 16 259 794 305 1293 748 1309 864 1379 155 8 2 4 43 50 5 10 70 64 153 0 1 0 3 2 2 0 0 2 2 4 4 4 5 12 14 4 11 1 16 242 35 44 3 20 24 9 23 5 12 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1421 777 188 1687 37 0 16 2 0 9 50 13 75 11 21 27 28 5 3 144 19 3 16 8 29 43 61 0 2 17 20 35 545 6 569 672 16 1632 1 1 21 0 82 11 71 13 12 74 10 3 7 47 26 10 5 2 7 3 14 19 6 0 2 15 8 18 17 230 11 11 18 13 100 2 0 0 44 31 3 15 5 5 5 0 1 0 0 0 0 0 0 0 0 0 3 0 0 3 3 1 0 0 11 124 17 20 2 1 7 1 3 2 6 4
