0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734 15 19 1 14 18 14 5 2 6 0 6 7 0 427 21 358 25 46 7 35 13 33 69 10 8 36 9 3 3 1 3 2 3 0 2 7 1 0 5 10 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 2 0 0 0 0 3 0 0 3 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 4 0 0 3 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 1 6 5 0 1 0 2 3 1 2 0 0 0 0 0 0 0 13 124 1 33 25 2 7 2 5 0 89 18 16 6 3 15 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6159 2576 1806 252 10 96 52 133 494 427 20 50 1 211 128 149 101 293 944 76 2364 2761 31 3 27 39 109 3 5 1 22 9 705 49 38 11 2 7 9 13 0 0 1 0 2 0 1 0 0 0 0 8 4 3 9 11 0 0 1 0 0 0 2 1 2 7 0 1 1 3 6 12 7 5 11 3 0 5 2 19 1 29 70 48 2 2 3 1 5 5 0 0 2 0 0 4 15 19 2 7 2 5 3 0 3 4 8 1 3 2 1 1 2 2 1 8 13 34 4 2 9 2 2 2 13 7 4 2 0 0 0 0 0 0 5 2 3 1 19 64 0 5 2 1 7 5 2 1 1 0 1 7 1 2 386 705 60 275 9 12 39 8 19 2 209 119 147 210 16 462 378
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4286 322 144 4 30 28 36 85 161 423 37 1 113 65 162 62 93 158 1520 26 2068 27 1 5 16 30 0 7 2 3 1 283 26 22 103 15 8 31 46 11 7 9 4 11 19 1 8 4 7 1 30 22 43 16 12 6 0 0 1 1 1 0 0 2 3 1 4 1 5 5 16 9 4 45 6 1 1 0 70 0 49 53 23 0 6 4 0 0 7 2 5 6 0 0 2 5 13 2 6 0 9 26 0 3 1 22 9 1 1 0 0 1 3 1 5 74 33 3 3 7 7 1 3 33 18 7 6 1 0 0 0 0 0 6 1 6 10 68 120 0 13 1 0 9 7 0 0 4 0 0 7 0 1 224 449 38 103 12 9 80 5 24 0 213 97 93 121 16 211 251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2179 13 0 51 22 65 274 314 6 11 2 17 4 16 10 17 37 7 23 112 10 0 8 7 65 0 3 0 12 1 381 23 24 5 3 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 1 0 0 0 0 3 0 2 0 3 5 7 4 1 5 1 0 1 0 3 0 7 18 13 2 3 0 0 3 4 1 0 1 0 0 1 6 7 1 0 0 0 1 0 0 1 0 0 0 0 0 2 1 4 2 1 2 16 2 1 4 0 0 0 0 2 0 1 0 0 0 0 0 2 4 4 0 1 9 15 0 1 0 0 2 0 0 0 0 0 0 1 0 0 196 262 30 41 0 6 10 2 7 0 18 67 13 88 1 63 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3033 4 24 9 24 80 16 36 34 3 512 2014 704 1216 553 214 190 597 323 24 3 4 18 56 1 2 1 11 4 36 13 17 30 16 2 12 31 3 0 3 0 5 2 1 2 1 4 2 14 2 18 10 5 5 0 0 0 0 0 1 0 0 0 0 2 1 2 1 5 2 2 17 4 1 3 0 31 1 53 40 11 0 1 0 0 2 2 0 2 6 0 0 0 6 2 0 2 1 8 12 2 1 7 15 5 1 0 0 1 0 1 1 1 37 27 1 0 1 3 1 3 15 17 2 5 0 0 1 0 0 0 0 0 0 5 55 96 0 1 0 1 1 0 0 1 1 0 0 1 0 0 29 132 4 99 3 1 25 4 27 0 43 18 32 27 4 41 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2545 1318 65 26 7 4 2 1 0 83 3 12 2 1 2 9 6 13 1820 5 624 871 124 5 9 3 8 6 1 3 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 3 42 0 0 0 0 0 2 0 0 5 2 4 1 2 2 2 2 1 0 0 3 0 0 0 0 0 0 0 0 3 17 14 2 17 8 1 1 0 5 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 606 602 10 17 3 2 7 0 0 0 15 3 1 27 17 14 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5091 3965 5458 1452 102 7 4 5 80 12 38 27 37 32 33 13 49 927 18 1434 5086 1453 69 527 77 773 202 480 349 251 10 4 3 7 4 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 2 1 1 1 1 2 0 1 0 0 0 0 0 1 0 0 0 1 1 1 6 30 0 0 1 3 2 1 0 8 25 2 15 25 2 191 0 0 0 0 2 1 1 2 44 97 89 61 125 56 67 0 4 11 95 154 0 1 0 0 0 0 0 0 49 53 172 25 406 211 47 15 2 8 7 0 14 0 3 24 9 11 0 2 1 2 5 1 10 1983 1347 127 28 5 81 43 17 1 0 25 32 5 345 105 232 358
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7848 4280 572 95 8 8 23 18 8 27 14 18 17 14 6 38 311 15 473 3940 653 101 2054 139 2638 572 897 1278 638 23 11 10 16 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 1 1 2 0 0 0 0 1 2 0 6 0 2 0 0 0 0 2 0 0 0 1 2 2 1 7 24 0 1 5 3 0 0 0 15 33 2 33 17 4 237 0 0 1 0 3 1 1 3 78 163 159 83 199 83 94 2 2 14 184 215 0 1 0 0 0 0 0 0 58 72 219 54 621 344 72 37 1 11 2 0 7 1 2 9 7 5 0 5 1 1 3 2 11 1559 1043 91 21 1 128 75 21 3 0 6 23 1 323 94 226 320
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14280 6027 285 5 4 12 17 13 16 19 47 35 26 17 48 150 2 224 360 1710 19 308 82 1371 334 2395 1327 503 2 6 3 6 3 0 1 0 0 1 0 3 0 0 1 0 0 0 0 0 0 0 1 0 2 3 2 2 0 1 2 1 1 1 0 9 1 7 1 1 0 0 4 1 1 0 1 1 1 2 22 53 0 0 0 10 0 0 1 17 64 6 56 3 2 72 0 0 0 0 3 2 0 0 18 86 125 165 258 154 202 1 3 38 180 389 3 0 0 0 0 0 0 0 73 10 39 41 292 522 145 71 3 10 6 0 8 0 3 10 3 5 0 4 1 2 2 6 14 1437 761 85 14 0 180 75 31 0 0 4 31 7 414 51 338 295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14172 2397 3 3 5 39 30 50 57 113 121 62 27 145 86 3 122 151 3334 11 136 52 648 258 4413 517 529 7 4 0 12 7 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 2 1 0 2 0 1 5 0 0 1 2 8 4 2 2 4 0 0 3 0 4 0 3 8 3 2 23 33 0 1 1 9 0 0 0 13 58 4 67 2 1 24 0 0 0 1 2 0 0 1 14 43 54 86 93 79 180 0 10 27 82 288 1 1 3 0 0 0 0 1 25 6 13 15 112 281 137 70 1 7 13 0 10 0 1 17 6 5 0 5 2 1 5 4 6 1476 689 81 31 4 139 50 17 0 0 11 44 8 365 32 302 241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7594 3 3 2 20 11 16 10 11 46 73 7 166 15 1 9 25 142 2 13 2 33 17 6763 136 90 0 2 0 3 7 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 2 0 4 1 0 11 27 0 1 4 0 63 7 24 3 0 0 0 0 0 3 0 0 5 3 30 26 9 0 0 0 4 1 0 0 5 15 8 104 1 0 2 1 0 0 0 2 1 0 0 3 3 4 3 6 5 28 0 10 15 3 41 2 0 1 0 0 0 0 1 0 0 1 0 3 23 13 12 0 6 7 0 9 1 1 5 3 2 0 2 1 2 2 1 6 1514 851 158 23 5 26 9 5 0 0 16 68 4 353 12 157 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2168 304 73 39 10 61 29 63 6 194 8 116 13 24 3 26 4 72 28 86 18 47 21 5 14 2559 1211 370 971 164 24 9 46 21 53 68 12 28 18 81 8 158 80 161 43 23 24 1 0 2 0 4 2 4 2 10 2 3 4 10 11 21 27 4 108 13 0 4 0 156 0 127 66 35 4 1 1 1 7 9 1 12 21 0 0 4 22 23 5 17 1 26 44 4 5 2 59 22 1 6 0 0 1 0 0 3 273 67 5 4 11 18 3 7 51 47 17 13 0 1 0 3 1 3 6 8 1 73 250 275 0 1 0 1 2 3 1 0 0 1 0 11 0 2 42 128 5 173 17 21 154 11 65 4 126 45 66 56 23 122 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 72 33 21 45 12 29 5 13 6 18 10 74 8 75 5 191 33 169 20 38 3 3 11 839 1245 192 706 71 2 2 2 0 0 1 2 1 1 2 1 1 3 11 9 4 2 1 0 1 0 2 3 0 1 14 3 0 3 5 7 23 41 7 3 0 1 0 0 16 1 14 30 12 2 0 0 0 0 8 1 0 0 0 0 3 14 11 6 2 13 5 5 2 4 2 4 1 0 2 1 0 3 3 3 3 20 57 3 0 4 5 1 2 5 6 2 3 0 1 4 11 0 13 8 2 0 2 47 63 0 1 0 0 0 0 0 0 1 0 0 1 0 0 42 69 7 94 5 11 6 4 3 0 25 19 12 16 3 31 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 6 1 1 0 2 0 2 0 1 3 153 6 101 16 280 75 304 61 182 13 17 140 231 372 186 187 15 0 1 0 0 0 0 2 0 0 0 0 1 0 0 2 0 0 0 0 2 1 3 3 0 3 20 0 0 3 0 15 1 18 1 2 0 0 1 0 1 0 0 5 3 9 18 6 0 0 0 3 0 0 0 6 34 6 72 5 0 15 0 1 0 1 0 1 0 0 4 3 6 5 10 7 21 0 17 50 18 52 0 1 0 0 0 0 0 0 4 12 6 5 17 35 6 13 2 6 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 81 79 12 22 2 21 15 4 1 0 0 4 2 36 5 25 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3209 1068 3686 289 283 68 202 192 285 146 61 27 190 29 21 11 6 7 6 27 4 8 28 18 8 7 71 3 1 4 2 4 5 2 1 3 3 2 8 4 16 10 2 5 0 0 0 0 0 0 0 0 1 0 1 0 2 0 10 3 2 27 2 0 0 0 30 1 37 36 16 1 1 0 0 1 1 1 1 7 0 0 0 7 0 3 3 8 17 10 0 3 5 14 6 0 0 1 0 0 0 0 0 28 25 0 1 2 3 0 1 21 10 1 5 0 0 4 2 0 5 1 0 0 6 52 87 0 6 3 3 7 2 8 2 1 0 1 0 1 1 93 363 12 405 110 16 67 21 12 6 365 57 74 53 31 115 628
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2284 871 572 176 61 84 159 168 32 3 4 14 22 1 2 1 2 4 17 5 5 16 10 9 5 16 2 0 1 1 0 2 1 0 2 2 1 6 3 11 4 1 1 0 1 0 0 0 0 0 0 0 1 0 0 3 0 10 0 2 15 3 0 1 0 22 0 23 27 13 0 0 0 0 0 1 0 0 1 0 0 0 3 1 0 0 0 2 7 1 0 1 10 7 0 0 0 0 0 0 0 0 26 14 0 0 0 0 1 0 5 5 0 0 0 1 0 1 0 3 0 0 0 2 27 53 0 0 0 1 0 0 1 3 1 0 0 4 0 0 25 69 2 112 4 1 17 3 5 0 40 19 19 10 4 35 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3807 2826 2190 105 325 316 327 62 2 9 49 54 2 4 2 15 11 25 11 11 48 11 4 15 28 4 0 2 0 1 5 3 2 1 4 1 12 6 22 6 3 5 0 0 1 0 2 0 0 0 1 0 7 0 4 2 19 6 5 12 0 0 0 0 21 0 25 43 20 0 0 1 0 1 2 1 2 7 0 0 0 8 0 0 1 1 4 6 0 0 2 5 4 1 0 0 1 1 0 0 0 17 19 1 1 0 2 0 4 8 6 2 5 0 2 0 3 1 2 1 0 0 5 47 69 0 1 0 0 4 1 1 0 0 0 0 2 0 0 75 396 9 109 15 2 28 2 15 0 194 50 53 56 4 109 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2847 3046 181 179 552 144 24 0 5 26 44 2 1 2 13 3 8 11 24 23 6 0 4 9 1 0 0 0 1 0 0 0 1 2 0 1 1 9 4 2 1 0 0 0 1 1 0 0 1 2 0 1 0 2 0 9 0 6 4 2 0 0 0 6 0 9 15 9 0 1 0 0 0 4 0 0 1 0 0 0 3 5 1 0 1 0 0 0 0 1 4 1 0 0 0 1 0 0 0 0 9 7 3 0 0 0 0 1 3 5 2 0 0 0 0 0 0 1 0 1 0 2 6 12 0 1 0 0 0 1 2 0 0 0 0 1 1 0 50 173 7 25 4 2 8 1 4 0 35 22 22 29 1 69 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7159 2244 157 1862 333 34 1 20 19 92 0 5 2 17 15 25 15 29 41 5 1 10 14 0 1 0 0 2 0 0 0 0 1 1 1 2 2 1 5 3 0 1 2 0 0 0 0 1 1 1 4 0 2 0 15 5 9 5 0 0 1 1 11 0 15 26 22 0 0 0 0 3 6 0 0 2 0 1 0 4 0 0 0 0 2 0 0 3 3 1 3 0 0 0 2 1 0 0 1 10 17 2 1 1 0 0 1 4 0 1 0 0 0 1 0 0 0 0 1 2 1 8 34 0 2 0 1 3 2 3 0 0 0 0 0 0 0 106 332 10 30 3 11 10 0 7 0 58 30 53 52 6 114 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6097 1086 3963 4863 13 0 4 8 44 1 2 1 4 3 81 9 16 1 0 0 2 4 0 0 0 0 1 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 3 2 0 0 0 0 0 0 1 0 2 6 5 0 1 1 1 0 0 0 1 0 0 0 0 1 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 2 0 0 1 1 2 0 1 0 0 0 0 0 1 1 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 1 0 0 37 104 6 22 3 6 2 0 0 0 19 16 16 20 0 42 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413 37 3546 32 2 7 35 22 2 4 2 9 5 151 16 13 64 5 3 8 61 3 2 13 1 6 19 3 7 6 19 5 21 15 37 5 7 5 0 0 0 0 0 0 0 0 1 0 2 0 2 0 5 9 2 26 2 0 0 0 33 0 21 22 11 0 2 0 1 0 4 1 2 7 0 0 3 6 2 0 2 2 2 7 1 1 0 15 0 1 0 0 0 0 0 0 1 44 14 2 2 1 7 1 2 9 8 2 2 0 0 0 0 0 1 1 1 1 13 28 53 0 4 0 0 10 3 2 0 1 1 0 1 0 0 92 307 25 88 17 5 22 3 16 1 220 69 77 67 10 166 261
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3483 1074 19 2 8 19 24 1 4 0 8 0 18 2 3 4 0 3 6 3 0 0 0 0 0 1 0 0 0 0 0 0 0 3 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 10 2 1 0 0 0 0 0 3 0 6 14 7 0 0 0 0 0 3 0 0 1 0 0 0 0 0 1 0 1 3 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 5 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 3 15 0 1 0 0 5 4 3 0 0 0 0 1 0 0 68 198 10 127 5 2 4 0 0 0 100 42 82 77 2 216 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10501 41 1 10 38 45 2 8 5 19 4 251 24 12 50 14 8 5 45 1 2 4 0 7 8 0 6 4 2 5 20 4 26 10 4 2 0 0 0 0 0 0 0 1 5 0 0 3 1 2 7 8 5 22 1 1 3 1 21 0 18 38 17 0 1 0 1 2 2 1 1 4 0 1 2 5 11 0 3 1 4 8 1 7 3 18 1 1 1 0 0 2 1 0 6 27 16 4 0 6 4 0 0 7 12 1 2 1 0 0 1 0 0 4 0 1 7 34 65 0 9 0 4 8 6 8 0 0 0 1 3 0 3 144 514 24 137 13 9 50 2 14 1 250 78 99 128 10 254 333
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3628 15 2487 1122 2525 34 174 23 204 80 43 59 82 9 4 3 2 15 0 0 0 0 0 0 0 0 0 2 0 0 1 4 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 3 0 0 0 0 5 0 7 4 4 1 0 2 0 0 0 1 1 0 0 0 8 1 6 5 0 68 0 0 0 0 0 2 0 0 10 14 16 5 10 10 12 6 6 1 15 15 1 0 1 2 0 0 0 0 8 23 32 8 60 37 3 5 1 13 17 0 2 0 2 5 5 3 2 0 0 1 2 3 8 875 1330 74 33 21 23 17 3 5 0 55 11 9 145 57 102 218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1583 6 1303 3 1392 355 685 74 115 0 3 9 150 128 42 26 21 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 1 0 0 0 0 2 4 0 6 507 35 649 4 0 0 0 0 0 0 3 64 51 26 11 22 6 7 0 0 5 30 22 0 0 0 4 0 0 0 0 11 777 222 29 260 69 1 3 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 476 377 1 23 4 235 71 2 0 0 3 1 2 7 6 2 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1310 967 2826 20 195 22 146 52 39 58 29 4 2 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 1 0 0 0 0 0 0 0 3 6 0 2 6 4 54 0 0 0 0 0 0 0 0 16 27 24 10 24 6 13 0 1 1 30 18 1 0 0 0 0 0 0 0 10 16 55 7 104 39 12 5 0 2 2 0 6 0 0 5 5 2 0 1 0 0 0 1 2 763 650 60 16 2 17 7 2 1 1 12 13 2 122 45 61 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9518 471 1859 4901 891 1813 1010 189 264 238 153 127 41 36 26 0 0 1 0 0 0 2 0 0 1 0 0 0 2 0 1 0 0 0 5 1 1 0 0 0 1 0 0 3 0 10 2 1 1 1 0 1 1 0 0 0 2 6 3 3 8 23 0 0 6 7 4 0 2 16 56 5 25 571 77 2146 3 0 0 2 3 0 1 6 343 449 191 78 240 63 64 4 10 27 257 255 1 3 0 1 0 0 0 0 127 1323 1199 121 1874 518 44 27 8 15 9 0 16 3 3 14 7 7 1 2 1 1 8 2 6 4478 2347 107 62 19 400 238 32 1 0 41 33 7 334 171 189 392
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5415 16 337 46 783 251 374 386 582 8 7 4 17 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 1 0 0 2 2 0 0 4 0 0 0 1 7 4 2 0 0 0 0 0 0 0 1 2 4 4 1 7 23 0 0 0 1 0 0 1 6 24 3 35 3 0 38 0 0 0 1 0 1 0 1 17 45 36 39 63 34 51 2 3 18 67 129 0 0 0 0 0 0 0 0 20 7 27 18 138 148 44 19 0 2 4 0 10 1 4 17 12 11 1 2 0 0 5 3 13 1409 1937 150 33 1 79 32 12 1 0 22 43 4 435 81 314 408
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384 2425 2424 442 908 7 11 49 439 356 107 91 55 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 3 1 1 1 1 1 3 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 11 0 0 1 2 0 0 0 9 31 0 16 147 10 532 1 0 0 0 1 0 0 1 90 152 106 53 127 36 32 0 1 18 146 136 0 0 0 1 0 0 1 0 48 249 412 180 759 289 16 3 5 8 4 0 0 0 1 0 1 0 0 0 0 0 0 0 1 514 290 6 68 6 206 104 10 0 0 0 3 2 30 8 26 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10426 1282 9074 4068 106 438 511 120 99 31 39 19 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 1 0 1 0 3 3 1 3 0 0 2 1 0 1 2 6 3 5 1 2 1 0 0 0 0 1 5 2 0 3 7 40 0 1 4 4 1 1 1 15 69 3 38 83 10 486 0 1 0 3 1 1 0 6 124 260 222 135 349 124 93 1 3 39 359 342 0 0 1 1 0 0 0 0 114 174 394 180 1203 661 75 38 2 13 4 0 7 2 6 5 6 9 0 2 0 2 3 1 3 1413 944 91 26 1 267 119 25 1 0 14 18 1 246 85 202 260
