0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3697 998 3321 17 161 270 280 726 253 281 38 0 0 0 0 0 1 2 0 1 0 0 1 2 3 0 1 0 1 2 0 1 0 3 0 0 1 0 0 2 0 3 1 0 1 0 1 0 0 0 0 0 1 1 1 0 11 26 0 0 1 4 0 2 1 14 49 10 12 13 0 119 0 0 0 1 0 2 0 1 19 54 40 46 88 58 44 1 8 75 231 359 0 2 1 0 0 0 0 0 28 37 60 230 364 344 118 41 1 17 2 0 0 0 0 0 0 0 0 1 0 0 2 1 0 1649 496 30 5 0 150 58 13 2 1 2 5 1 73 24 60 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13914 4534 228 7016 3369 107 195 40 92 15 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 1 0 0 0 1 4 0 0 1 1 0 0 1 6 1 0 1 2 4 0 0 0 1 0 2 6 2 0 7 46 0 2 1 3 1 0 3 19 49 8 18 3 4 88 0 2 0 1 1 1 4 1 28 94 94 115 216 151 85 0 2 46 306 587 0 1 0 0 0 1 3 1 86 13 58 117 583 644 221 58 1 16 3 0 5 0 0 11 5 0 0 4 0 0 4 4 0 3398 2060 132 10 1 220 112 21 6 0 4 23 3 194 77 214 350
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9159 48 509 3294 300 613 184 357 21 0 2 0 0 0 1 0 0 1 0 2 0 0 0 0 1 2 1 0 2 0 1 3 0 0 8 1 0 1 0 14 2 3 0 5 6 0 0 0 0 1 1 8 4 4 29 41 1 1 1 10 3 0 4 30 149 26 81 2 0 79 0 1 0 3 0 2 2 2 20 95 48 71 158 106 108 2 9 115 299 683 1 1 2 1 0 1 1 1 45 18 61 119 479 579 212 86 3 18 12 0 2 0 0 2 2 3 0 2 2 0 4 3 2 2030 839 133 20 0 189 133 23 0 0 3 28 0 140 36 142 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7074 6267 290 4 1 1 4 14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 4 0 1 2 0 0 0 0 11 1 3 0 0 0 0 0 0 1 0 1 4 0 2 12 6 0 1 0 5 0 1 0 2 38 3 44 0 0 3 0 0 0 0 0 2 1 0 0 4 2 4 5 3 16 0 3 17 27 108 0 0 0 0 0 0 0 1 2 0 1 5 15 37 17 22 0 2 2 0 7 0 2 12 4 1 0 1 0 1 1 1 3 2110 1481 364 21 2 13 7 3 0 0 19 64 5 411 82 274 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19734 3593 20 37 13 38 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 5 0 1 4 0 0 1 1 4 0 3 0 0 1 0 0 1 2 0 0 5 3 0 30 30 1 0 2 7 0 0 1 17 97 13 54 0 0 11 0 0 0 2 1 1 2 1 9 26 33 38 41 40 83 3 3 53 135 360 1 1 1 0 2 0 4 0 21 2 3 19 61 176 82 69 1 6 10 0 3 0 1 17 5 0 0 1 2 0 2 1 5 2816 1628 302 20 3 68 35 5 3 0 10 38 3 341 86 327 331
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5963 66 140 55 149 9 1 1 0 0 0 0 1 0 0 1 0 0 0 0 2 1 2 0 2 3 0 13 11 0 11 48 0 0 11 1 129 5 5 1 6 6 0 1 0 2 1 4 13 8 28 135 70 3 0 3 49 0 1 1 28 574 37 637 1 1 5 0 0 0 3 1 5 8 2 5 21 11 29 29 27 83 1 9 228 173 776 2 6 2 0 0 1 0 0 13 1 5 16 52 203 90 160 2 8 5 0 19 0 4 19 5 4 0 5 0 2 6 8 6 2179 1572 367 32 1 130 70 24 4 0 13 79 5 552 78 407 382
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575 1693 295 109 510 2 4 19 2 4 22 1 20 34 36 11 48 29 51 12 9 5 0 0 0 0 0 0 0 0 0 0 1 2 7 2 7 3 2 17 5 0 1 0 14 1 17 24 14 1 1 0 0 0 1 0 0 7 0 3 4 8 4 0 0 6 0 6 0 2 1 10 2 0 0 1 0 1 0 0 3 52 43 3 5 13 14 0 0 2 4 2 2 1 0 4 2 2 9 9 8 4 49 39 28 0 2 0 0 6 1 0 0 0 0 0 1 1 1 168 399 54 440 5 8 19 1 8 1 165 19 46 55 5 57 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5890 2769 1785 60 4 3 6 1 1 15 3 6 7 16 4 11 6 11 10 8 2 0 0 0 0 1 2 0 0 0 0 3 0 0 1 7 2 3 24 6 0 1 0 18 0 24 21 26 3 4 2 0 2 1 0 2 10 0 2 15 16 8 5 0 9 0 6 0 6 1 5 11 0 2 3 3 3 10 6 3 30 51 5 8 43 8 0 1 5 11 5 3 2 2 5 3 7 26 15 8 11 22 54 43 0 1 0 0 3 0 0 0 0 0 1 1 0 0 306 244 31 79 2 13 42 8 3 0 72 15 36 38 5 45 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1504 1848 15 0 0 1 0 0 0 1 0 0 2 1 1 1 0 1 2 0 0 0 0 0 0 0 0 0 1 1 5 0 12 1 16 4 6 1 0 0 2 1 3 0 9 29 27 0 2 0 1 2 2 1 1 2 0 1 5 23 4 0 0 1 0 1 0 8 0 0 5 0 1 1 1 1 1 2 3 4 44 3 2 7 1 0 0 0 1 1 0 0 0 3 0 1 2 8 4 0 1 4 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 120 53 14 9 0 4 8 2 0 0 4 3 10 10 1 11 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3619 27 12 3 8 0 1 2 5 2 5 7 2 8 1 8 12 16 20 0 4 1 0 0 3 0 4 3 0 25 9 7 5 45 7 7 23 6 3 11 1 60 10 116 175 155 3 9 2 8 19 18 0 10 29 1 0 12 59 18 1 5 2 2 10 0 32 14 16 16 1 2 3 2 4 4 1 5 33 188 9 2 27 13 4 7 6 21 14 20 7 4 2 1 3 5 6 4 7 13 74 166 0 1 0 0 0 1 0 0 0 0 0 6 0 0 202 119 9 14 1 14 75 13 21 0 49 8 18 31 9 38 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181 2 2 0 0 1 4 1 1 6 0 1 7 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 3 0 0 0 0 1 0 1 0 3 0 0 0 1 0 0 0 0 1 0 0 0 2 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 6 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 0 1 2 2 0 0 0 0 3 0 0 0 0 0 0 1 0 0 27 92 8 2724 23 1 0 0 1 0 46 2 4 7 3 16 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5335 1409 1977 94 842 235 42 152 144 39 431 151 56 118 283 39 23 1 2 4 1 26 1 12 15 0 8 5 13 6 7 2 0 1 5307 696 6 3 3 22 3 25 13 10 12 11 34 9 15 7 12 50 58 4 4 2 1 3 35 71 25 316 3051 17 14 6 103 572 21 62 22 14 30 8 13 86 49 14 0 0 1 582 63 78 809 509 99 31 9 14 1 4 0 6 3 11 3 12 11 9 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 13 1 9 0 27 260 12 612 188 74 9 17 12 8 14 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1822 1909 592 183 152 1118 48 393 215 134 118 100 141 102 23 20 2 1 1 0 4 3 1 1 0 3 1 0 1 1 1 0 0 589 150 0 0 0 36 0 14 2 2 2 2 3 3 4 2 2 47 28 1 5 16 3 1 10 48 13 154 603 618 0 0 20 46 12 32 3 4 8 2 1 9 181 127 10 30 22 119 5 9 186 76 46 12 11 6 0 3 6 21 12 1 0 630 259 20 0 1 0 0 0 0 0 0 3 0 0 3 0 0 0 3 0 2 1 8 156 9 2322 39 51 9 8 5 2 8 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17899 6082 4045 6327 699 3012 3619 862 2903 1872 354 913 788 126 63 0 3 0 0 5 0 4 10 0 3 2 3 1 2 1 1 0 2242 1081 1 0 1 43 1 33 15 11 4 8 6 12 18 9 2 307 446 8 9 1 5 0 37 85 12 108 295 48 8 4 41 101 37 65 25 5 6 4 3 14 142 12 1 5 1 382 13 23 409 341 627 117 48 24 0 1 0 22 6 1 3 131 22 9 0 1 0 0 0 0 0 0 1 0 0 24 2 2 0 13 2 6 1 21 1015 25 371 51 411 41 69 38 24 94 274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10802 43 1173 1583 22 10523 1239 45 192 486 274 22 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 18 0 0 0 5 0 2 0 0 0 1 0 0 1 1 0 35 26 0 1 0 0 0 4 10 0 11 43 28 0 0 2 18 2 13 4 0 0 1 0 2 16 4 0 1 2 8 0 0 49 32 45 8 3 4 0 0 0 4 0 0 0 41 13 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 3 0 3 92 2 125 3 27 1 4 1 1 8 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7855 1363 42 4474 106 207 5028 1528 122 395 606 72 41 3 0 0 1 2 0 0 2 0 2 0 1 1 1 0 0 1 5353 3557 0 0 0 23 1 15 11 11 3 6 5 8 12 4 2 125 241 2 4 0 1 1 7 13 2 18 68 2 2 1 27 50 9 13 5 2 7 3 2 20 57 4 0 0 1 367 15 18 90 94 292 50 41 7 0 0 0 4 5 6 3 26 5 15 0 0 0 0 1 0 0 0 1 0 0 11 0 1 0 5 0 4 0 11 379 22 52 7 185 15 34 22 14 36 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17716 207 19439 3632 1015 1160 7552 306 492 126 97 34 0 3 1 0 1 0 2 2 0 0 0 0 2 0 3 1 0 326 133 0 1 0 11 0 11 9 7 0 2 3 12 31 9 1 318 578 1 4 0 0 0 15 40 16 39 95 8 7 1 16 82 23 31 2 1 2 4 1 3 76 10 0 1 1 82 15 10 197 234 740 114 43 5 0 0 0 8 5 2 0 66 8 7 0 0 0 0 0 0 0 0 5 0 0 16 2 2 1 24 5 20 0 18 991 27 195 27 529 35 96 42 38 125 340
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1377 37 1020 2687 37 169 345 247 40 24 19 0 0 0 0 0 5 0 1 1 0 1 0 0 1 0 0 0 60 21 0 0 1 34 0 12 4 3 1 4 1 1 5 4 0 8 42 0 1 29 1 3 1 3 6 10 22 146 1 0 6 14 1 1 0 2 0 1 0 3 342 311 27 71 31 12 1 0 17 15 15 6 8 0 1 14 11 38 10 2 1 1372 548 44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 5 0 0 0 13 62 11 612 2 22 5 9 13 3 16 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22424 395 529 5002 3746 96 257 155 76 35 0 3 1 0 1 0 1 0 0 0 0 2 0 1 1 0 0 466 360 0 0 0 10 0 10 6 7 0 2 4 11 12 3 0 143 415 3 2 0 2 0 4 20 1 9 27 3 0 1 13 34 7 7 0 2 1 0 2 1 55 6 0 0 2 56 8 9 73 71 426 66 52 9 0 0 0 1 0 2 0 27 9 7 0 0 0 0 0 0 0 0 2 0 0 13 1 4 0 10 1 8 0 10 527 42 99 12 362 34 57 26 31 72 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9681 2314 221 10861 9766 4020 122 38 16 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 101 47 0 0 0 9 0 5 5 2 1 0 1 1 8 2 0 96 119 0 2 1 0 1 10 24 9 22 64 48 1 0 3 35 13 27 2 1 1 0 0 3 67 8 0 0 1 25 4 4 108 84 160 20 16 9 0 0 0 6 3 2 1 193 15 9 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 15 0 23 2 5 305 12 206 19 133 15 21 14 14 27 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4362 85 693 6930 1809 93 27 16 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 52 23 0 0 0 24 0 9 2 4 2 1 1 8 5 0 0 54 89 0 3 1 3 0 3 9 1 8 24 66 2 0 18 13 4 5 4 0 2 4 0 4 277 11 0 1 0 14 5 2 49 39 92 18 7 4 0 0 0 2 1 1 1 914 55 15 0 0 0 0 0 0 0 0 3 0 0 7 1 0 0 29 2 24 0 12 142 11 327 4 206 18 36 27 16 44 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7695 6264 304 1318 2382 135 86 1 2 0 0 1 0 1 7 0 1 3 4 7 3 1 0 0 1731 2188 0 2 0 78 4 89 13 22 5 24 8 9 13 6 4 87 288 1 2 2 3 2 1 13 7 11 39 4 5 6 64 42 6 11 4 1 4 2 2 42 165 9 0 0 3 772 18 28 66 56 317 41 43 4 0 1 0 3 2 5 7 49 15 39 0 0 0 0 0 0 0 0 1 1 0 13 0 1 0 4 1 4 0 12 361 31 47 7 178 27 43 29 21 56 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19731 2971 6247 2818 185 85 1 2 0 0 0 0 1 6 0 0 4 1 1 2 2 1 0 476 454 1 1 1 40 0 32 11 15 1 9 0 13 14 11 2 76 387 2 5 1 3 2 1 6 5 13 28 16 3 0 14 53 6 4 1 3 2 2 1 8 230 11 0 0 1 165 17 5 40 59 329 54 44 0 0 0 0 4 2 7 0 252 14 15 1 0 0 0 0 0 0 0 1 1 0 22 2 1 0 20 0 35 0 14 476 69 74 7 306 42 50 32 28 75 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11990 7419 685 69 52 2 1 0 0 0 1 0 1 1 1 1 4 1 1 0 0 0 137 49 0 0 0 92 0 44 6 8 1 11 5 1 6 4 2 15 102 0 0 2 1 2 1 4 1 7 14 22 1 2 44 23 2 3 1 0 0 1 0 8 961 12 0 1 2 88 4 3 15 21 75 27 9 2 0 0 0 0 1 3 2 429 75 22 0 0 1 0 0 0 0 0 0 0 0 10 0 1 1 20 2 14 0 4 137 18 89 2 89 18 15 12 6 23 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3766 4319 174 111 3 1 0 0 2 2 2 1 0 0 0 2 2 3 0 1 0 414 163 0 2 2 351 7 730 67 34 10 37 1 8 11 6 2 44 250 1 5 2 3 3 0 7 2 6 47 29 1 2 374 53 4 9 4 4 2 2 1 20 1163 23 1 0 6 409 5 13 44 49 188 40 31 3 0 0 0 1 2 14 10 444 81 61 0 0 0 0 1 0 0 0 6 0 2 15 1 0 0 28 7 20 1 18 330 61 63 5 177 36 47 36 20 62 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5679 312 194 6 6 3 2 4 2 6 14 3 4 14 27 10 9 0 3 2 1019 819 3 25 4 981 25 1714 126 105 48 90 20 12 32 17 17 84 419 1 15 8 13 17 1 10 5 12 46 3 13 11 1600 77 4 6 7 7 14 14 9 96 1019 55 1 3 13 1726 29 51 52 92 349 86 73 5 0 0 0 3 3 25 28 68 47 186 0 1 0 0 2 0 0 0 1 0 0 40 0 3 2 22 4 9 0 26 552 80 49 4 266 70 66 61 37 58 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4220 2963 411 796 39 43 25 2 28 13 1 13 184 18 96 5 72 6 43 149 218 34 32 15 101 45 402 241 483 12 16 40 138 394 776 6 59 2453 18 94 2 55 7 0 18 5 3 16 4 143 95 276 97 10 31 8 27 30 15 5 18 68 70 1 2 6 408 238 159 22 32 745 105 456 97 0 0 0 6 23 14 10 87 82 116 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 14 1 5 0 35 790 19 18 1 33 16 8 9 2 6 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2604 188 625 64 49 23 2 13 4 1 5 102 13 54 4 51 7 18 93 126 35 34 3 78 26 262 231 350 4 18 64 497 1176 1118 8 35 912 37 114 3 70 3 0 36 9 2 22 11 163 58 193 237 13 47 21 34 42 18 10 24 26 122 2 1 13 281 237 130 31 101 1370 289 1977 157 0 0 0 14 38 12 12 40 73 92 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 18 2 6 0 31 390 15 10 0 20 12 1 9 1 5 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2890 1026 1184 1061 164 0 170 28 3 92 117 110 244 34 26 41 112 4 4 411 28 33 2 7 46 19 125 10 9 154 21 54 879 1 5 996 123 1296 2 9 11 0 33 2 1 3 0 81 22 10 11 18 28 14 14 29 13 9 27 1 4 1 1 13 5 24 10 3 4 8 3 14 192 0 0 2 11 22 11 8 3 2 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 11 1428 20 5 0 2 8 1 9 1 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034 174 496 174 0 168 9 2 17 43 11 38 8 45 24 33 7 11 645 37 21 8 5 28 17 88 3 5 122 52 208 3781 0 3 410 91 295 2 28 2 0 30 5 0 2 1 146 12 10 17 10 52 19 50 67 33 12 13 3 14 3 1 18 4 41 7 1 5 37 22 30 249 0 2 0 10 36 20 7 1 6 13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 24 440 19 4 0 2 5 1 5 0 1 2
