0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1562 609 2748 119 90 229 155 307 289 234 50 0 1 1 0 0 2 0 2 1 0 0 1 0 0 0 2 0 1 0 3 0 1 1 0 1 5 1 1 1 2 8 2 5 4 1 2 0 5 1 1 1 1 7 6 3 18 12 0 0 2 10 0 5 0 17 18 4 33 11 2 33 6 0 2 1 3 0 2 1 5 58 48 93 127 98 102 1 3 53 174 367 5 1 2 4 1 1 0 0 44 91 50 84 249 218 39 36 1 9 11 0 0 0 0 1 0 1 0 0 1 0 1 0 1 298 127 32 44 4 70 68 15 4 1 0 3 1 109 30 93 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11623 4420 406 6055 6530 132 204 90 109 56 7 3 1 2 3 5 7 0 1 2 0 2 2 1 2 2 3 1 0 5 1 2 3 0 8 22 1 1 11 3 20 4 23 6 5 3 1 2 0 6 2 6 26 9 10 86 67 0 1 17 44 0 14 5 84 86 2 163 3 2 92 3 3 3 8 7 6 5 0 15 171 194 271 390 280 338 11 8 83 511 1044 9 2 12 5 3 0 2 0 167 46 53 160 684 694 111 106 17 35 29 0 8 2 3 11 6 5 0 0 0 0 7 1 2 1053 1055 249 72 8 174 197 54 15 0 10 27 5 563 169 374 341
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9388 182 256 3031 326 519 279 437 131 9 1 2 0 1 3 7 1 4 2 2 3 2 1 7 0 2 0 5 6 0 5 7 0 19 29 2 2 16 3 54 21 47 11 14 2 1 0 2 5 2 1 28 12 18 163 86 3 5 15 75 1 14 2 79 236 21 393 1 0 82 2 4 1 3 8 10 5 1 18 112 121 156 226 226 550 3 10 255 467 1801 3 3 11 0 8 0 5 0 100 43 63 170 518 614 180 174 11 19 30 0 4 0 0 1 2 4 1 1 1 3 0 0 1 686 551 137 85 8 188 188 70 16 0 6 17 1 402 77 280 247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9729 5550 1070 16 18 11 13 27 2 2 0 0 2 0 0 0 0 0 1 0 2 2 6 1 3 2 2 12 1 8 6 2 39 68 4 4 22 5 67 15 61 10 11 0 1 7 1 3 5 2 21 20 47 282 101 0 2 7 142 0 8 2 61 202 16 614 0 2 6 5 2 0 5 8 13 2 0 2 24 21 49 63 90 532 1 13 51 167 1032 4 3 7 1 1 2 2 0 38 2 8 20 102 189 128 116 3 16 23 0 13 2 8 7 6 3 0 1 1 1 3 2 3 1075 798 294 55 7 148 68 51 5 1 16 51 3 577 38 340 286
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14438 4668 12 23 1 10 14 3 4 2 1 1 1 5 2 0 0 2 0 1 1 11 1 2 1 4 3 1 1 5 1 6 20 2 0 9 3 24 11 16 4 11 4 1 5 0 2 1 5 23 8 14 138 65 4 1 4 84 0 12 0 62 181 12 253 0 0 9 1 3 1 5 8 10 8 0 5 35 49 77 86 112 470 3 4 76 231 1053 7 2 9 2 2 0 1 0 45 6 9 31 160 289 144 111 3 10 21 0 7 0 3 8 5 2 0 2 0 3 3 0 1 915 834 268 52 5 96 93 32 9 0 9 24 2 538 77 308 297
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8805 86 167 65 151 46 5 0 2 2 1 4 6 0 1 1 2 0 1 3 9 1 3 0 1 22 4 33 19 9 61 267 4 6 45 6 192 44 142 7 18 4 1 7 1 10 8 5 63 43 91 591 211 0 1 13 306 0 13 2 155 697 39 1688 0 1 29 6 5 2 10 22 18 9 0 10 38 36 73 118 106 983 9 15 310 362 2330 20 5 37 2 3 1 3 0 81 11 14 50 214 365 216 201 7 28 41 0 24 1 7 10 13 15 0 2 3 3 6 1 7 1119 1630 559 127 18 226 208 126 13 1 8 82 1 1224 63 660 521
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2798 1801 254 65 605 7 7 18 5 13 54 10 47 26 55 20 43 49 107 17 4 13 0 0 0 0 0 0 2 0 1 2 4 0 3 1 6 8 1 24 1 0 0 0 34 4 16 20 13 3 4 4 0 3 0 0 0 20 1 4 7 1 9 2 1 14 9 11 2 4 2 20 13 0 6 2 1 4 4 4 9 53 18 4 10 35 16 2 9 12 5 6 0 0 2 27 5 3 28 11 0 3 41 66 59 0 1 0 5 3 5 3 0 0 1 0 3 0 0 51 134 18 224 36 10 32 4 21 4 69 11 19 45 12 76 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4564 1981 3272 197 11 7 10 4 7 35 11 15 6 15 7 15 9 49 11 22 18 3 4 1 0 1 0 6 5 2 4 23 7 18 2 27 22 11 24 5 1 4 1 134 18 71 125 100 5 8 2 1 9 11 1 2 40 2 2 11 10 16 3 4 27 15 14 3 11 9 54 24 2 9 7 9 5 10 3 26 86 88 10 16 55 20 0 27 11 9 11 6 0 4 45 11 3 46 16 6 6 39 149 306 0 5 1 4 3 1 2 0 2 2 2 7 1 2 81 150 16 126 23 20 83 12 40 8 81 21 44 45 11 98 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850 1160 73 0 0 1 0 0 1 0 0 1 1 0 0 0 4 1 2 8 2 0 1 4 13 3 30 2 2 25 4 20 77 11 127 187 106 0 0 7 3 1 5 4 5 86 65 3 4 4 0 2 19 8 0 5 0 4 8 39 15 5 0 8 2 0 1 2 2 2 0 0 2 10 3 3 4 5 10 3 55 3 7 25 2 0 0 3 3 1 0 0 7 29 7 4 21 11 3 3 2 21 82 0 0 0 0 1 1 0 0 0 0 0 2 0 0 32 39 4 32 1 24 18 3 13 0 7 9 7 27 1 26 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2723 15 4 3 2 1 2 9 3 3 0 4 1 2 4 9 6 31 42 5 6 3 0 10 5 25 9 6 12 88 24 70 5 99 115 83 8 4 4 12 3 131 32 87 356 253 4 9 10 2 17 36 2 1 47 0 5 16 25 25 2 7 22 7 18 4 14 17 33 25 1 7 7 1 4 9 9 25 54 124 12 9 42 15 4 17 12 22 12 6 0 4 18 3 1 28 20 4 5 19 178 496 0 2 0 1 2 1 0 0 4 0 1 7 0 2 39 54 13 32 5 36 83 16 71 10 55 17 33 74 11 95 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679 4 5 8 6 3 21 3 8 8 10 0 15 7 17 1 1 4 0 1 0 0 0 0 0 1 1 0 1 3 2 1 7 7 3 3 2 1 3 0 19 0 3 11 9 0 3 0 0 0 3 1 0 3 0 0 6 0 5 1 1 5 8 2 12 3 0 5 1 0 0 1 1 1 2 1 9 16 9 3 3 11 4 0 3 4 0 1 0 0 1 13 1 1 12 4 0 3 6 15 25 0 25 8 33 17 39 11 3 24 9 36 23 46 40 36 56 30 833 45 8 12 7 18 1 35 37 5 55 4 22 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7912 2274 3481 165 432 365 54 211 98 62 200 225 39 219 279 20 34 2 2 6 3 51 0 9 37 0 3 1 3 2 8 0 4 1 5309 435 1 1 1 43 3 20 1 1 14 34 43 30 14 18 69 10 68 1 6 11 1 8 28 42 84 1304 2086 572 23 33 123 579 6 82 36 26 72 14 15 199 47 9 7 12 28 986 165 380 230 156 45 15 1 19 19 5 1 21 14 17 6 96 44 12 0 8 4 11 7 17 3 1 36 23 235 42 186 77 0 34 12 11 4 61 252 38 591 93 70 10 22 31 9 56 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1346 2262 3454 106 502 565 147 731 566 71 210 353 285 67 27 27 1 2 1 1 4 2 1 2 1 2 0 2 0 2 0 1 2 207 89 0 1 0 31 1 9 0 3 2 3 3 1 9 8 5 5 51 2 2 46 0 1 23 48 68 416 479 449 16 23 44 23 5 44 26 8 4 8 4 16 87 62 33 88 48 102 9 49 156 47 19 12 1 21 10 58 19 83 13 1 1 492 156 27 0 2 1 3 1 0 2 0 12 1 7 12 3 19 3 12 5 15 4 26 184 14 718 48 86 36 10 35 8 58 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12553 6309 1604 6265 257 2184 1365 555 803 1632 271 604 135 15 42 0 1 1 3 6 1 1 3 0 1 4 2 1 2 0 2 2 1430 101 1 0 0 33 0 3 0 2 1 9 1 8 30 7 6 52 216 14 29 3 0 9 48 201 236 440 413 214 16 11 8 110 39 210 103 27 11 13 2 29 35 9 4 10 31 107 24 20 548 232 124 38 2 107 8 5 3 175 60 3 7 79 32 5 0 26 6 35 21 49 18 0 130 32 564 87 917 1365 6 41 12 36 3 69 807 20 593 108 300 19 34 45 25 146 262
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9604 66 4115 2642 243 7558 1713 63 803 1253 552 32 3 5 0 2 0 0 1 0 0 1 1 0 0 2 1 0 0 0 1 99 16 0 0 0 7 0 1 1 1 0 4 2 3 4 1 0 18 65 4 14 5 1 6 25 79 128 173 159 134 2 2 6 49 11 106 48 8 4 12 2 11 16 9 4 14 17 38 13 8 311 104 46 13 1 53 11 1 2 102 24 1 1 83 19 3 0 4 1 16 5 5 1 1 57 3 94 15 9 41 3 24 9 28 2 29 341 8 416 44 127 5 17 12 9 60 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782 1090 25 3210 117 97 3478 1822 175 1102 618 54 88 2 4 1 2 9 0 2 13 1 1 0 0 1 4 0 0 0 3032 3006 1 1 0 72 0 25 1 5 5 23 2 52 51 17 7 35 321 5 12 1 0 2 9 48 45 117 114 32 15 8 39 37 8 50 37 5 11 7 4 71 52 2 0 2 17 462 23 38 192 186 220 66 7 32 0 1 1 48 17 6 2 60 8 3 0 1 0 1 2 0 0 0 3 2 3 27 5 11 0 9 3 10 2 32 352 9 116 69 211 16 33 33 26 106 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14221 413 14150 7135 1424 2476 12527 1859 1531 148 38 98 4 4 5 4 3 0 1 4 0 1 3 5 5 7 1 2 5 589 126 0 4 2 30 1 9 2 6 3 11 8 17 50 14 5 132 557 24 44 3 0 11 27 203 223 330 259 78 25 27 11 147 60 207 133 26 11 30 4 24 80 4 5 4 53 84 41 29 655 378 437 83 5 154 10 5 2 230 86 4 7 196 37 9 0 7 0 6 8 14 2 1 17 16 63 73 152 510 5 40 7 58 16 97 1165 22 444 197 789 29 88 67 39 332 504
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1844 103 1059 2964 32 214 929 344 16 15 17 1 1 1 0 1 4 0 1 3 0 0 0 1 0 1 0 1 35 4 0 1 0 21 1 10 6 0 0 0 1 0 6 5 2 0 32 1 5 66 3 7 9 11 19 43 28 119 17 14 24 10 1 12 8 5 2 4 0 1 45 206 91 158 96 12 1 16 45 19 9 5 0 9 12 148 33 127 20 0 0 707 161 17 0 0 0 0 0 0 0 0 3 0 0 2 1 1 5 11 3 16 3 15 60 4 252 9 24 6 7 14 6 24 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14611 567 585 8449 6085 633 1139 214 27 65 1 3 5 5 3 0 0 0 0 0 3 3 2 5 0 3 4 1145 656 1 1 0 47 1 9 3 4 1 14 1 16 46 15 5 81 394 14 20 0 0 5 12 72 67 139 123 36 16 5 13 54 14 68 52 16 4 12 4 19 54 3 0 2 29 150 20 30 331 250 268 59 5 74 5 3 0 98 44 1 7 161 25 5 0 0 1 3 1 1 0 0 11 2 3 61 13 30 7 8 3 30 10 60 630 16 206 140 512 27 83 49 39 222 348
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6419 2808 208 7059 9029 2019 53 15 35 4 2 1 1 0 0 0 2 0 0 0 0 0 1 0 0 0 95 25 0 3 0 14 1 3 1 0 0 3 1 3 16 9 1 32 117 4 11 7 0 3 14 72 69 127 112 68 5 5 6 44 12 92 53 8 5 8 2 5 40 5 4 5 20 32 10 11 213 124 71 16 0 45 4 0 2 88 24 1 1 116 19 0 0 1 0 0 0 0 0 0 1 0 3 12 1 13 2 17 3 33 5 16 365 2 240 43 178 10 20 14 12 88 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4077 163 636 7276 2335 78 8 11 1 1 0 0 2 0 0 0 0 0 1 0 1 1 0 0 2 79 28 0 0 0 62 0 10 0 1 0 1 1 1 6 3 0 11 34 3 4 0 0 1 6 24 15 43 28 90 4 5 14 37 12 27 21 4 3 2 1 7 259 3 1 1 9 30 4 9 60 48 20 9 0 9 1 0 0 19 13 0 3 440 92 15 0 0 0 2 0 1 0 0 2 0 1 6 1 10 1 15 3 28 2 11 85 3 156 19 71 6 13 6 6 67 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5681 6827 268 2305 1556 52 100 0 4 5 0 5 0 1 10 0 1 1 2 1 2 0 1 1 829 1947 0 0 0 194 0 54 1 2 10 17 3 18 53 17 8 28 260 0 10 1 0 2 4 33 23 69 59 27 10 2 58 25 7 22 13 7 10 5 6 84 81 3 3 1 9 925 15 8 122 83 144 35 5 22 1 0 0 31 22 6 4 103 19 6 0 2 0 0 0 0 1 0 0 0 7 25 6 13 1 16 2 16 7 19 295 13 139 50 179 18 32 39 12 86 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12367 2881 5115 1236 60 128 4 1 3 2 4 0 0 2 0 0 1 1 3 1 1 1 4 740 438 1 1 0 105 1 21 1 6 2 9 3 12 58 13 4 41 357 7 18 1 0 5 9 44 39 91 67 43 7 11 28 38 16 43 34 8 4 15 2 30 107 2 2 1 23 92 16 18 199 151 266 40 4 32 2 0 3 51 29 1 3 221 29 5 0 1 1 1 2 0 0 0 5 2 6 31 8 18 5 27 5 19 10 47 454 17 235 89 322 25 70 41 24 164 248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7184 9406 156 24 40 1 2 1 1 0 0 0 0 0 0 1 2 1 3 1 1 1 106 53 0 0 0 143 0 12 1 4 0 2 2 3 20 5 1 5 118 1 3 1 0 1 1 23 25 44 35 86 5 2 18 14 4 14 7 3 1 5 2 11 711 2 1 2 10 22 5 2 61 54 80 14 2 15 1 0 0 12 4 2 2 612 120 12 0 2 0 1 1 1 0 0 5 2 1 9 1 8 1 19 2 39 5 18 175 5 169 26 100 9 27 12 6 72 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716 3055 202 271 9 10 2 3 5 1 1 14 0 5 6 8 6 9 2 2 5 636 454 2 3 1 1070 7 229 15 17 13 41 6 10 140 50 13 29 515 4 15 1 0 13 8 34 38 120 83 102 28 17 284 46 17 34 33 7 13 6 9 100 1464 2 2 4 27 467 25 41 174 145 382 53 5 35 3 1 0 37 27 16 11 773 132 37 0 2 1 1 3 1 0 0 8 1 12 57 14 25 8 46 10 33 14 34 448 28 263 85 356 65 102 89 31 203 326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4990 110 196 5 6 4 1 24 0 8 71 1 15 18 16 10 18 2 4 1 836 856 2 5 1 2977 12 1157 20 27 40 112 22 11 98 40 60 20 361 3 18 4 0 9 4 30 27 63 90 39 20 8 1434 40 3 21 23 11 13 28 28 456 340 8 0 1 33 2002 10 118 153 123 216 51 5 31 0 1 0 30 32 45 21 123 39 29 0 0 0 2 3 1 1 0 0 2 3 29 8 9 5 26 3 18 7 58 352 100 124 44 176 29 54 98 18 84 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3045 2022 447 1014 20 127 8 0 18 6 1 13 37 13 45 5 24 9 37 53 39 10 28 3 98 11 77 48 106 0 6 10 14 326 424 2 11 1976 10 142 1 0 8 0 13 7 15 19 21 94 51 34 10 6 12 10 13 10 8 2 11 69 39 1 1 19 120 34 53 22 25 373 20 6 69 0 0 1 38 21 2 0 79 62 62 0 2 0 0 0 0 0 0 1 2 0 2 0 1 8 17 1 17 4 31 401 34 49 5 21 8 23 20 6 32 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2264 176 878 50 124 19 0 22 10 1 10 24 23 67 6 23 23 48 96 88 18 48 5 130 7 36 44 113 2 8 26 390 2225 1942 8 25 1075 21 211 1 2 12 3 29 27 21 51 19 481 72 45 61 12 33 36 29 26 27 10 22 98 61 4 5 50 230 294 115 125 483 2592 492 358 154 1 2 4 68 68 1 10 117 63 57 0 2 0 1 0 0 0 0 2 0 0 5 3 1 10 30 3 16 4 78 417 64 77 6 43 20 39 59 4 81 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711 558 484 811 78 0 19 18 0 25 31 17 76 11 10 31 44 3 1 34 13 2 21 6 20 13 50 2 8 28 5 49 453 5 12 831 42 1368 1 0 15 1 32 10 17 7 6 39 9 11 9 17 24 18 11 13 13 3 14 7 5 2 1 25 8 4 6 14 18 16 20 3 197 3 1 3 61 81 4 8 9 5 16 0 0 0 0 0 0 0 0 0 0 2 4 0 0 2 5 0 2 0 21 361 33 17 1 5 8 2 15 0 8 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865 34 987 12 1 12 8 0 14 5 14 31 6 31 24 41 4 2 21 79 0 8 2 8 12 30 0 7 32 6 126 1580 1 7 623 19 207 1 2 9 0 10 8 6 8 6 113 7 5 8 8 20 12 16 20 14 4 4 0 13 3 0 40 7 2 6 5 27 45 17 0 158 1 0 0 44 47 3 8 6 6 5 0 0 0 0 1 0 0 0 1 1 0 6 1 1 2 7 0 2 2 47 371 43 24 3 7 13 7 22 8 27 10
