0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592 642 1720 24 92 634 623 1070 507 516 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 1 0 8 0 1 11 0 0 6 3 3 3 8 0 1 1 0 2 1 7 0 3 8 6 1 12 8 0 0 1 2 0 0 2 6 70 10 60 21 6 44 0 0 0 0 0 0 0 1 8 20 23 31 36 22 32 0 25 46 162 172 0 0 0 0 1 0 0 0 23 66 60 139 149 223 74 33 2 2 0 0 0 0 0 1 2 0 0 1 0 0 1 0 1 201 182 26 18 0 54 57 9 0 0 1 4 0 53 14 85 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9849 4387 516 7525 2088 167 204 27 98 18 2 1 0 0 1 0 0 0 0 0 2 0 1 1 1 0 0 0 1 0 4 5 15 0 1 23 2 1 13 6 10 6 11 2 0 2 1 3 2 1 2 3 7 5 3 37 62 1 1 6 12 0 0 17 35 142 21 143 8 10 98 0 2 0 1 12 11 2 7 38 159 133 216 223 279 187 3 7 59 644 656 4 1 3 1 3 0 0 1 136 65 162 405 677 1019 462 119 4 25 5 0 5 1 0 15 9 2 0 8 1 1 14 4 9 665 1372 176 26 2 211 193 34 4 1 3 31 3 449 97 503 368
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6279 80 436 4868 353 454 69 240 33 3 0 1 0 1 0 0 0 0 0 3 2 1 0 4 0 0 0 1 0 3 4 12 1 2 41 2 0 14 3 19 4 12 3 2 8 1 7 0 4 1 1 10 6 1 72 55 0 1 4 19 0 1 8 32 269 22 245 11 4 95 0 0 0 2 5 6 2 5 49 92 74 108 123 168 143 3 13 151 476 714 7 1 6 1 1 1 2 0 96 55 109 323 428 703 361 127 0 8 4 0 5 0 1 6 5 6 0 2 1 0 10 5 2 372 707 84 22 0 125 174 24 4 0 2 20 1 269 40 284 214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6505 7734 798 3 2 1 0 18 0 1 0 0 1 0 1 0 0 0 0 1 0 1 3 0 0 0 0 2 1 2 7 1 1 15 2 1 9 0 18 6 8 2 2 3 2 3 0 2 0 1 9 5 2 60 32 0 2 3 10 0 0 5 27 153 23 174 0 3 10 0 1 0 2 6 4 2 1 5 16 39 69 51 89 174 1 7 34 159 387 1 1 4 0 0 0 0 0 56 1 11 30 57 260 242 101 0 6 0 0 2 0 0 6 1 2 0 0 0 1 3 0 6 296 613 38 35 1 45 81 18 4 0 20 22 5 207 29 190 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24653 6096 14 18 3 18 12 5 0 0 0 0 0 0 1 0 2 3 3 2 1 8 0 2 1 0 2 2 3 21 0 0 28 0 1 9 2 24 6 15 3 4 5 1 8 0 3 0 3 9 12 5 88 51 0 0 5 19 0 1 13 28 277 37 250 0 4 15 0 0 0 5 7 6 3 4 7 29 70 120 72 178 216 2 14 69 340 716 6 0 3 0 0 2 1 0 100 5 25 97 117 485 428 120 4 11 2 0 8 1 2 20 5 5 0 4 2 2 16 2 8 460 1588 155 44 4 92 127 18 6 0 11 25 5 517 49 513 265
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7418 68 99 10 112 13 4 1 3 0 4 0 1 1 1 1 7 3 4 8 18 0 2 0 1 0 3 11 94 0 5 226 6 2 22 9 115 29 76 18 6 14 0 13 0 23 1 6 39 24 31 388 104 3 0 9 83 0 4 9 75 1174 102 1416 0 12 20 1 5 2 0 18 31 6 4 30 51 90 125 91 175 403 10 34 436 429 1512 15 6 26 2 5 0 4 1 134 4 43 100 116 586 467 240 8 40 23 0 14 3 4 25 10 7 0 10 4 0 25 4 14 554 2175 187 60 7 129 247 46 13 0 14 52 4 877 101 836 411
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2196 1335 271 1089 727 1 2 5 2 8 9 3 18 8 12 3 45 25 33 9 5 3 0 0 1 1 2 7 0 0 6 1 3 5 9 4 31 58 30 4 0 2 2 0 51 0 15 66 56 1 0 1 1 0 4 1 4 5 0 0 11 39 14 7 2 16 0 0 1 0 2 9 2 0 7 4 3 3 4 2 9 34 239 11 14 27 1 0 0 2 1 5 1 0 3 27 13 10 30 23 6 3 25 34 46 0 2 0 0 2 1 0 0 2 0 0 3 0 1 130 173 17 208 5 10 26 4 5 0 71 36 26 32 4 67 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2866 1662 3133 66 1 0 0 1 0 0 6 0 0 0 0 1 2 3 1 1 1 0 0 0 0 0 1 0 0 6 0 1 5 7 3 20 22 13 1 1 0 3 0 37 0 21 59 35 1 5 2 0 0 2 0 0 0 0 1 15 20 10 12 2 36 0 0 3 0 2 3 1 1 3 3 5 4 5 2 4 17 186 18 10 28 2 0 0 2 0 2 1 0 3 40 38 19 54 27 12 1 6 258 45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 136 107 7 19 0 11 19 3 0 0 13 17 3 20 6 28 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577 474 7 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 2 1 1 5 4 1 4 12 2 50 53 43 1 1 3 3 0 11 0 2 36 53 0 0 2 0 0 5 0 0 1 0 0 1 62 5 4 0 8 0 0 1 1 1 1 2 0 0 2 2 1 2 1 2 11 178 2 4 5 1 0 0 0 0 0 0 0 0 23 8 3 17 5 3 1 2 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 22 0 4 0 10 6 0 0 1 4 2 1 6 0 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3155 102 4 3 0 0 4 0 7 2 1 2 4 8 4 5 11 4 9 0 0 0 0 3 6 1 4 21 4 6 17 20 8 82 96 57 1 2 4 7 0 84 1 53 217 142 1 4 3 2 1 10 6 0 14 0 1 19 123 30 4 0 9 0 7 1 3 5 10 5 0 1 8 1 2 5 2 5 51 709 22 13 31 1 4 1 7 8 8 4 2 3 16 7 2 15 26 9 2 23 59 119 0 1 0 0 0 1 0 0 0 0 0 3 1 0 41 85 13 40 1 16 40 25 5 0 32 49 20 54 6 64 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235 1 1 2 1 2 7 3 2 4 11 2 14 6 11 3 0 2 0 0 0 0 1 1 0 0 1 0 0 1 2 0 9 9 3 1 0 0 0 0 12 0 3 12 11 0 0 0 0 0 0 0 0 2 0 0 2 8 1 0 0 1 0 0 0 0 0 1 2 0 0 0 0 2 0 0 2 6 40 0 0 0 0 0 0 0 1 1 0 0 0 3 1 1 1 3 1 2 4 5 7 0 14 7 24 99 68 58 1 28 4 8 56 47 59 30 125 8 3005 7 2 7 2 6 0 99 20 18 20 4 34 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4452 872 2335 56 1616 223 30 257 30 16 1292 449 75 186 423 19 32 0 1 4 2 25 0 2 16 0 3 11 13 6 16 1 3 2 4679 743 3 3 4 81 5 38 13 36 29 68 25 28 13 25 18 20 65 1 10 2 1 20 0 4 1 486 1646 264 36 44 67 271 1 9 7 20 16 37 16 137 59 8 3 1 7 647 128 196 211 184 69 41 9 11 0 0 1 0 6 69 23 36 13 4 0 0 0 0 1 0 0 0 3 0 0 13 1 1 0 4 2 2 0 13 234 28 743 121 85 16 19 29 12 21 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2765 2501 928 586 426 687 212 458 393 629 410 204 174 232 18 9 0 3 3 0 8 0 0 5 1 2 3 3 3 6 1 2 1 422 172 2 2 0 137 0 26 18 14 14 29 6 9 4 1 8 31 50 2 8 9 1 7 2 4 1 290 283 1353 4 4 17 31 0 3 4 8 3 8 6 37 222 66 14 6 6 164 15 30 191 88 32 12 3 8 0 14 4 0 4 17 4 679 196 63 0 0 0 0 1 0 0 0 2 0 1 11 2 1 0 6 1 3 0 9 224 26 2359 78 97 10 18 7 23 27 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14291 5316 2856 5720 780 4561 1205 268 1824 3966 270 630 333 19 23 0 0 1 2 4 0 0 5 0 1 9 7 2 5 0 0 1 1675 112 1 0 0 67 1 16 19 19 10 39 13 13 6 7 4 133 198 2 5 3 1 15 6 5 4 195 375 62 2 2 11 46 0 7 6 5 3 5 7 38 81 10 0 2 4 116 15 20 399 279 84 34 10 11 0 0 0 1 3 36 17 193 23 4 0 2 0 0 0 1 0 0 7 0 1 22 0 4 0 7 1 8 0 13 842 21 468 39 231 22 51 23 32 51 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6668 58 3221 1437 173 6835 889 37 513 377 221 15 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 24 6 0 0 0 10 0 3 0 2 0 0 0 0 0 0 0 32 38 0 0 0 0 0 2 2 1 43 79 9 2 0 1 5 0 0 2 1 0 1 1 2 5 6 0 0 0 5 2 2 105 48 5 3 2 1 0 0 0 0 0 0 0 31 6 1 0 0 0 0 0 0 0 0 1 0 1 5 0 0 0 0 0 2 0 4 172 4 178 6 44 3 12 1 6 8 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5793 187 64 5134 30 27 7023 3195 246 599 902 26 26 0 0 1 0 8 0 3 10 0 5 13 21 7 17 2 4 1 3542 2296 0 5 1 97 5 51 34 50 34 88 24 17 5 8 10 65 199 3 6 0 0 24 3 8 3 140 394 42 4 5 26 107 3 4 2 8 15 22 7 97 96 13 0 0 22 637 25 37 282 239 97 60 16 18 0 0 0 2 11 82 27 92 9 1 0 0 0 0 2 0 0 0 5 0 1 16 1 3 0 6 0 8 0 19 521 46 255 29 183 23 37 24 27 49 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23415 401 13430 7245 464 121 17928 311 652 16 8 10 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 123 10 0 0 0 33 0 5 6 4 0 1 1 7 2 4 0 166 277 0 0 1 0 1 6 6 1 140 313 24 2 1 8 58 0 6 0 0 0 0 0 3 35 6 1 0 0 13 12 7 379 292 117 33 10 0 2 0 0 1 0 1 0 172 9 5 0 0 0 0 0 0 0 0 4 1 1 25 3 3 0 5 2 12 0 9 957 17 280 26 345 28 52 15 27 50 244
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1162 113 1555 2493 46 270 402 224 22 9 9 0 1 0 1 1 0 0 0 0 0 0 2 0 1 0 2 0 17 3 0 1 0 194 0 23 39 7 0 3 1 0 3 4 0 6 18 0 1 24 4 6 0 1 1 15 17 168 1 0 13 3 1 0 0 2 0 2 1 2 309 333 54 7 3 6 1 2 32 23 5 5 3 1 2 26 18 8 3 1 1 1071 465 131 0 0 0 0 0 0 0 0 1 0 0 2 1 2 3 6 0 10 0 3 81 6 326 7 32 12 9 7 18 14 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29234 350 91 2818 16060 106 294 60 11 8 0 0 0 0 2 0 0 1 0 0 2 1 0 4 1 0 0 259 33 0 0 0 25 0 5 2 4 2 9 0 6 3 4 0 93 250 0 4 0 0 2 0 8 2 90 190 14 3 1 5 61 0 1 1 1 1 1 3 6 66 1 0 0 1 29 6 5 316 239 109 22 9 1 0 0 0 0 0 4 1 174 9 1 0 0 0 1 1 0 1 0 2 3 1 23 4 5 0 6 2 16 2 4 936 11 179 20 247 24 63 19 38 67 268
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13471 2095 37 8856 6919 2796 15 9 5 0 2 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 24 7 0 0 0 13 0 5 3 2 2 5 0 0 0 0 1 39 48 1 0 0 1 2 1 1 1 40 59 33 1 0 1 16 1 1 0 1 0 0 1 5 28 4 0 0 0 3 2 1 91 67 20 9 3 0 1 0 0 0 0 4 2 164 12 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 2 1 15 0 3 208 9 243 8 72 7 13 3 7 24 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2377 21 813 7192 1340 12 2 4 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 11 1 0 0 0 26 0 3 5 1 2 4 0 0 2 0 0 4 15 0 0 1 0 2 0 0 1 14 8 123 0 0 1 6 0 0 0 2 1 2 0 5 79 11 1 0 0 4 0 0 19 10 6 2 1 0 0 0 0 2 0 3 0 456 26 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 1 29 0 1 36 2 308 0 29 4 3 3 15 24 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6080 3419 595 2056 1973 42 25 2 3 6 1 23 0 2 23 0 4 27 35 9 44 1 13 6 1866 1182 1 12 2 299 9 156 75 122 46 175 38 19 5 6 11 58 202 4 17 1 2 51 1 7 3 113 286 21 4 7 69 138 2 8 2 12 19 30 18 116 254 16 3 0 24 1346 29 44 230 217 106 75 21 19 1 0 2 4 16 80 30 86 17 15 0 0 0 0 1 0 0 0 5 0 1 13 0 8 2 1 0 4 0 43 487 48 202 15 171 42 30 49 15 67 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19759 3166 9232 1208 70 77 0 3 0 0 1 0 0 2 2 0 9 8 1 9 1 5 1 414 78 0 2 0 274 1 43 37 60 14 69 7 16 11 8 2 128 521 0 10 0 2 17 3 4 3 83 233 50 9 2 49 91 1 4 6 3 3 16 3 43 436 16 1 1 4 85 17 20 393 436 315 157 46 8 1 1 0 2 6 32 11 706 45 9 0 0 1 0 2 0 2 0 19 1 2 63 5 13 0 26 2 41 0 10 1119 40 281 33 598 87 139 46 51 143 416
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13943 6609 735 25 31 3 6 1 1 3 0 1 7 0 3 14 15 3 22 0 7 1 67 19 2 2 0 299 5 61 52 47 11 63 14 6 6 3 4 15 108 2 4 1 4 22 0 1 0 17 43 66 3 1 51 41 2 2 3 7 4 11 7 32 767 23 3 1 8 48 4 12 88 86 57 36 13 12 0 1 0 1 8 46 14 1046 61 21 0 0 0 0 1 0 0 0 0 0 1 15 0 3 0 15 2 29 0 10 256 25 163 5 151 35 34 22 14 67 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4007 3560 75 60 2 6 1 2 3 0 1 7 0 2 15 14 7 42 5 13 2 144 45 2 3 1 1258 4 267 115 99 9 75 25 16 11 14 4 46 232 2 12 2 2 50 0 5 2 30 124 42 5 5 254 86 0 3 3 9 7 17 7 62 1033 27 3 1 14 210 17 35 187 229 172 101 29 18 1 1 2 7 5 58 17 787 63 26 0 0 0 0 0 0 0 0 3 3 4 30 3 2 2 11 2 23 2 17 590 52 138 16 276 66 71 41 27 100 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7520 176 158 7 13 14 5 46 1 11 39 2 8 105 95 44 112 14 25 14 663 353 6 38 13 3055 70 3653 326 330 106 308 78 31 19 24 32 64 336 2 50 2 7 96 0 9 1 47 214 20 15 17 2145 168 2 7 8 22 19 34 24 207 760 42 5 3 40 2613 35 97 203 254 191 121 46 54 0 1 1 3 25 184 62 122 38 30 0 0 1 0 1 1 0 0 10 0 2 47 1 5 2 10 1 7 0 56 872 164 161 17 240 112 92 99 38 120 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3207 2358 275 2186 13 103 13 0 2 2 2 3 79 16 24 13 42 8 31 46 42 11 35 2 222 29 720 404 323 5 15 21 11 174 810 3 10 1366 8 61 0 24 15 0 13 1 5 18 4 52 27 596 25 8 9 5 4 6 3 3 11 61 91 2 2 5 228 38 211 58 45 687 62 287 26 1 0 0 8 6 5 7 28 39 55 0 0 0 0 1 0 0 0 3 0 0 10 0 0 0 5 0 4 0 94 1101 82 18 1 10 30 6 31 2 16 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3345 145 947 8 53 11 0 0 1 1 2 28 7 21 16 42 10 26 40 41 14 18 0 126 16 327 312 309 4 14 29 183 851 1001 4 40 992 15 33 3 45 14 0 21 1 14 79 2 236 20 388 152 3 10 9 4 10 1 1 13 35 103 0 0 9 156 111 155 190 300 1730 441 2198 31 0 0 4 5 8 4 2 22 26 62 0 0 0 0 0 0 0 0 0 0 0 11 1 1 1 11 1 1 0 26 684 79 27 1 10 62 6 44 4 15 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2291 1104 608 1532 98 0 18 11 3 51 52 45 111 13 15 23 59 5 9 155 187 15 4 20 27 17 69 2 4 76 6 26 860 2 1 621 38 1157 1 5 9 2 20 1 1 10 1 91 31 28 24 14 8 3 3 2 1 0 3 0 8 0 1 7 3 10 14 3 19 10 24 21 43 0 0 2 9 11 3 4 1 2 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 1 0 0 0 0 7 1211 25 0 0 1 18 0 10 3 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2439 25 783 10 0 3 2 0 11 22 3 32 8 25 12 32 3 13 19 28 1 27 3 73 99 112 2 4 16 30 90 2237 2 3 738 22 139 2 15 7 0 25 2 4 16 0 78 13 55 29 14 19 10 4 5 4 1 2 5 34 1 3 12 8 12 19 39 54 146 68 84 65 0 0 2 6 9 5 3 3 7 19 0 0 0 0 1 0 0 0 1 0 1 8 0 0 1 2 0 1 0 6 1504 86 28 0 2 50 1 39 6 4 8
