0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1291 59 26 19 35 50 123 27 42 29 8 46 8 2 641 26 514 86 169 20 218 68 167 205 2 167 95 51 5 41 2 33 20 6 14 14 22 3 3 4 10 0 2 0 2 0 1 1 0 0 2 0 4 1 12 8 1 2 0 1 0 0 0 0 0 0 0 0 2 0 5 0 4 2 1 0 0 0 5 1 22 4 19 47 17 0 0 1 0 0 3 0 2 0 0 0 2 2 1 0 2 8 3 0 1 2 1 7 0 1 1 2 0 1 4 1 1 47 11 0 0 2 1 2 8 4 0 0 1 0 2 2 0 2 7 5 0 0 6 20 36 0 1 0 1 1 2 0 0 0 0 0 2 0 3 83 281 19 70 20 8 11 1 4 0 45 7 11 14 13 44 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3964 1035 2146 274 2 61 28 142 304 174 53 9 0 221 78 189 379 548 150 76 2528 3692 22 0 36 19 122 1 4 1 11 5 135 20 13 9 7 3 2 9 1 0 1 0 0 1 1 0 0 1 0 1 1 9 5 1 2 1 1 2 1 1 0 1 1 4 1 16 3 15 7 18 10 11 0 1 6 16 1 32 4 24 106 35 1 5 2 0 2 12 9 5 2 0 2 1 4 32 0 1 1 6 0 1 10 7 6 0 2 1 1 1 3 4 2 13 23 14 1 2 6 2 2 7 2 3 4 5 0 2 0 0 0 6 5 5 3 0 19 42 0 2 0 2 3 5 2 0 3 0 3 3 0 2 178 256 44 124 5 9 15 9 11 0 123 52 89 67 13 161 370
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2418 3701 25 3 35 56 154 144 240 203 8 2 62 6 54 30 49 30 182 54 1688 8 2 16 28 48 0 13 2 14 5 262 80 25 10 5 1 6 7 1 0 1 0 1 0 0 1 0 2 0 1 3 8 7 1 1 1 2 1 0 3 0 0 1 6 0 3 1 3 6 7 9 7 1 1 4 8 1 23 2 20 46 24 3 9 2 0 0 6 6 1 3 0 2 7 2 40 0 0 1 0 1 1 8 2 7 0 1 0 1 2 6 2 8 13 33 5 1 6 10 1 1 5 4 2 1 1 0 0 0 0 0 4 10 6 4 1 16 14 0 4 2 3 4 5 0 0 1 2 0 2 3 2 236 221 58 57 3 10 15 4 8 0 49 72 34 104 25 81 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428 56 1 25 15 118 279 202 22 11 0 76 15 49 72 76 21 55 228 2116 5 0 8 8 87 1 4 2 13 7 136 17 19 1 1 0 2 4 0 1 0 0 1 0 1 0 0 0 0 1 2 4 6 5 4 5 2 0 1 6 0 0 4 6 3 25 4 23 4 38 19 6 3 1 15 32 0 24 8 30 116 71 3 4 4 1 2 41 8 5 9 0 4 4 11 38 0 0 1 2 1 0 23 3 12 1 0 1 4 5 3 4 2 8 15 16 2 0 8 5 4 5 5 5 7 7 3 5 0 0 1 4 3 3 1 2 25 47 0 2 0 0 4 2 2 0 0 1 2 1 2 0 212 146 28 40 5 10 16 6 8 0 54 65 40 82 10 104 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3596 14 103 20 205 324 86 30 9 0 1130 2449 764 1479 1287 268 305 923 890 30 0 36 17 170 1 11 5 23 6 77 12 12 8 4 1 5 6 0 1 1 0 1 1 0 0 2 2 0 6 0 8 6 0 0 0 0 0 0 0 0 0 1 1 0 3 2 4 6 5 4 0 1 0 2 3 0 9 2 14 37 16 1 5 1 0 0 2 3 3 1 0 1 5 3 22 0 2 2 1 0 1 3 3 1 1 1 0 0 1 3 4 3 1 37 8 1 0 4 5 0 4 2 2 0 1 0 1 3 0 2 3 3 4 0 5 7 19 0 2 1 2 0 0 0 0 1 1 1 1 1 0 126 133 35 48 2 3 11 4 4 2 40 32 15 37 8 59 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1576 2224 25 13 8 1 7 0 1 492 7 6 8 4 1 30 10 15 2156 3 693 678 109 5 31 6 14 6 2 6 4 1 0 1 0 13 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 2 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 22 6 137 2 0 0 0 0 0 0 0 38 12 0 0 0 0 0 5 2 0 1 1 1 0 1 1 0 0 0 0 4 67 9 2 48 0 1 2 1 5 2 0 1 0 1 2 1 1 0 1 0 0 0 0 1 979 1189 41 42 1 18 7 0 4 0 12 0 5 7 12 17 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14119 2170 6719 858 171 23 5 6 754 48 57 100 89 13 76 55 155 1026 27 3024 3936 3849 136 932 44 382 144 379 227 253 16 14 10 7 32 0 0 1 1 0 1 4 1 0 0 1 2 1 2 1 0 0 1 2 2 3 0 1 0 0 2 0 0 1 1 5 1 6 1 0 0 1 1 0 5 0 8 20 5 1 14 9 0 1 1 2 0 2 0 6 18 0 42 58 28 737 16 1 0 3 0 4 0 5 223 287 86 44 90 52 21 22 4 13 55 66 2 1 6 13 3 0 1 1 39 215 195 24 780 126 20 24 9 18 14 0 12 0 4 12 7 4 0 7 0 4 10 1 5 5844 2860 256 98 4 188 74 19 9 0 13 40 14 212 264 155 481
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8457 4379 309 127 12 5 8 86 6 10 21 22 10 42 21 123 82 25 206 6388 364 103 2474 104 934 281 773 758 479 14 26 15 9 3 0 1 1 0 0 0 8 0 1 0 0 1 0 0 3 2 2 0 1 1 4 1 1 0 0 2 1 2 2 2 6 5 4 0 0 0 1 0 1 3 0 1 6 3 0 11 13 0 2 6 6 0 1 1 19 13 0 47 32 18 548 7 1 0 1 2 2 1 3 181 379 158 49 207 66 23 5 5 9 65 94 4 0 2 15 1 1 0 0 42 118 166 32 1005 248 40 19 6 14 5 0 6 1 0 3 5 1 0 1 0 1 6 1 7 2315 728 82 34 0 226 77 46 4 0 6 18 3 139 133 115 241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20166 8243 976 21 4 21 143 59 76 201 133 33 95 92 459 69 12 532 658 5865 63 886 92 608 267 4699 1197 796 12 12 8 10 1 2 1 0 1 0 1 4 1 1 2 0 3 0 2 2 2 3 2 2 6 4 1 0 1 3 10 1 4 5 6 22 9 13 2 4 0 3 0 0 6 0 9 23 8 5 28 44 0 1 13 10 0 3 3 29 40 1 100 9 8 289 4 2 1 6 1 4 0 5 80 414 258 239 584 296 119 9 5 23 123 270 5 1 7 4 1 1 8 0 99 31 74 56 930 562 173 69 4 12 19 0 6 1 4 7 2 4 0 6 1 1 4 5 2 6197 1037 140 37 4 350 87 59 3 0 12 67 10 390 216 439 502
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10999 4385 18 6 45 134 77 121 355 214 56 52 158 397 16 2 140 112 6025 9 135 57 464 290 3983 1050 901 10 14 15 18 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 4 1 4 2 2 0 0 8 9 3 1 4 5 23 11 26 4 2 1 1 5 1 2 3 10 18 13 12 47 74 2 1 8 18 2 3 2 34 47 5 190 2 2 24 1 0 0 11 3 4 2 1 9 69 99 244 285 429 200 4 2 40 59 320 5 0 13 1 0 2 0 0 56 8 4 11 169 381 210 114 1 7 8 0 2 0 0 3 1 0 0 3 0 1 2 2 4 3336 328 55 35 0 237 31 31 0 0 22 64 5 246 39 176 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6527 5 4 21 46 17 34 89 75 34 43 64 388 4 1 21 37 445 0 33 7 55 24 5255 159 153 3 4 1 2 4 1 0 0 0 0 0 1 0 0 0 0 0 0 3 1 0 2 0 1 9 2 4 0 2 25 47 2 4 37 7 142 14 88 5 2 1 1 9 0 10 5 10 43 18 45 146 61 0 0 4 104 1 4 0 20 99 7 788 1 1 5 1 2 1 9 3 9 1 0 5 20 21 57 39 68 183 4 4 32 22 164 5 2 13 1 3 1 1 0 16 2 2 3 24 55 80 58 0 2 10 0 4 0 4 4 2 0 0 1 1 3 4 0 2 2343 442 85 51 2 69 37 30 3 0 20 126 8 288 42 153 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1378 154 37 140 23 122 48 83 11 310 64 263 21 10 23 29 20 50 71 132 47 66 20 33 40 2760 2878 320 515 52 7 10 15 9 7 20 25 24 26 50 21 84 39 241 79 16 15 2 7 2 3 4 0 1 2 9 4 22 4 15 10 37 31 6 25 15 13 37 5 273 14 187 402 82 6 10 10 4 15 42 3 23 40 1 6 18 12 29 4 20 7 26 11 10 49 23 75 1 6 19 5 2 9 4 2 10 634 71 5 10 13 51 10 50 48 19 27 11 2 14 7 2 3 21 8 5 2 97 324 407 0 6 0 6 5 5 7 0 6 0 5 1 3 3 67 143 26 129 14 27 59 18 83 10 153 56 72 89 19 166 246
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 29 20 6 21 10 29 2 13 12 10 7 15 2 21 7 52 73 78 29 49 6 9 20 581 988 1064 311 23 0 0 0 2 0 1 4 2 2 4 0 3 1 13 5 5 2 1 4 1 1 2 3 1 4 37 1 4 11 11 14 28 43 5 0 0 1 4 2 8 3 15 69 33 1 1 2 0 2 17 4 4 5 0 2 10 6 19 2 1 7 4 0 0 8 4 0 2 0 1 1 1 1 5 4 6 21 22 3 0 4 2 3 5 2 3 4 6 0 1 10 3 1 10 0 5 2 4 26 55 0 1 0 0 1 2 1 0 1 1 0 1 0 1 36 21 13 60 0 8 6 2 3 0 14 17 12 25 5 25 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 31 0 0 3 1 1 1 0 3 14 82 4 61 30 172 249 282 91 184 22 31 173 207 476 709 85 7 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 2 1 0 2 0 5 47 2 1 0 3 14 2 22 1 0 0 0 1 0 1 0 0 6 4 4 11 4 1 0 0 6 0 1 0 3 33 7 127 9 3 24 5 0 0 0 1 2 0 1 2 7 3 17 9 18 17 3 3 11 16 35 1 0 0 3 0 1 0 0 1 28 3 2 31 13 14 10 0 3 7 0 0 0 1 1 1 0 0 1 0 0 1 0 0 125 80 4 19 0 24 10 4 2 0 1 6 1 46 13 43 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2504 2226 3131 670 798 106 690 432 568 1165 56 615 661 229 66 101 76 64 31 42 30 39 110 40 22 20 254 1 6 11 7 3 12 4 4 13 7 5 28 11 49 24 4 3 1 1 0 1 0 0 0 0 2 0 12 2 8 2 8 7 3 6 3 2 3 1 68 5 75 108 33 1 3 2 0 2 10 3 5 3 0 2 3 2 10 2 4 43 57 17 2 11 1 17 1 2 7 10 10 4 9 2 1 216 20 1 2 5 20 3 22 22 3 7 2 1 2 14 4 0 30 11 1 0 25 87 118 0 21 6 15 26 24 15 0 11 1 12 11 9 13 578 1416 81 954 257 37 179 68 44 5 269 77 122 110 152 383 1306
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121 2009 723 625 55 181 246 193 26 0 17 10 68 0 6 0 6 4 19 3 5 14 4 0 0 7 0 0 0 0 0 0 1 1 1 2 0 1 0 6 3 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 1 3 2 0 0 0 1 5 0 7 1 12 25 3 2 1 0 0 0 1 1 0 1 0 0 0 1 7 0 0 0 0 0 1 1 1 2 1 0 0 0 0 2 0 1 1 26 4 0 1 1 1 1 4 1 1 2 0 0 1 0 0 0 3 2 1 0 4 11 29 0 1 0 2 0 0 0 0 0 0 0 0 0 0 33 46 9 19 4 1 4 2 4 1 14 10 10 10 4 25 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4511 3064 2908 90 798 602 547 27 0 40 13 136 1 10 4 17 2 30 8 14 31 12 1 5 36 1 3 1 1 0 1 2 0 2 5 0 4 4 22 13 3 2 0 0 0 0 1 0 1 3 0 1 4 0 9 3 23 12 2 5 0 5 9 2 39 6 42 143 51 1 1 1 0 1 12 2 2 2 1 1 1 4 6 0 1 2 6 1 1 6 2 10 1 1 1 0 1 0 0 3 0 96 28 1 0 2 4 2 8 3 3 2 3 1 1 2 0 1 0 4 0 1 5 41 53 0 3 0 1 4 5 1 0 2 0 0 2 0 0 118 185 29 81 4 2 9 6 17 2 77 23 33 35 16 79 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3092 5990 341 320 1687 954 20 0 29 20 206 2 15 3 19 7 67 11 21 9 2 2 2 10 0 0 0 1 1 1 0 0 0 1 0 0 0 2 2 1 0 0 0 1 0 2 0 0 1 3 0 4 1 7 6 9 5 3 2 0 1 9 0 12 2 10 65 19 3 10 0 0 1 7 8 2 4 0 1 1 4 22 0 0 2 2 1 0 8 0 2 0 1 0 1 0 2 3 3 2 23 15 2 0 7 1 0 4 3 3 1 0 0 1 0 0 0 1 0 0 2 2 10 25 0 3 0 1 0 1 0 0 0 0 1 0 0 1 171 140 31 36 2 6 9 3 10 1 39 36 18 35 7 69 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8856 2630 522 4040 1772 23 0 53 25 178 0 7 2 19 7 52 6 15 16 5 1 0 9 0 0 1 0 0 0 2 1 0 1 1 0 3 7 2 3 0 1 1 1 0 0 0 2 1 0 2 10 1 7 7 18 13 4 3 1 7 7 2 29 4 25 87 45 1 4 1 1 1 11 2 1 5 0 0 2 8 26 0 0 1 2 1 0 7 0 3 0 2 1 2 1 4 2 0 4 30 20 1 0 2 4 0 13 5 1 3 2 0 2 1 1 0 3 2 0 2 2 14 46 0 2 0 1 1 1 0 0 0 0 0 0 0 3 160 199 24 48 3 14 14 4 17 0 61 34 34 33 11 88 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1957 1545 1660 3110 7 0 9 10 28 0 5 0 1 0 27 4 2 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 1 2 0 0 0 0 0 0 4 0 2 3 1 1 3 0 0 0 1 0 1 2 0 0 0 1 2 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 1 3 4 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 2 2 0 0 0 2 0 1 0 0 0 0 1 1 0 0 50 49 6 13 1 3 1 0 0 1 20 5 3 14 2 11 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3253 174 2390 64 2 69 44 48 3 19 2 26 6 96 66 18 74 11 2 9 76 1 1 2 5 1 6 3 3 5 6 5 16 7 43 25 0 1 0 0 0 0 1 0 0 1 4 0 2 1 4 1 1 5 1 2 1 1 3 0 43 2 28 50 13 1 0 3 0 1 1 1 1 4 0 0 2 1 12 1 2 2 11 0 3 5 4 8 0 1 0 4 2 1 4 2 2 96 10 3 1 4 6 2 4 7 1 1 1 0 2 0 0 1 3 5 0 3 19 37 31 0 11 1 5 8 13 4 0 3 1 2 4 3 6 133 397 67 107 17 11 20 4 13 3 220 72 66 82 33 161 378
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4583 1901 30 1 37 24 124 4 9 3 11 6 44 7 17 11 9 2 7 10 1 0 0 0 0 0 0 0 1 1 2 2 0 7 11 4 5 0 3 0 1 2 0 0 1 1 1 13 0 14 1 21 10 4 1 2 6 2 2 29 1 37 87 33 1 2 1 0 0 8 1 3 6 0 0 2 3 15 0 0 1 2 1 0 7 5 3 0 1 0 0 3 1 1 0 4 41 20 1 2 3 5 2 9 3 3 2 2 0 2 0 1 0 2 4 2 0 5 25 52 0 2 0 2 1 1 3 0 4 0 2 5 3 1 148 211 40 137 3 8 13 8 15 0 128 43 58 48 12 153 289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5726 56 1 61 70 166 2 35 5 41 15 407 133 39 33 9 2 14 25 2 2 1 1 0 1 0 2 1 1 0 4 6 26 11 4 2 1 2 1 1 3 0 1 5 8 0 8 3 5 17 12 18 6 4 3 1 8 2 37 5 41 98 39 8 8 4 0 3 8 17 2 2 0 2 9 2 65 0 8 4 4 1 0 11 5 8 0 3 1 2 6 7 9 20 15 56 15 3 4 25 5 3 14 5 1 7 3 1 3 0 2 0 5 10 8 3 9 27 56 0 6 1 9 16 2 9 0 3 1 1 4 6 4 333 541 90 215 18 19 26 10 14 1 231 123 96 161 47 193 461
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4526 21 4802 616 364 44 98 43 67 28 10 16 26 24 20 18 3 28 0 0 0 0 0 0 0 0 1 3 1 1 0 7 3 0 0 1 0 0 0 1 0 0 2 1 0 0 0 1 1 1 3 0 0 0 0 1 0 7 0 10 21 3 0 1 0 0 0 2 1 0 1 0 1 2 1 4 20 3 99 1 1 1 1 1 2 0 1 23 14 2 2 4 1 3 18 5 2 2 2 1 0 1 1 2 0 3 0 1 43 13 3 32 12 4 4 4 7 10 0 1 0 2 3 1 0 0 0 0 0 1 2 1 625 1071 67 96 10 16 10 2 4 1 20 5 7 27 28 29 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1877 7 2170 3 1475 2585 358 139 118 0 6 20 71 101 108 26 4 1 2 2 2 0 1 6 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 1 0 1 4 1 0 0 0 1 0 1 6 1 0 2 3 0 1 0 0 2 0 0 2 4 0 4 164 59 728 109 8 2 0 0 1 1 4 98 47 11 2 22 7 0 3 3 17 27 23 0 0 1 62 3 0 0 0 5 884 141 26 236 27 2 3 14 21 7 0 0 0 0 0 1 0 0 0 0 1 0 0 0 319 45 4 9 8 139 66 3 2 0 1 3 0 7 2 2 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7685 488 3820 35 228 19 178 77 39 73 110 10 10 9 2 27 0 0 1 2 0 0 0 0 0 0 0 1 0 2 2 0 2 2 0 3 0 0 0 0 1 1 0 0 0 1 1 2 6 0 0 0 1 0 0 13 2 8 17 5 0 5 3 0 0 1 3 0 0 0 4 5 0 24 13 2 167 5 0 1 1 1 3 0 1 40 68 17 14 29 14 11 30 3 8 13 27 5 0 3 2 1 1 1 0 3 42 38 1 151 22 12 5 2 10 13 0 5 0 4 2 6 4 0 2 0 3 4 2 2 1799 1809 184 95 5 48 13 5 6 0 21 23 10 121 179 95 272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8621 274 532 8315 298 1641 541 196 274 291 77 150 89 32 24 1 10 10 5 2 3 25 0 0 0 0 3 2 2 4 2 0 1 3 7 4 0 1 0 1 3 1 0 7 2 2 8 6 2 2 2 0 2 0 6 0 6 20 6 2 8 12 0 0 3 7 1 3 2 17 22 10 34 439 149 3098 193 11 4 3 1 5 1 11 769 515 152 39 135 33 10 25 25 73 149 127 2 2 4 132 9 4 2 0 75 2142 1017 118 2142 224 37 21 69 118 34 0 2 0 1 5 3 1 0 4 0 2 2 2 1 3402 1595 126 66 4 658 246 48 27 3 11 12 7 105 115 93 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9890 25 422 83 724 407 509 723 954 9 13 14 15 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 2 0 2 0 0 0 3 10 0 4 5 3 12 5 15 2 1 0 3 3 0 5 1 3 10 5 4 37 37 1 0 5 15 0 0 1 26 32 1 123 4 3 77 2 0 0 1 1 3 2 1 17 131 95 180 250 282 126 8 5 25 54 213 4 0 6 3 1 0 2 1 61 15 26 10 249 279 146 58 2 10 6 0 5 0 1 4 6 2 0 1 0 3 2 2 1 4955 1080 154 58 3 204 23 25 3 0 17 53 9 266 181 230 346
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2180 3708 1129 167 390 2 20 18 242 366 390 124 10 0 0 1 0 0 1 4 1 0 0 0 0 0 0 0 1 0 2 1 5 0 0 0 0 1 2 1 0 2 1 1 3 4 0 0 0 0 0 0 0 0 1 2 2 1 3 4 0 1 1 0 0 1 0 6 2 1 19 67 24 363 38 2 0 2 0 1 1 0 63 132 45 12 52 20 8 4 2 13 28 44 1 0 0 22 2 0 0 0 17 277 100 40 393 91 16 9 5 13 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 265 58 5 26 1 113 45 11 5 0 0 1 2 12 13 11 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20412 2499 14865 6243 210 1121 1249 381 489 347 134 24 1 11 7 4 2 7 10 2 4 3 1 3 2 5 3 5 3 5 8 11 5 3 1 0 3 10 3 3 14 4 12 4 10 2 5 4 3 1 2 4 1 8 13 6 4 22 33 0 1 14 9 1 8 4 51 54 5 93 284 92 2230 125 6 0 6 2 3 2 9 539 1183 502 125 574 137 67 11 20 64 203 302 7 1 10 75 7 3 1 0 144 1110 545 159 3109 724 102 67 22 54 16 0 3 1 4 4 2 2 0 3 1 3 7 2 2 2874 1019 143 53 4 892 333 96 22 0 8 30 1 244 200 230 337
