0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3248 147 526 17 83 36 1 8 10 0 14 117 3 20 3 76 4 19 37 23 30 33 15 369 31 502 416 534 14 13 51 505 1294 985 4 71 1171 25 98 1 64 6 1 11 10 17 67 5 216 92 241 99 9 22 20 63 11 22 8 31 87 75 0 1 37 95 173 279 125 144 1818 501 1279 99 0 0 0 8 38 24 10 51 63 226 0 0 0 0 1 0 0 0 0 0 0 2 1 0 8 29 5 23 0 27 594 19 20 1 10 9 8 29 6 29 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1164 1447 233 696 74 1 27 3 4 36 60 97 79 19 26 41 44 3 1 127 20 21 8 4 21 20 100 4 7 79 11 58 758 3 1 328 123 1136 1 8 25 0 10 5 3 7 1 79 15 19 4 13 12 13 22 4 23 4 6 0 4 3 3 23 1 3 9 7 3 10 13 5 181 0 0 1 12 32 24 6 1 0 4 0 0 0 0 0 1 0 0 0 0 0 1 0 0 3 1 0 2 0 12 1380 18 5 1 2 3 0 7 0 3 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1843 92 1168 65 0 14 3 0 10 21 10 23 5 31 17 27 5 0 212 22 8 21 1 36 45 76 6 3 109 12 260 3147 6 4 409 32 275 1 16 9 0 13 0 4 3 0 118 10 12 3 11 20 5 32 15 23 7 23 3 14 0 2 30 3 2 5 4 8 20 15 8 106 0 0 1 16 37 19 9 0 4 19 0 0 0 0 1 0 0 0 1 0 0 3 0 1 1 4 0 2 1 13 873 13 3 0 2 3 3 8 1 5 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992 822 1024 1 110 162 10 153 47 100 31 236 16 80 22 7 5 368 92 103 5 19 19 14 33 33 152 496 11 9 610 50 3 12 48 1478 10 9 402 1 6 3 3 11 0 73 72 33 16 7 15 20 28 7 27 15 20 0 5 2 3 105 4 19 31 3 8 6 7 2 135 0 0 2 15 50 20 31 0 0 5 0 3 0 0 1 0 0 0 3 0 4 13 1 4 4 4 0 0 0 104 976 243 28 3 3 13 1 155 2 17 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800 927 1 107 56 2 75 20 66 38 36 17 86 41 1 0 738 33 40 3 8 7 9 43 6 10 177 3 25 3523 20 0 96 72 790 2 8 37 0 10 3 1 1 0 45 28 11 8 15 21 11 22 5 30 4 7 0 2 0 2 22 2 7 14 2 7 9 11 6 141 0 0 0 24 43 17 3 0 0 2 0 0 0 0 0 0 0 0 2 0 1 6 1 0 2 1 0 0 0 30 1178 77 12 0 2 12 0 42 1 5 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6122 5 1068 2966 44 1822 360 1372 228 314 41 655 196 80 22 847 312 421 9 139 116 23 172 232 80 886 75 25 501 445 4 25 29 256 8 23 374 2 6 1 17 71 2 129 333 140 171 2 8 5 22 15 15 5 41 0 29 12 2 45 12 105 264 19 57 11 31 4 87 0 1 0 11 29 16 3 0 0 9 0 0 0 1 3 0 2 0 5 2 0 26 3 5 16 29 1 10 0 377 1052 314 70 0 4 90 4 324 11 34 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774 0 3 1662 1 0 6 2 24 53 979 11 0 0 0 1 0 5 0 4 179 23 4 1 17 1 0 0 2 0 0 1 11 955 1047 116 0 0 3 0 1 0 1 1 0 1 1 1 5 1 3 4 3 1 0 861 609 177 79 0 0 0 0 2 0 1 0 18 6 16 44 68 37 0 8 4 281 232 0 1 1 0 0 1 0 0 0 0 0 5 0 2 18 28 3 3 0 39 37 13 5 1 0 27 0 46 2 18 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862 633 1 1998 1724 510 288 31 32 134 91 26 10 361 224 1523 5 142 121 7 334 99 23 192 23 8 76 103 2 31 5 72 0 3 15 0 1 1 5 13 1 29 181 186 53 3 1 2 13 19 3 7 66 2 17 0 0 12 8 34 165 5 13 5 14 4 25 0 0 0 3 11 7 3 0 0 3 0 0 0 0 1 0 0 0 3 0 1 7 1 4 2 11 0 1 0 125 387 75 33 0 1 36 2 78 5 13 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2501 24 2996 419 4562 336 549 17 118 105 148 25 59 162 336 6 134 96 5 135 1076 253 602 34 9 40 648 2 16 5 56 3 2 155 0 5 2 10 76 4 40 233 265 182 0 6 2 13 11 3 3 81 0 17 11 1 19 24 52 298 21 28 6 19 4 36 0 0 0 5 7 10 11 0 0 1 0 0 0 0 4 1 1 0 6 0 1 14 2 5 25 55 3 2 0 376 382 143 44 2 8 80 4 239 6 27 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6486 14 5 69 6 275 188 4100 47 1 0 2 3 2 8 0 10 158 80 31 21 60 0 2 9 41 0 0 0 29 2095 1745 2659 1 0 6 0 2 0 2 0 1 0 0 1 2 4 1 7 2 7 2 333 989 248 74 1 1 0 0 1 1 0 0 19 1 17 9 43 29 3 3 0 13 39 0 1 0 2 1 0 0 0 2 2 0 14 1 3 55 110 3 7 0 205 160 106 25 0 1 63 2 291 11 66 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5996 1209 7251 1155 253 25 228 721 80 19 256 257 1094 5 145 130 7 342 614 128 332 18 2 58 312 3 50 12 81 3 9 46 0 7 2 12 43 1 33 203 227 76 5 8 13 28 35 12 10 233 1 39 3 2 22 9 24 228 12 20 6 11 2 77 0 0 0 7 28 26 18 0 1 1 0 1 0 0 0 1 0 0 3 2 1 48 5 9 5 9 2 1 0 332 1185 267 93 0 7 126 1 254 9 35 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908 193 1710 40 16 54 52 10 4 419 1217 2326 17 374 484 13 492 183 61 219 7 31 111 147 4 210 13 48 1 6 43 1 4 0 2 9 0 58 190 338 15 1 9 7 27 42 19 5 175 1 13 1 0 38 8 18 85 4 9 19 5 5 45 2 0 0 3 15 32 11 0 2 7 0 1 0 0 1 0 1 0 14 3 4 66 9 21 7 16 2 14 0 101 1479 218 131 0 11 160 8 268 33 58 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3229 1219 3112 103 727 1166 34 8 55 53 49 7 27 48 25 219 1738 905 313 5 2 23 469 1 7 24 109 9 17 462 0 10 2 5 24 1 9 65 135 30 10 18 17 54 52 64 15 356 2 40 30 3 124 10 8 97 1 7 6 7 3 104 0 0 0 33 97 140 83 0 0 3 1 15 1 6 6 10 8 0 85 24 24 363 56 76 42 77 5 6 0 1497 3917 1683 596 5 2 1175 2 3102 57 343 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481 98 165 415 603 11 3 116 37 155 5 23 22 6 1550 249 132 87 4 7 52 101 2 108 9 55 3 21 66 0 3 3 1 3 0 12 33 67 8 3 3 8 10 15 17 7 124 0 15 3 3 36 2 1 42 1 4 4 0 5 40 0 0 0 6 28 36 11 1 1 1 0 2 1 0 4 2 3 0 14 7 6 104 19 21 13 8 5 5 0 289 1698 449 220 0 9 359 4 548 29 118 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5023 173 1011 161 15 3 13 10 8 20 10 28 97 260 2949 1795 567 6 3 22 445 0 6 14 186 15 119 1572 0 1 3 2 2 0 9 21 36 7 5 7 10 29 26 47 22 251 1 13 105 4 182 5 4 27 2 6 5 1 0 73 0 2 0 16 78 146 148 0 0 7 0 13 0 5 18 18 14 1 56 11 13 165 30 33 73 137 11 12 0 1161 1956 1272 271 8 4 329 3 2202 64 463 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2643 4324 1064 3 1 61 14 7 6 0 49 170 825 33 39 60 18 29 109 16 7 62 3 48 87 1390 380 0 2 2 1 15 0 44 9 9 10 0 3 5 16 6 18 8 29 0 182 22 21 90 3 8 5 4 12 12 15 5 37 1 7 10 25 25 25 16 1 5 11 0 1 0 2 1 0 0 0 16 2 8 79 13 16 37 40 6 17 0 445 614 218 142 1 29 259 11 495 25 136 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13701 5053 3 0 145 14 16 4 4 15 113 526 99 105 105 1 5 94 39 0 15 15 83 206 1365 1626 0 4 2 0 2 1 6 3 7 3 3 6 6 15 7 13 2 49 0 1477 422 56 78 2 2 9 1 1 0 0 2 55 6 8 10 30 42 29 17 4 4 12 1 17 1 5 22 19 10 0 70 18 34 373 60 102 104 211 15 31 1 2901 2453 1298 713 1 12 1551 8 3293 73 437 221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2044 3 2 111 8 24 1 7 9 10 318 168 102 62 3 7 77 47 0 61 9 63 22 194 205 0 1 1 1 1 0 5 4 21 4 1 8 7 16 8 14 9 73 0 105 9 5 60 0 3 13 5 3 5 3 0 52 4 3 3 11 30 46 26 1 3 1 0 3 0 2 4 5 5 0 40 1 3 140 26 30 17 28 2 11 0 497 1545 538 282 3 6 556 8 861 27 181 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3479 1819 23 7 9 140 3 115 17 18 125 85 122 158 45 13 68 54 66 2 35 2 2 17 9 22 13 222 1343 56 38 63 825 2203 2 16 13 46 66 44 28 224 80 12 1 1 34 2376 544 995 142 203 40 37 9 43 2 0 0 5 23 68 16 50 24 18 0 0 0 0 0 1 2 0 2 0 0 17 1 0 4 21 3 14 1 38 302 34 118 20 58 26 35 47 10 43 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6955 9 4 5 36 2 39 15 10 31 29 74 2776 68 8 19 23 39 0 18 0 1 7 1 0 4 25 153 6 37 48 702 1713 0 7 5 29 27 16 13 82 11 5 1 0 19 4390 1610 1569 43 134 26 199 15 20 0 0 1 2 10 23 9 9 2 14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 7 0 3 0 13 116 10 18 2 10 6 9 8 5 12 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1547 837 941 8 124 156 35 155 13 11 376 39 42 1823 17 2 33 35 525 1 33 21 0 3 3 5 27 1 164 300 91 64 8 14 8 38 21 20 12 26 0 69 2 4 28 4 60 125 6 13 11 24 10 162 0 0 1 7 24 19 10 0 4 19 0 0 0 0 0 0 1 0 1 1 1 7 0 2 16 15 4 10 1 79 283 30 14 1 4 20 4 50 1 16 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1983 2803 82 4179 1442 126 634 79 47 394 30 30 1040 98 3 29 13 199 6 17 28 0 2 0 3 15 0 642 1540 1609 28 3 12 9 99 61 26 18 145 7 51 5 2 51 4 44 407 6 18 13 16 2 124 0 0 2 17 36 22 25 4 3 60 0 0 0 0 0 1 0 0 3 1 0 6 0 1 5 25 7 22 2 66 212 23 17 0 21 28 12 57 9 28 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513 5 1275 795 18 430 56 17 283 11 6 163 107 2 14 6 125 2 8 17 1 1 1 3 5 0 43 227 136 18 1 5 6 38 39 8 12 106 0 7 0 4 19 5 18 92 3 8 7 6 1 84 0 2 0 3 15 21 7 0 0 5 0 0 0 0 0 0 0 0 1 0 1 7 0 1 4 6 1 7 0 26 234 27 11 0 3 16 1 35 4 11 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3285 173 4744 1474 171 8 19 25 53 177 112 8 53 227 1 20 18 9 37 1 17 9 42 92 22 89 94 1834 106 0 10 1 5 6 5 4 15 2939 132 4 4 27 334 45 115 76 135 194 104 47 10 1 2 1 6 12 12 8 502 309 428 0 2 0 1 2 2 0 0 8 1 2 49 9 12 19 125 14 55 6 41 666 16 248 7 187 99 115 146 42 128 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2019 2631 29 193 61 29 100 4 8 39 50 2 28 3 17 0 0 4 0 0 0 0 3 0 58 663 2289 6 1 2 4 20 13 6 3 66 12 12 1 1 15 18 12 163 3 6 12 5 2 22 0 0 0 1 8 4 3 3 2 8 0 0 0 0 0 0 0 0 0 0 0 6 1 0 6 24 2 15 0 15 147 24 23 1 20 15 12 23 10 14 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5924 859 1600 61 44 112 63 202 199 46 66 353 2 46 16 28 47 5 21 9 32 81 18 183 573 5802 111 3 6 6 23 25 17 8 73 646 96 6 3 38 377 52 469 83 132 209 114 46 33 0 2 0 3 16 23 13 111 88 109 0 3 1 1 4 1 1 1 10 4 4 77 22 15 28 131 19 94 9 91 1199 78 293 13 198 166 118 306 76 193 298
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3989 475 24 52 112 78 227 329 7 29 161 6 87 336 2473 378 5 9 19 22 87 5 419 181 179 109 1 12 13 20 16 19 9 38 106 462 78 160 187 32 91 83 55 109 129 99 41 68 12 35 40 63 65 45 32 56 249 811 0 3 0 1 2 3 0 0 9 0 3 64 10 13 77 244 32 171 9 277 710 103 133 6 122 170 87 407 51 316 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2221 165 134 150 45 225 317 64 25 409 16 102 53 277 411 1 9 11 13 55 0 278 254 725 75 6 16 17 25 30 44 15 121 24 80 18 24 118 42 61 136 39 77 106 62 24 60 3 5 3 24 49 79 44 4 19 33 0 2 1 3 7 6 4 0 39 10 8 146 30 42 44 112 20 81 3 528 2293 437 351 9 105 498 34 979 78 406 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3816 5455 661 17 3 7 1686 5 10 3 63 6 10 471 0 6 0 8 52 3 12 145 370 98 0 1 14 14 41 23 23 854 0 2 13 3 139 58 18 243 7 22 12 13 0 36 0 0 2 4 30 66 125 0 0 3 0 1 0 0 0 2 2 0 5 5 0 23 2 2 41 95 1 12 1 365 488 196 45 4 3 54 3 308 16 93 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2854 1364 19 8 28 970 4 7 10 454 19 22 726 2 7 7 4 27 1 20 85 250 67 2 19 48 88 149 120 117 980 1 2 31 13 1283 40 18 137 6 18 14 5 6 171 0 1 2 24 232 950 3265 0 0 5 0 6 0 3 8 9 6 1 26 5 6 82 6 20 88 80 4 6 1 621 1064 618 95 35 6 35 5 846 37 302 17
