0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438 292 1145 47 46 166 300 694 212 398 47 0 1 1 0 0 0 0 0 0 0 1 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 1 0 3 0 0 1 0 0 0 1 14 3 0 2 5 0 0 0 0 0 0 0 2 20 2 17 29 7 157 7 0 0 1 0 0 0 0 4 63 34 6 57 19 9 2 7 27 43 85 0 2 0 3 1 1 0 0 10 151 19 28 490 177 6 1 3 6 7 0 1 0 0 0 0 4 0 0 0 0 3 0 1 170 121 16 11 4 65 40 11 2 0 4 5 2 50 14 53 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20230 4490 179 6899 3911 109 178 13 79 27 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 3 0 1 2 1 1 0 0 1 6 0 1 2 0 3 1 0 2 1 3 0 2 3 1 0 1 9 2 3 10 29 4 1 6 2 2 4 0 23 30 3 59 18 2 301 2 0 0 4 1 0 3 1 30 260 293 42 389 133 46 2 9 46 152 352 0 1 1 4 2 0 3 0 102 79 58 59 1598 1075 53 24 9 13 9 0 10 4 5 14 13 8 0 6 1 7 16 6 12 1479 1601 533 20 6 263 109 62 1 1 10 35 0 805 116 613 651
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5826 71 125 3464 253 475 41 249 44 0 0 1 0 0 1 1 0 0 1 0 1 0 2 0 0 0 0 0 2 2 1 1 0 0 4 0 1 0 1 1 0 5 0 2 1 0 0 3 2 1 2 11 4 1 6 29 0 0 11 2 3 3 0 24 46 3 101 21 5 219 2 0 0 1 0 2 0 0 22 123 129 29 226 102 34 1 6 98 123 353 0 0 3 2 0 0 1 0 48 79 25 47 940 824 24 27 10 15 5 0 5 1 0 4 3 4 0 1 0 1 7 3 6 420 383 127 15 3 185 76 42 2 4 3 14 1 258 24 189 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6892 5858 1064 16 3 0 1 10 1 1 0 0 1 0 2 0 1 0 0 1 0 1 3 0 1 0 1 2 1 6 0 0 4 12 1 3 3 3 21 5 26 5 5 2 1 3 0 3 0 2 10 4 4 32 54 2 0 7 4 1 1 2 39 79 9 330 0 0 29 0 0 0 2 2 1 2 3 9 26 19 52 93 126 125 7 5 47 112 715 2 1 3 1 1 2 3 0 28 5 4 5 180 719 71 87 6 7 6 0 4 0 2 6 1 2 1 5 0 0 9 1 10 270 338 121 25 4 93 65 32 2 0 10 51 2 265 8 178 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20204 5415 15 18 1 8 9 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 5 0 0 3 2 1 1 2 0 5 3 6 1 1 0 0 1 0 1 0 2 8 2 1 17 37 3 2 3 1 1 3 0 21 55 3 99 1 3 39 0 1 0 3 2 0 6 1 6 45 79 50 160 172 98 2 3 23 120 500 1 2 2 1 0 0 0 1 32 2 13 12 339 786 52 45 3 7 7 0 12 5 1 26 9 11 0 6 2 3 14 5 12 537 1113 453 25 7 106 60 30 0 0 2 45 2 604 42 383 322
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8719 270 310 33 247 34 2 1 1 0 2 2 5 2 0 1 2 5 0 2 2 2 3 5 1 19 1 15 3 0 25 114 1 2 13 6 28 13 19 3 10 3 1 8 2 5 3 7 56 14 25 138 196 5 1 13 53 13 1 3 195 534 27 1511 4 0 72 1 3 3 10 3 7 4 4 15 70 114 123 225 216 329 9 23 236 422 1738 3 10 11 0 2 1 3 0 71 16 17 23 597 1432 142 177 18 44 20 0 23 6 20 28 39 34 0 18 7 6 35 20 46 768 1894 869 73 13 242 157 120 8 2 10 139 4 1553 55 855 544
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4890 3121 296 203 714 4 0 12 7 4 105 11 35 38 18 12 133 38 126 26 13 20 1 0 0 0 2 0 0 1 3 1 11 0 7 4 27 8 4 28 1 0 2 0 59 2 35 158 57 0 0 1 0 4 8 2 9 22 0 2 9 14 14 5 3 18 6 14 1 7 6 16 5 0 5 5 4 1 9 1 1 67 49 5 6 22 6 0 0 15 10 6 6 0 6 14 1 1 39 25 5 2 41 75 78 0 5 0 4 4 9 1 0 1 0 0 5 1 2 50 236 14 325 21 13 42 10 9 0 53 38 32 66 13 74 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8355 1958 3177 149 7 2 8 2 4 43 1 17 8 5 4 23 5 44 10 20 28 1 1 1 0 0 0 0 1 3 1 14 3 7 2 24 15 5 33 0 1 6 1 96 7 62 223 57 0 0 2 0 11 8 0 9 28 0 1 5 13 20 11 10 29 23 37 3 4 7 25 26 3 5 12 8 2 9 8 5 82 69 7 11 18 12 5 6 35 22 14 8 2 7 41 1 3 74 34 1 3 30 85 106 0 2 1 0 0 1 1 0 2 0 1 3 1 1 79 159 37 76 10 19 77 10 11 2 36 20 33 69 9 66 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1184 1164 23 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 1 0 1 0 4 1 0 1 1 5 1 0 0 1 1 0 3 0 3 13 5 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 11 1 0 1 0 0 0 0 0 0 3 1 0 1 1 0 0 9 0 1 1 0 1 0 0 0 1 0 0 0 10 0 0 17 3 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 3 7 0 2 4 1 1 0 0 2 1 3 0 3 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3024 15 8 1 3 0 3 3 2 3 0 0 0 4 0 8 3 22 26 0 1 0 0 1 1 2 2 2 5 48 3 16 2 89 14 20 12 2 1 21 6 82 11 93 438 153 0 3 0 1 12 25 3 7 23 0 1 7 35 12 8 3 17 7 12 1 24 12 16 10 0 2 5 5 2 4 3 2 41 141 2 3 19 3 8 8 20 19 5 5 3 2 20 1 2 34 24 2 5 9 102 163 0 3 0 0 0 0 0 0 2 0 0 6 1 1 38 65 16 9 2 15 71 15 8 2 16 28 25 46 4 63 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752 2 2 3 2 1 11 1 6 1 0 1 13 0 6 4 3 5 0 0 0 0 1 0 0 2 0 1 2 1 1 5 4 8 3 5 1 1 2 2 11 3 8 30 9 1 0 0 0 0 1 0 0 1 0 0 0 1 10 0 1 1 2 1 0 0 2 7 1 0 1 1 0 0 2 0 0 11 2 1 3 8 1 0 1 4 1 1 0 0 0 3 0 1 6 7 0 0 0 5 17 0 10 3 11 9 18 3 0 2 2 5 12 12 17 21 89 6 1330 340 6 18 3 3 2 32 16 19 20 15 23 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3664 265 3532 82 438 91 13 95 45 6 418 126 13 80 121 27 50 1 3 3 0 3 0 1 12 0 3 2 4 3 9 1 1 1 3936 130 0 9 0 45 4 23 10 4 4 20 11 14 20 1 8 9 18 0 5 0 0 11 7 9 13 512 1481 65 5 10 172 132 1 15 9 17 20 12 25 66 48 1 0 1 15 318 145 280 80 109 28 12 16 7 4 2 0 9 7 9 9 9 15 9 0 0 0 2 1 4 1 0 34 7 486 16 279 22 2 10 1 2 2 13 81 3 183 7 12 3 15 7 5 14 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1323 2220 1111 85 122 283 54 328 185 140 122 275 190 56 26 38 1 1 0 0 0 1 0 2 1 1 1 1 0 4 1 1 0 122 29 0 2 0 38 0 13 8 1 1 0 1 1 11 7 1 4 25 3 4 25 1 10 47 62 57 502 555 355 2 2 32 12 6 62 14 8 1 3 2 4 93 23 7 29 29 80 10 23 219 44 30 7 19 21 11 15 5 43 14 1 4 549 128 6 0 0 0 0 0 0 0 0 1 1 0 4 0 6 3 17 0 0 1 29 155 3 1422 153 33 2 23 12 8 21 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30749 7449 4184 8026 313 4971 3176 68 2136 2905 357 589 449 75 140 2 7 9 0 1 0 0 5 2 1 2 11 6 16 3 0 6 3016 239 4 6 1 44 6 47 16 10 7 28 11 6 73 27 0 184 148 13 38 4 0 16 109 314 228 995 951 147 4 7 151 37 41 286 72 32 5 22 7 17 46 6 4 1 32 352 29 83 1031 403 290 121 71 215 27 12 7 109 61 6 13 52 24 4 1 13 12 31 9 45 11 2 107 34 1369 88 1639 1907 3 36 2 8 0 65 1114 38 898 170 174 15 81 45 66 97 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6579 33 841 2424 62 6854 636 52 330 2184 1007 50 14 24 0 0 1 0 0 0 0 0 1 0 0 2 1 4 1 0 0 50 7 0 1 0 31 0 17 5 2 0 2 2 3 14 2 0 17 19 3 9 4 0 4 30 43 57 185 159 98 1 0 15 3 4 52 18 5 1 5 2 1 66 3 3 0 4 24 4 6 191 66 31 6 12 34 9 3 0 14 8 0 2 123 23 4 2 38 4 53 7 57 17 1 595 26 1388 47 139 93 1 12 3 0 0 14 136 5 374 47 21 3 7 5 3 12 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13198 134 10 5624 35 3 6946 1040 34 246 468 64 142 0 3 1 1 1 0 3 15 0 8 3 6 6 19 1 0 0 5529 3377 1 10 0 33 3 18 8 7 7 26 14 122 73 15 9 83 122 6 10 0 0 12 10 35 34 155 219 7 4 6 228 32 5 23 9 17 18 10 23 56 13 4 0 0 24 925 229 282 315 155 164 77 82 41 3 1 1 19 18 15 23 13 6 3 0 1 0 0 2 0 0 0 2 1 1 15 1 4 1 8 1 7 0 14 403 27 63 50 66 16 33 16 24 29 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23861 159 14871 4815 92 214 13299 484 1099 205 66 134 1 2 2 1 0 0 0 0 0 2 2 4 2 13 0 3 4 229 24 2 2 0 120 4 43 22 4 0 7 2 7 57 21 1 129 153 7 22 4 0 10 35 107 67 214 164 66 9 2 93 20 17 78 28 16 3 11 3 6 135 6 1 3 8 91 18 33 524 257 183 84 73 90 8 5 3 65 27 3 6 71 33 6 0 14 7 15 4 27 8 3 90 14 61 66 316 1375 5 33 3 19 4 36 847 37 314 144 214 27 129 27 85 113 216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601 32 1060 1618 19 195 1345 653 36 26 55 2 0 0 0 0 0 0 0 2 0 4 4 2 7 1 1 0 26 2 1 1 0 47 1 27 18 5 0 1 3 0 6 2 0 18 26 0 5 130 2 43 4 12 15 45 35 82 2 0 23 4 3 10 2 2 1 2 0 0 197 162 28 158 99 9 2 0 36 14 18 7 6 10 14 39 8 171 63 0 2 1125 254 10 0 0 0 0 0 0 0 0 4 0 1 5 1 0 1 7 1 4 0 18 72 13 180 18 12 10 15 20 3 10 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31628 117 8 5956 11077 57 411 318 63 105 0 1 2 1 0 0 0 1 0 3 3 7 0 12 1 2 2 377 140 0 1 0 60 2 23 16 6 3 10 3 7 47 10 1 92 124 7 13 1 1 4 11 50 27 117 87 20 3 2 58 10 9 30 19 12 1 4 4 10 74 2 0 0 10 95 10 37 310 177 179 66 51 42 5 2 1 29 21 7 7 29 22 7 0 0 0 0 1 1 1 0 7 2 4 31 3 20 1 16 1 5 1 16 511 32 92 83 160 22 74 28 59 70 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13593 1201 98 10455 11834 5104 130 27 36 0 0 0 1 2 0 0 0 1 0 0 6 1 5 1 1 1 44 9 0 2 1 43 1 13 10 3 0 4 1 2 8 3 0 27 31 5 12 2 0 2 21 36 28 130 112 120 0 1 17 6 9 36 11 7 0 5 1 1 52 3 1 3 9 20 3 10 152 70 35 25 13 22 4 6 1 15 10 2 1 86 26 2 0 1 0 0 0 0 0 0 3 3 3 8 5 19 1 12 0 9 1 11 160 5 522 60 31 8 24 9 10 24 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2046 5 97 3092 735 46 5 26 0 0 0 0 0 0 0 0 2 0 2 5 0 5 1 1 0 0 0 0 0 1 37 0 18 6 2 0 4 0 1 1 4 0 5 8 0 1 3 0 8 1 0 0 24 31 91 0 0 11 0 0 1 0 0 0 0 0 0 153 4 1 3 5 4 0 2 14 9 2 0 1 2 0 0 0 0 0 0 3 455 51 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 4 0 0 18 3 237 13 12 0 6 1 0 1 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8284 3164 72 963 2173 57 131 0 1 3 0 1 0 3 13 3 5 5 19 13 35 3 3 4 1851 1777 0 7 0 87 9 91 21 13 4 61 9 33 43 17 3 53 94 1 11 0 0 24 7 34 25 145 218 15 1 3 406 25 7 22 12 8 7 14 12 44 18 2 0 1 42 2519 170 231 185 103 135 38 44 23 2 0 1 15 20 12 26 21 6 8 0 0 0 0 0 1 0 0 3 0 0 18 1 2 1 8 0 3 1 16 262 33 67 23 62 11 41 12 22 27 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32669 1859 13315 3740 143 271 3 2 3 1 4 0 4 7 3 3 6 25 7 38 1 1 4 251 59 1 8 0 191 4 131 26 12 6 40 9 5 69 27 2 135 303 4 23 2 0 23 8 43 28 109 87 82 8 4 189 19 11 30 15 10 2 14 10 32 120 4 2 0 35 227 13 39 415 190 248 72 77 41 2 1 1 27 22 9 22 121 20 8 0 3 0 1 3 2 4 1 18 3 5 70 10 19 2 28 1 35 7 37 737 86 277 111 223 38 154 43 77 110 218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8431 5764 119 28 47 2 0 1 0 0 0 0 2 2 0 1 3 1 16 1 0 1 24 2 0 1 0 48 0 29 16 7 0 5 0 1 7 6 0 14 23 0 2 6 1 10 2 11 12 67 73 123 0 0 25 2 1 14 0 0 0 1 1 6 184 4 0 1 6 14 1 7 55 20 28 4 5 7 2 1 0 2 6 1 3 205 17 1 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 6 0 10 0 7 91 7 467 42 21 5 16 7 4 20 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9015 3332 144 218 1 3 4 0 2 1 0 7 8 4 14 76 6 82 11 21 5 206 24 1 8 3 2234 11 1061 333 88 8 57 7 2 55 24 3 71 158 3 11 8 4 78 9 24 7 121 106 150 4 4 808 15 5 16 10 4 3 6 5 20 1133 17 0 5 41 397 7 35 196 72 141 47 45 22 3 2 1 14 17 8 21 581 51 71 0 3 0 1 1 0 0 0 7 1 1 23 4 7 1 21 4 21 5 7 322 37 403 61 105 27 81 37 31 66 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4791 77 129 2 1 0 0 2 0 6 14 8 11 24 81 24 178 8 15 6 455 108 2 19 2 1827 21 1862 171 49 14 126 5 2 34 16 8 43 101 3 13 1 1 102 7 21 14 69 113 19 1 14 3560 11 4 16 3 4 2 8 15 51 100 3 1 1 79 2152 19 201 115 64 92 36 26 14 3 1 1 8 23 29 58 47 9 37 0 0 0 0 1 1 1 0 5 0 0 15 1 4 2 9 0 7 3 14 218 42 56 19 46 14 33 32 10 26 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4535 2986 478 499 23 27 7 0 4 2 0 10 93 20 39 14 77 7 23 77 39 7 28 18 38 17 109 167 202 1 4 9 13 156 547 1 338 2610 9 208 0 5 8 7 32 11 50 30 14 40 13 33 20 14 29 13 23 5 4 4 1 42 30 1 2 12 50 8 20 515 124 418 93 181 76 1 0 1 26 26 1 1 135 22 16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 23 3 8 2 81 327 10 39 2 9 19 9 17 0 33 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6378 112 506 41 29 22 0 8 5 2 17 87 17 53 12 71 11 39 200 91 20 88 19 59 29 119 191 202 4 4 18 89 3056 2048 5 175 1011 12 273 1 15 10 1 52 39 52 75 14 159 44 50 78 19 45 31 71 12 10 3 13 75 53 2 5 11 103 41 26 567 320 1579 359 1063 135 0 0 0 37 35 5 4 176 48 34 0 1 0 0 1 1 0 0 4 0 0 5 0 3 13 36 3 17 1 124 293 44 44 3 23 49 24 74 5 134 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 966 539 427 415 30 0 1 2 0 12 5 11 37 13 16 4 22 3 1 37 10 1 1 0 6 4 20 1 4 15 6 13 596 0 298 1034 10 1090 0 0 2 1 15 5 22 1 0 14 1 4 4 16 12 5 14 0 3 3 0 2 1 0 0 12 1 4 1 30 5 2 5 4 64 0 0 0 15 25 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 11 174 9 0 0 0 2 0 4 0 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841 110 700 15 0 3 3 0 3 7 4 6 5 13 5 10 0 0 24 3 0 1 0 5 7 11 0 2 17 1 43 1718 1 111 463 4 236 0 0 11 1 16 11 15 4 1 22 2 1 5 9 17 8 26 2 4 1 3 1 4 0 0 8 1 2 3 17 4 11 3 4 52 0 0 0 20 26 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 1 0 0 16 168 14 2 0 5 12 2 16 0 8 4
