0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1692 3 1 0 7 44 15 4 4 11 5 26 7 1 2003 15 1008 14 18 10 22 3 19 143 2 5 54 1 0 6 1 0 1 8 2 1 1 3 0 3 19 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 2 2 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 4 2 0 0 0 1 0 1 3 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 5 220 17 70 18 1 2 2 0 0 42 0 8 12 4 20 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2481 1218 1145 320 0 6 1 68 151 371 122 83 20 26 79 72 179 359 881 56 465 1680 2 0 2 2 30 0 1 1 8 2 482 13 17 13 38 5 64 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 2 0 3 0 0 0 0 0 0 3 0 3 6 9 5 4 0 0 0 1 2 0 2 0 1 3 4 13 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 5 5 2 9 1 6 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 2 5 0 1 0 0 1 1 0 0 0 0 0 0 0 0 11 99 8 1 0 3 12 3 0 1 4 11 4 28 1 15 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3946 822 43 1 3 9 40 38 224 202 5 5 9 20 35 17 18 74 851 5 1618 3 0 0 4 7 0 0 6 3 2 376 53 13 3 2 0 25 3 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 2 1 2 6 1 0 0 0 1 0 0 0 2 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 7 1 4 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 1 1 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 10 138 13 1 1 1 8 1 0 0 12 29 1 35 2 10 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1945 31 0 4 2 37 65 416 21 27 7 3 11 13 29 28 68 23 5 259 1 0 1 1 12 0 0 2 3 2 542 13 14 3 13 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 4 2 2 1 2 1 0 0 0 1 0 3 0 1 3 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 3 0 2 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 2 3 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 10 65 12 0 0 3 4 0 0 0 4 10 0 29 1 8 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5515 0 26 12 110 271 286 93 53 17 109 2529 199 1649 1094 674 213 350 552 4 0 9 1 100 0 4 5 15 16 298 21 43 4 21 4 23 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 1 1 0 0 0 1 0 0 0 0 0 1 0 3 1 0 0 0 0 0 1 2 0 4 1 4 20 3 3 5 2 0 0 4 0 0 4 0 1 4 6 10 0 0 0 0 1 0 0 2 2 1 0 1 0 0 0 0 0 4 4 6 10 1 2 1 0 0 0 1 0 1 1 2 0 1 1 1 4 0 0 2 5 7 0 2 0 0 1 0 0 0 1 0 0 0 0 0 7 137 6 13 0 2 9 1 2 0 6 7 1 31 2 12 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3018 1657 48 62 12 1 2 1 3 49 7 13 5 6 1 7 0 3 3443 2 624 707 219 9 29 9 17 12 5 11 38 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 2 0 0 1 0 3 1 0 7 0 0 0 0 0 0 0 0 1 6 2 1 5 1 1 0 0 1 2 3 0 0 0 0 0 0 0 0 1 5 2 3 8 1 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 1 0 1 902 1881 33 22 1 4 2 0 0 0 10 4 6 33 26 35 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6870 2766 3227 440 31 1 6 19 23 16 17 16 19 11 9 1 10 692 12 1320 1710 2034 183 698 122 330 157 121 183 213 1 7 4 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 1 2 0 3 3 8 0 1 1 1 2 0 3 11 4 2 4 4 1 139 0 1 0 1 0 0 0 3 19 150 59 19 91 34 11 0 2 10 65 55 0 0 1 0 2 2 2 0 35 55 163 54 324 82 19 8 0 3 2 0 3 1 0 6 1 4 0 1 0 0 2 0 0 3421 2170 75 13 1 87 68 6 1 0 9 13 2 165 87 199 392
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9253 2614 287 25 4 6 14 5 5 4 8 3 9 16 0 24 188 15 59 3882 163 142 2761 135 545 210 262 302 179 4 2 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 3 8 1 2 2 0 3 0 2 7 5 2 6 4 3 119 0 0 0 0 1 0 0 0 24 121 77 23 130 33 19 1 0 13 85 60 0 0 0 0 1 1 0 0 38 39 129 51 298 96 28 6 0 2 0 0 1 0 0 4 1 0 0 1 0 0 0 1 1 1031 1060 45 5 0 84 81 7 0 0 2 2 1 79 43 113 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10519 6891 259 10 12 30 21 38 51 49 41 36 93 7 141 92 3 771 232 2509 61 563 443 1001 469 2997 1063 565 5 9 2 13 8 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 1 0 4 0 0 1 2 0 1 2 0 0 1 0 5 2 4 0 1 3 0 0 0 0 1 0 2 2 3 22 21 1 0 3 0 2 0 8 39 21 4 20 2 1 21 0 0 0 1 1 1 2 1 11 49 76 54 171 97 62 0 2 37 171 211 0 0 4 0 1 2 3 0 80 8 93 128 271 262 103 46 0 12 0 0 2 0 0 2 0 1 0 0 0 0 1 0 0 762 597 18 3 4 79 152 18 0 0 8 8 4 121 36 159 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13117 1246 17 13 36 39 94 87 131 143 100 60 19 104 19 0 129 31 2757 9 92 230 673 428 4635 936 1007 7 12 2 11 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 3 0 1 0 1 0 5 2 4 0 3 0 0 2 1 0 0 1 2 2 9 37 29 0 0 1 7 2 0 2 31 30 2 32 0 1 4 0 0 0 0 1 2 1 2 4 9 7 17 22 45 65 1 1 55 68 172 1 0 3 0 3 1 1 0 31 0 8 60 40 106 97 56 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 76 306 14 4 2 18 65 8 2 0 8 11 1 64 4 47 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5883 12 13 222 38 67 86 114 148 220 122 10 396 19 0 13 3 177 0 7 13 25 27 5364 310 322 5 10 0 10 3 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 5 0 4 3 0 5 19 2 0 2 2 17 0 8 0 0 0 0 1 1 0 0 0 3 1 62 92 24 0 1 2 25 0 0 1 24 135 5 252 0 2 0 0 0 0 3 4 0 3 1 3 2 2 1 4 3 77 0 1 198 8 83 0 0 7 0 2 2 3 0 6 0 1 5 2 6 10 14 0 0 2 0 3 0 0 0 1 0 0 2 0 0 2 0 1 133 753 39 9 0 38 107 37 3 0 5 44 2 393 11 128 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1995 297 9 98 118 679 190 275 11 520 59 139 7 4 2 1 13 10 7 27 6 11 24 8 26 735 455 129 1549 209 1 5 3 1 2 7 7 8 13 13 16 40 48 68 11 35 10 2 2 0 0 1 1 5 1 2 1 3 0 7 1 12 2 6 12 2 0 3 0 60 1 33 75 35 5 0 1 1 5 9 2 4 45 0 0 1 31 7 0 1 1 2 13 2 19 4 19 4 0 0 0 0 0 0 0 1 170 43 1 0 1 6 4 1 5 10 32 8 3 2 1 0 0 0 1 0 1 125 148 85 0 4 1 1 6 4 3 0 0 0 0 3 0 1 80 493 24 118 15 7 51 16 4 1 324 51 108 172 17 269 364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494 329 34 56 217 93 154 15 23 45 11 4 22 2 33 16 160 82 244 25 52 17 6 27 599 951 708 1397 178 0 3 2 0 0 0 4 0 1 0 1 6 2 7 5 83 57 6 9 6 2 9 25 8 8 32 11 5 30 39 37 57 252 9 3 2 15 11 4 29 2 31 169 62 6 4 5 1 13 41 7 2 41 0 7 5 104 23 0 1 9 0 4 1 22 11 6 3 1 0 2 3 0 2 1 12 30 397 16 3 13 1 4 4 2 21 43 10 11 3 3 2 3 3 3 4 3 10 154 191 0 8 1 5 15 5 3 0 4 0 1 6 2 1 243 445 62 100 13 30 61 20 4 1 247 265 49 364 16 304 302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677 2 3 6 10 5 4 12 0 12 30 167 10 90 63 688 252 818 86 320 124 51 548 193 357 465 137 93 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 1 2 0 5 0 10 23 0 22 40 0 0 4 2 34 3 44 0 2 0 1 2 1 0 1 0 4 2 47 36 18 1 1 3 29 1 1 0 25 78 6 142 3 2 16 0 1 0 1 3 4 1 1 3 6 3 3 3 3 36 3 19 377 8 48 1 2 1 0 1 1 2 1 9 14 6 6 21 10 9 9 0 0 2 0 4 1 2 6 1 4 0 0 0 0 6 0 3 276 750 26 24 0 45 88 20 3 0 1 45 3 412 17 217 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7435 1466 1213 235 181 78 170 27 92 148 3 15 68 17 2 9 4 4 2 56 4 3 10 18 1 21 105 1 0 0 0 0 0 2 0 0 2 0 0 3 1 0 13 2 0 0 0 0 0 1 0 0 1 1 2 1 1 0 3 1 0 0 0 1 0 0 7 0 6 16 10 2 0 0 0 2 2 0 1 7 0 0 0 5 4 0 0 1 0 0 0 4 0 2 0 0 0 0 0 0 2 0 1 7 3 1 0 1 1 0 1 1 3 8 1 1 0 5 0 1 1 0 0 0 1 7 15 0 1 0 0 8 1 4 0 0 0 0 1 0 0 21 531 26 378 100 5 8 3 3 0 240 10 75 44 20 90 478
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3423 1710 1401 733 181 189 105 172 8 0 7 7 44 1 2 0 10 7 84 12 11 8 21 2 25 24 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 4 2 0 0 0 0 0 0 1 2 1 0 0 2 1 0 2 1 3 0 0 0 1 0 7 0 3 11 9 2 0 1 0 1 1 1 0 2 0 0 2 3 4 0 0 0 0 1 0 1 1 2 1 0 0 0 0 0 0 0 0 8 6 1 0 3 0 0 0 0 1 4 0 0 0 0 0 1 0 0 2 1 5 8 17 0 0 0 0 0 0 1 0 0 0 0 0 0 0 13 87 6 73 1 1 5 3 0 0 13 7 10 19 1 13 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9757 2828 1435 218 658 74 409 23 0 14 17 81 1 4 3 18 13 116 24 19 48 81 4 123 53 1 1 1 0 1 0 3 0 1 3 1 3 9 6 2 21 16 1 1 1 1 0 0 2 2 3 1 6 2 12 3 7 2 3 2 1 7 2 1 10 0 17 42 30 8 0 3 1 4 14 2 3 17 0 0 3 20 3 0 0 0 0 2 0 7 1 9 0 0 0 0 0 0 0 0 2 21 24 5 1 3 2 0 1 0 8 13 4 4 1 0 0 2 0 1 0 0 19 45 47 0 0 0 0 1 0 0 0 2 0 0 2 2 1 21 254 4 53 4 7 29 13 5 0 83 20 28 53 8 50 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4473 4188 508 230 272 269 12 0 8 4 78 0 2 4 6 8 101 19 30 14 42 0 46 12 0 0 0 0 0 0 1 0 1 0 1 1 3 2 1 12 1 3 0 0 0 0 0 2 0 2 2 0 1 8 1 4 2 2 0 0 1 2 0 10 1 8 24 15 4 4 0 0 4 2 0 0 13 0 0 2 12 9 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 4 10 15 6 1 2 0 0 1 0 3 9 0 0 0 0 0 0 0 0 2 0 2 17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 101 5 3 1 0 7 6 1 0 11 6 3 26 2 15 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6236 2929 89 853 436 9 0 7 1 86 0 3 1 12 8 143 11 30 16 55 2 63 11 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 9 2 0 1 0 0 0 0 1 0 0 2 2 0 8 0 8 1 2 0 0 0 0 1 4 0 7 28 13 2 1 0 0 1 2 0 0 7 0 2 2 10 6 0 0 0 0 0 1 1 2 1 2 0 0 0 0 0 1 1 3 5 7 5 1 6 0 3 0 0 2 7 0 0 0 0 0 0 0 0 0 0 1 9 12 0 2 0 0 0 0 0 0 0 0 0 0 0 2 3 106 4 2 0 4 8 7 3 0 6 4 1 18 1 8 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4386 318 1861 1809 1 0 3 1 17 0 0 2 1 7 243 8 11 1 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 2 5 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 84 5 4 1 1 6 1 0 0 10 1 1 15 0 3 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3788 14 457 5 0 4 11 19 0 4 3 6 8 375 103 45 17 18 0 40 33 0 1 1 0 0 0 0 1 0 0 3 4 2 4 4 1 0 0 0 1 0 2 3 0 1 4 1 0 0 0 1 1 1 0 3 2 0 1 0 11 0 5 7 2 7 7 2 0 2 1 3 0 4 0 5 6 2 15 0 1 0 0 0 1 2 0 3 0 0 0 0 1 0 1 2 6 20 7 9 3 11 2 1 0 0 1 3 2 0 1 2 0 0 3 1 2 4 20 17 10 0 5 0 0 1 0 2 0 1 0 0 1 0 1 20 388 12 43 5 4 8 2 0 0 125 44 39 94 9 63 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637 940 0 0 0 2 7 0 0 1 0 0 23 0 2 5 14 3 26 5 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 1 0 1 4 0 0 0 6 0 0 2 0 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6871 10 0 3 4 13 0 1 15 11 11 854 85 38 1 7 0 32 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 1 4 5 3 0 0 0 3 0 0 0 1 12 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 7 0 3 14 1 17 0 0 1 1 0 0 0 0 0 0 0 3 0 3 2 0 0 0 1 0 1 0 0 2 1 1 0 1 0 0 1 0 0 19 247 28 7 4 2 4 2 0 0 35 26 4 54 4 27 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2634 13 1658 1000 351 35 303 56 189 81 28 87 191 4 6 0 4 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 2 0 2 1 0 0 1 1 0 1 0 0 0 0 3 1 2 6 6 1 0 0 0 0 1 0 5 5 0 11 1 0 21 0 0 0 0 0 1 0 1 6 14 6 2 10 4 8 2 3 14 12 26 0 0 1 1 1 0 2 0 2 20 9 3 30 14 5 4 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 252 1082 13 16 1 12 14 2 1 0 14 4 6 47 12 55 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3272 1 1981 3 1479 725 430 40 44 0 1 5 31 42 13 13 18 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 72 1 583 0 1 0 0 0 0 0 1 24 66 3 1 7 0 0 0 4 17 11 7 0 0 0 0 0 0 0 0 4 976 100 14 174 16 2 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 344 99 4 3 0 102 22 1 0 0 1 0 0 6 2 4 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3510 88 3248 11 99 39 111 63 34 74 158 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 1 0 1 0 0 0 1 0 2 3 1 10 1 0 2 0 0 0 0 0 0 0 0 1 7 5 2 12 6 6 0 0 8 9 22 0 1 0 0 0 0 1 0 11 1 12 13 29 19 5 4 0 0 1 0 1 0 0 3 0 2 0 2 1 0 1 0 0 850 1325 38 4 0 8 7 0 0 0 3 6 3 78 29 92 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7027 64 1201 5003 397 569 358 37 106 86 27 37 10 10 16 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 2 0 0 0 1 2 1 0 3 5 0 1 0 0 1 1 3 5 2 4 0 51 2 1322 0 0 0 1 0 0 0 7 88 507 93 10 102 18 9 0 14 35 67 60 0 0 0 1 0 0 1 0 34 1007 579 80 1002 101 16 2 1 12 4 0 5 0 0 4 3 3 0 0 0 0 0 1 1 2875 2905 76 26 1 239 117 8 0 0 15 10 9 145 96 132 317
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6428 23 238 281 898 580 405 788 982 9 16 3 17 6 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 2 0 2 0 0 1 3 1 0 0 1 2 1 3 1 2 2 0 0 0 1 0 1 0 0 5 25 17 0 1 0 3 0 0 4 28 26 4 33 0 0 8 0 0 0 1 2 2 2 1 2 19 30 20 63 53 50 0 4 32 91 152 1 3 2 0 1 2 2 0 42 3 17 63 81 120 62 38 1 4 0 0 3 1 0 3 0 0 0 0 0 0 0 0 0 419 523 9 1 0 36 65 11 0 0 6 12 3 76 18 86 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4269 3409 2808 313 613 6 31 42 172 211 107 75 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 6 8 0 0 1 0 4 0 0 15 7 4 4 36 0 501 0 0 0 0 0 0 0 3 27 254 63 17 82 34 8 1 0 16 72 65 0 1 1 0 0 0 0 0 44 476 329 114 528 114 18 8 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 409 175 6 6 0 183 120 14 0 0 1 3 0 25 13 24 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14282 2318 8621 3717 43 781 516 121 137 51 48 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 2 1 0 0 1 1 5 1 0 0 2 0 3 1 3 0 1 1 1 1 0 1 0 0 1 0 4 7 30 2 2 6 2 6 1 13 27 14 9 13 31 6 701 0 0 0 2 1 0 0 15 69 607 303 74 578 86 47 0 2 39 293 216 0 1 0 0 2 2 2 0 177 441 726 278 1389 437 61 34 0 12 2 0 4 0 0 4 2 2 0 5 1 0 5 0 2 1936 2228 96 6 1 394 361 32 0 0 3 8 4 211 114 240 391
